representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_003554	0	HPCLAS_TRAIN_N_003554	3	B_ambiguous	-0.718099246858128	0.3278116789739005	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_003558	0	HPCLAS_TRAIN_N_003558	3	A_clean_core	-1.2958190941954009	0.21486949742057293	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_003562	0	HPCLAS_TRAIN_N_003562	3	D_hard_sample	-0.4718482546019968	0.384178879927962	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_003570	0	HPCLAS_TRAIN_N_003570	3	A_clean_core	-1.188514293688897	0.23352475845988577	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_003574	0	HPCLAS_TRAIN_N_003574	3	A_clean_core	-0.32985624298120236	0.41827560186637475	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_003579	0	HPCLAS_TRAIN_N_003579	3	A_clean_core	-1.423122008778998	0.19417261762319932	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_003588	0	HPCLAS_TRAIN_N_003588	3	A_clean_core	-1.906721388504478	0.1293496353402309	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_003592	0	HPCLAS_TRAIN_N_003592	3	A_clean_core	-0.752961741766639	0.3201762948847568	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_003593	0	HPCLAS_TRAIN_N_003593	3	D_hard_sample	1.1973178919457037	0.7680473077892119	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_003599	0	HPCLAS_TRAIN_N_003599	3	A_clean_core	-2.739189967458047	0.06070007135363693	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_003607	0	HPCLAS_TRAIN_N_003607	3	A_clean_core	-2.3945863912858076	0.08358644384823359	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_003615	0	HPCLAS_TRAIN_N_003615	3	A_clean_core	-0.7029429358724388	0.3311600643329763	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_003625	0	HPCLAS_TRAIN_N_003625	3	A_clean_core	-0.8446200707905209	0.3005626368036977	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_003632	0	HPCLAS_TRAIN_N_003632	3	D_hard_sample	-0.027464400037594816	0.49313433154580144	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_003635	0	HPCLAS_TRAIN_N_003635	3	A_clean_core	-2.180328686754447	0.10153094037300621	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_003646	0	HPCLAS_TRAIN_N_003646	3	A_clean_core	-0.9500006503590142	0.2788846911847043	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_003647	0	HPCLAS_TRAIN_P_000374	3	B_ambiguous	-1.5155223855999458	0.18012181747312475	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_003652	0	HPCLAS_TRAIN_N_003652	3	A_clean_core	-1.4380028977596326	0.19185480180793824	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_003654	0	HPCLAS_TRAIN_N_003654	3	A_clean_core	-2.8682544195698783	0.05374535750986614	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_003664	0	HPCLAS_TRAIN_N_003664	3	B_ambiguous	1.1512075332060159	0.7597314086988746	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_003665	0	HPCLAS_TRAIN_N_003665	3	A_clean_core	-2.6482023512300445	0.06609989308407972	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_003670	0	HPCLAS_TRAIN_N_003670	3	A_clean_core	-1.728694059077991	0.15075470013891404	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_003676	0	HPCLAS_TRAIN_N_003676	3	D_hard_sample	1.2741540861249139	0.7814530295808506	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_003680	0	HPCLAS_TRAIN_N_003680	3	A_clean_core	-1.6000282017768501	0.1679776733157107	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_003681	0	HPCLAS_TRAIN_N_003681	3	D_hard_sample	-0.9726571115340046	0.27435120044214983	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_003684	0	HPCLAS_TRAIN_N_003684	3	D_hard_sample	0.10963414279929218	0.5273811152513904	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_003685	0	HPCLAS_TRAIN_N_003685	3	D_hard_sample	-0.9865980936303778	0.27158454128177906	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_003688	0	HPCLAS_TRAIN_P_007262	3	B_ambiguous	-2.0765456275725014	0.11139744959032635	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_003696	0	HPCLAS_TRAIN_N_003696	3	A_clean_core	-1.9648877188102478	0.12293905704467697	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_003703	0	HPCLAS_TRAIN_N_003703	3	A_clean_core	-2.217000222259994	0.09823421729945368	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_003706	0	HPCLAS_TRAIN_N_003706	3	A_clean_core	-1.5939544374847594	0.16882826245203633	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_003709	0	HPCLAS_TRAIN_N_003709	3	D_hard_sample	-0.12615689414293668	0.4685025403680682	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_003726	0	HPCLAS_TRAIN_N_003726	3	A_clean_core	-1.9609186375186267	0.12336766429947789	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_003748	0	HPCLAS_TRAIN_N_003748	3	B_ambiguous	-1.204280046383491	0.23071469527056562	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_003749	0	HPCLAS_TRAIN_N_003749	3	D_hard_sample	-0.5229218200024526	0.3721692686577915	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_003752	0	HPCLAS_TRAIN_N_003752	3	A_clean_core	-2.0980392750747674	0.10928753939146467	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_003755	0	HPCLAS_TRAIN_N_003755	3	B_ambiguous	-0.5176481940505031	0.37340232881485197	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_003761	0	HPCLAS_TRAIN_N_003761	3	D_hard_sample	-0.45029534378111374	0.38929054771557176	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_003769	0	HPCLAS_TRAIN_N_003769	3	D_hard_sample	-1.1880578750518218	0.23360646319920694	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_003773	0	HPCLAS_TRAIN_N_003773	3	A_clean_core	-1.799435740045456	0.14191976577437995	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_003776	0	HPCLAS_TRAIN_N_003776	3	A_clean_core	-2.171463338944163	0.10234252039782017	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_003779	0	HPCLAS_TRAIN_N_003779	3	B_ambiguous	-1.3093227906230835	0.2126001878206872	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_003783	0	HPCLAS_TRAIN_N_003783	3	A_clean_core	-0.8558674692806547	0.29820347223490434	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_003790	0	HPCLAS_TRAIN_N_003790	3	A_clean_core	0.3260132987415331	0.5807890360157175	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_003792	0	HPCLAS_TRAIN_N_003792	3	D_hard_sample	-0.7430117953248709	0.32234589843995753	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_003795	0	HPCLAS_TRAIN_N_003795	3	A_clean_core	-1.0638303149185024	0.25657815723443994	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_003800	0	HPCLAS_TRAIN_N_003800	3	A_clean_core	-2.43814434997533	0.08030986413873213	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_003801	0	HPCLAS_TRAIN_N_003801	3	A_clean_core	-1.2595135396201225	0.22105764503212066	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_003805	0	HPCLAS_TRAIN_N_003805	3	D_hard_sample	-0.48920486567845006	0.380080898863738	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_003824	0	HPCLAS_TRAIN_N_003824	3	A_clean_core	-2.1260865740261705	0.10658707931044292	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_003833	0	HPCLAS_TRAIN_N_003833	3	A_clean_core	-0.8638961540197654	0.29652597068741277	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_003839	0	HPCLAS_TRAIN_N_003839	3	A_clean_core	-0.8348711604437726	0.3026160751592607	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_003847	0	HPCLAS_TRAIN_N_003847	3	A_clean_core	-1.4308221945426125	0.19297060912524552	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_003848	0	HPCLAS_TRAIN_N_003848	3	A_clean_core	-2.044381342363073	0.11462134768067261	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_003873	0	HPCLAS_TRAIN_N_003873	3	A_clean_core	-2.396710856178985	0.0834238542649941	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_003883	0	HPCLAS_TRAIN_N_003883	3	A_clean_core	-2.2445314389937945	0.0958222166841099	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_003891	0	HPCLAS_TRAIN_N_003891	3	B_ambiguous	-0.48878669391420654	0.38017943318750935	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_003892	0	HPCLAS_TRAIN_N_003892	3	A_clean_core	-1.91181373822273	0.12877722518583506	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_003898	0	HPCLAS_TRAIN_N_003898	3	A_clean_core	-2.2564865896511987	0.0947914117450864	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_003909	0	HPCLAS_TRAIN_N_003909	3	D_hard_sample	-0.9931079814849335	0.27029863038297364	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_003913	0	HPCLAS_TRAIN_N_003913	3	A_clean_core	-0.9329363992951882	0.282329362666696	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_003914	0	HPCLAS_TRAIN_N_003914	3	D_hard_sample	-0.10113598947513153	0.47473753203290847	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_003917	0	HPCLAS_TRAIN_N_003917	3	A_clean_core	-1.2206944273282028	0.22781426735117552	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_003920	0	HPCLAS_TRAIN_N_003920	3	A_clean_core	-2.082678377323638	0.11079182582543662	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_003924	0	HPCLAS_TRAIN_N_003924	3	B_ambiguous	-2.0377551788754427	0.11529551164649343	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_003939	0	HPCLAS_TRAIN_N_003939	3	A_clean_core	-1.7447757159437969	0.14870734524400764	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_003945	0	HPCLAS_TRAIN_N_003945	3	A_clean_core	-2.9446756542533925	0.04998875913061743	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_003952	0	HPCLAS_TRAIN_N_003952	3	A_clean_core	-1.5716811290952133	0.17197686553659247	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_003954	0	HPCLAS_TRAIN_N_003954	3	A_clean_core	-2.41356026034111	0.08214448634866642	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_003958	0	HPCLAS_TRAIN_N_003958	3	D_hard_sample	0.06360000480904687	0.5158946437960853	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_003993	0	HPCLAS_TRAIN_N_003993	3	A_clean_core	-1.3637338053886707	0.20363413118275486	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_003994	0	HPCLAS_TRAIN_N_003994	3	D_hard_sample	0.19551038774564578	0.5487224970596112	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004003	0	HPCLAS_TRAIN_N_004003	3	D_hard_sample	-2.065176031875768	0.11252788616489039	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004014	0	HPCLAS_TRAIN_N_004014	3	A_clean_core	-0.9486548091069114	0.2791554311820237	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004017	0	HPCLAS_TRAIN_N_004017	3	B_ambiguous	-1.5585830110680503	0.17385006974130354	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004028	0	HPCLAS_TRAIN_N_004028	3	D_hard_sample	-0.7782348807680572	0.31470043429408534	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004036	0	HPCLAS_TRAIN_N_004036	3	A_clean_core	-1.5351607372154634	0.177239862714097	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004047	0	HPCLAS_TRAIN_N_004047	3	D_hard_sample	-1.7168560284560286	0.15227657042705006	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004050	0	HPCLAS_TRAIN_N_004050	3	A_clean_core	-1.1598164716299781	0.2387006348179222	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004052	0	HPCLAS_TRAIN_N_004052	3	D_hard_sample	-1.281564215912846	0.21728407706322925	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004057	0	HPCLAS_TRAIN_N_004057	3	A_clean_core	-2.3281997150825497	0.08881424580100056	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004061	0	HPCLAS_TRAIN_N_004061	3	A_clean_core	-2.5604045884255138	0.07173059794591688	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004062	0	HPCLAS_TRAIN_N_004062	3	D_hard_sample	-1.344436494244392	0.20678142539552816	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004074	0	HPCLAS_TRAIN_N_004074	3	A_clean_core	-2.0304850256134515	0.11603916174956345	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004081	0	HPCLAS_TRAIN_N_004081	3	A_clean_core	-1.4396265662961099	0.19160318357073544	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004086	0	HPCLAS_TRAIN_N_004086	3	D_hard_sample	-0.6112356878143455	0.35177737237954143	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004093	0	HPCLAS_TRAIN_N_004093	3	D_hard_sample	0.15629777994719374	0.5389950930415872	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004094	0	HPCLAS_TRAIN_N_004094	3	A_clean_core	-1.8936413820407063	0.13082983860957492	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004108	0	HPCLAS_TRAIN_N_004108	3	D_hard_sample	-1.2470524044319045	0.22321079875553781	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004110	0	HPCLAS_TRAIN_N_004110	3	D_hard_sample	-0.32990172397701417	0.41826453542054487	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004116	0	HPCLAS_TRAIN_N_004116	3	A_clean_core	-1.396522316249749	0.19836854732894627	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004122	0	HPCLAS_TRAIN_N_004122	3	A_clean_core	-2.2184242303963444	0.09810814474801707	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004123	0	HPCLAS_TRAIN_N_004123	3	A_clean_core	-1.5301654497326493	0.17796947980559752	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004148	0	HPCLAS_TRAIN_N_004148	3	A_clean_core	-2.000145610513478	0.11918763469991442	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004149	0	HPCLAS_TRAIN_N_004149	3	A_clean_core	-1.334077706248262	0.20848566470501828	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004161	0	HPCLAS_TRAIN_N_004161	3	D_hard_sample	0.44041342752742274	0.6083575378401043	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004163	0	HPCLAS_TRAIN_N_004163	3	A_clean_core	-1.138386708664471	0.24261668634915684	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004166	0	HPCLAS_TRAIN_N_004166	3	B_ambiguous	-1.0886999715330288	0.25186316126893676	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004168	0	HPCLAS_TRAIN_N_004168	3	A_clean_core	-1.7635509946313115	0.14634616038506526	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004169	0	HPCLAS_TRAIN_N_004169	3	D_hard_sample	-0.792838636063034	0.3115594844269511	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004177	0	HPCLAS_TRAIN_N_004177	3	A_clean_core	-1.4340853826716302	0.19246293229047207	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004179	0	HPCLAS_TRAIN_N_004179	3	A_clean_core	-1.8320793097978738	0.1379907544893321	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004199	0	HPCLAS_TRAIN_N_004199	3	A_clean_core	-0.8518361799110705	0.2990478187947858	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004209	0	HPCLAS_TRAIN_N_004209	3	B_ambiguous	-0.4104757395397874	0.39879805322235556	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004211	0	HPCLAS_TRAIN_N_004211	3	A_clean_core	-1.0979930801227402	0.2501161195741047	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004213	0	HPCLAS_TRAIN_N_004213	3	A_clean_core	-1.876490391403351	0.1327925147661869	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004216	0	HPCLAS_TRAIN_N_004216	3	A_clean_core	-1.1849715379998533	0.23415947819839864	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004218	0	HPCLAS_TRAIN_N_004218	3	A_clean_core	-2.7524893375901285	0.05994621559668413	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004243	0	HPCLAS_TRAIN_N_004243	3	A_clean_core	-1.7461430224727783	0.1485343362924068	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004254	0	HPCLAS_TRAIN_N_004254	3	A_clean_core	-2.0446920736979175	0.11458981741713725	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004258	0	HPCLAS_TRAIN_N_004258	3	A_clean_core	-1.7536043182621226	0.14759316461754224	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004260	0	HPCLAS_TRAIN_N_004260	3	A_clean_core	-1.090330723093456	0.2515560061939535	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004261	0	HPCLAS_TRAIN_P_004708	3	B_ambiguous	-1.7267092756074147	0.15100898362219486	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004263	0	HPCLAS_TRAIN_N_004263	3	A_clean_core	-2.497160547876134	0.07605747605244395	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004270	0	HPCLAS_TRAIN_N_004270	3	D_hard_sample	0.2645285140865523	0.5657491732217746	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004281	0	HPCLAS_TRAIN_N_004281	3	A_clean_core	-1.6588141594582866	0.15992124615970899	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004287	0	HPCLAS_TRAIN_N_004287	3	A_clean_core	-2.159945957562558	0.10340546177505697	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004301	0	HPCLAS_TRAIN_N_004301	3	A_clean_core	-1.6357149707339715	0.16304897086492456	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004302	0	HPCLAS_TRAIN_N_004302	3	A_clean_core	-1.840731140299103	0.1369648448463539	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004310	0	HPCLAS_TRAIN_N_004310	3	D_hard_sample	1.1374599284786728	0.7572129736219342	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004321	0	HPCLAS_TRAIN_N_004321	3	D_hard_sample	1.2721263369061753	0.7811065244313068	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004333	0	HPCLAS_TRAIN_N_004333	3	A_clean_core	-2.4534728592473867	0.07918495634350609	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004343	0	HPCLAS_TRAIN_N_004343	3	A_clean_core	-1.2896119452456865	0.2159185003581151	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004344	0	HPCLAS_TRAIN_P_003186	3	B_ambiguous	-1.7584345754398623	0.14698650659437734	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004346	0	HPCLAS_TRAIN_N_004346	3	D_hard_sample	-1.4022572728965015	0.19745816063756585	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004352	0	HPCLAS_TRAIN_N_004352	3	A_clean_core	-1.2411592417213029	0.22423426739098867	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004355	0	HPCLAS_TRAIN_N_004355	3	A_clean_core	-0.6617067169025821	0.3403563255458084	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004357	0	HPCLAS_TRAIN_N_004357	3	D_hard_sample	-1.303479153914863	0.21358006335608007	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004364	0	HPCLAS_TRAIN_N_004364	3	A_clean_core	-2.270086899685145	0.09363083731342256	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004368	0	HPCLAS_TRAIN_N_004368	3	A_clean_core	-1.3872956457742198	0.19983984257763887	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004381	0	HPCLAS_TRAIN_N_004381	3	A_clean_core	-2.904350467020738	0.05193892249865034	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004386	0	HPCLAS_TRAIN_N_004386	3	A_clean_core	-0.39829038393798083	0.4017231627306902	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004389	0	HPCLAS_TRAIN_N_004389	3	D_hard_sample	0.030782936641681136	0.5076951265184593	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004400	0	HPCLAS_TRAIN_P_006321	3	B_ambiguous	-0.3188288839810451	0.4209611842831791	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004408	0	HPCLAS_TRAIN_N_004408	3	B_ambiguous	-1.2218648817631608	0.2276084325433178	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004414	0	HPCLAS_TRAIN_N_004414	3	A_clean_core	-1.7704738917004095	0.1454834057778028	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004416	0	HPCLAS_TRAIN_N_004416	3	D_hard_sample	0.24326702526301194	0.5605185985356238	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004417	0	HPCLAS_TRAIN_N_004417	3	A_clean_core	-1.3212701960965023	0.2106070435720054	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004431	0	HPCLAS_TRAIN_N_004431	3	A_clean_core	-1.4582597972399927	0.18873362899252338	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004434	0	HPCLAS_TRAIN_N_004434	3	A_clean_core	-2.091178777813636	0.10995715835542276	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004437	0	HPCLAS_TRAIN_N_004437	3	A_clean_core	-2.7065508730319294	0.0625879089020243	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004444	0	HPCLAS_TRAIN_N_004444	3	A_clean_core	-2.092079817247308	0.10986900769207272	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004455	0	HPCLAS_TRAIN_N_004455	3	A_clean_core	-1.333945289929199	0.20850751680900967	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004459	0	HPCLAS_TRAIN_N_004459	3	A_clean_core	-1.486144782557643	0.18450107970504753	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004471	0	HPCLAS_TRAIN_N_004471	3	B_ambiguous	0.2667604766459618	0.5662974345058662	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004473	0	HPCLAS_TRAIN_N_004473	3	A_clean_core	-2.0805018161614086	0.11100643581425829	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004487	0	HPCLAS_TRAIN_N_004487	3	B_ambiguous	-0.30353060623999145	0.4246946248266344	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004489	0	HPCLAS_TRAIN_N_004489	3	A_clean_core	-1.2580289683215413	0.22131338094577585	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004496	0	HPCLAS_TRAIN_N_004496	3	A_clean_core	-1.6182148524830946	0.16545121101189827	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004497	0	HPCLAS_TRAIN_N_004497	3	A_clean_core	-1.4361374638400035	0.19214419714447428	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004499	0	HPCLAS_TRAIN_N_004499	3	A_clean_core	-0.9780338124425016	0.2732820924090377	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004500	0	HPCLAS_TRAIN_N_004500	3	A_clean_core	-0.8462832890518657	0.30021310320382144	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004504	0	HPCLAS_TRAIN_N_004504	3	A_clean_core	-1.844309327837868	0.1365424326521358	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004506	0	HPCLAS_TRAIN_N_004506	3	A_clean_core	-2.988208979459	0.04796140365303086	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004512	0	HPCLAS_TRAIN_N_004512	3	A_clean_core	-2.232599061597163	0.0968610393841286	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004513	0	HPCLAS_TRAIN_N_004513	3	D_hard_sample	-0.9310869993762239	0.28270423794478566	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004514	0	HPCLAS_TRAIN_N_004514	3	D_hard_sample	-1.862594811951094	0.1344008920779145	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004517	0	HPCLAS_TRAIN_N_004517	3	A_clean_core	-2.1193367557147536	0.10723154827571982	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004522	0	HPCLAS_TRAIN_N_004522	3	A_clean_core	-1.6052434806531735	0.16725004142282401	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004540	0	HPCLAS_TRAIN_N_004540	3	A_clean_core	-1.9526701725622306	0.12426249481959986	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004543	0	HPCLAS_TRAIN_N_004543	3	D_hard_sample	-1.9572446386883628	0.12376555035848553	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004553	0	HPCLAS_TRAIN_N_004553	3	A_clean_core	-1.7282287421963156	0.15081428328036206	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004557	0	HPCLAS_TRAIN_N_004557	3	A_clean_core	-2.0274816246729785	0.11634758826397201	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004577	0	HPCLAS_TRAIN_N_004577	3	A_clean_core	-0.992705391929795	0.2703780433947813	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004584	0	HPCLAS_TRAIN_N_004584	3	A_clean_core	-1.2961141993058771	0.21481971720144727	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004585	0	HPCLAS_TRAIN_N_002268	3	A_clean_core	-2.0487091392373755	0.11418288057422636	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004589	0	HPCLAS_TRAIN_N_004589	3	A_clean_core	-1.9951495584203145	0.11971312864303188	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004592	0	HPCLAS_TRAIN_N_004592	3	A_clean_core	-1.9408473296348405	0.12555479800485222	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004596	0	HPCLAS_TRAIN_N_004596	3	A_clean_core	-1.2034242770488441	0.23086661685479967	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004600	0	HPCLAS_TRAIN_N_004600	3	A_clean_core	-2.0888301336395556	0.11018722278211596	0
