representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer36_max	rbf_svm	HPCLAS_TRAIN_P_002573	1	HPCLAS_TRAIN_P_002573	0	D_hard_sample	-0.1278670434688124	0.46807672269918216	0
layer36_max	rbf_svm	HPCLAS_TRAIN_P_002589	1	HPCLAS_TRAIN_P_002589	0	D_hard_sample	0.29205934784233906	0.572500220462894	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_002595	1	HPCLAS_TRAIN_P_002595	0	A_clean_core	2.320804335404008	0.9105854509543531	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_002598	1	HPCLAS_TRAIN_P_002598	0	A_clean_core	0.8101920179797795	0.6921504206598668	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_002610	1	HPCLAS_TRAIN_P_002610	0	D_hard_sample	0.4705058174618786	0.6155034696113807	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_002613	1	HPCLAS_TRAIN_P_002613	0	A_clean_core	1.5063079631651775	0.8185134025038229	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_002624	1	HPCLAS_TRAIN_N_001228	0	B_ambiguous	0.44448620237549585	0.6093274822600998	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_002636	1	HPCLAS_TRAIN_P_002636	0	A_clean_core	2.814341770018366	0.9434459239402211	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_002637	1	HPCLAS_TRAIN_P_002637	0	A_clean_core	0.8508520649451681	0.7007458519899078	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_002638	1	HPCLAS_TRAIN_P_002638	0	A_clean_core	1.790292940329088	0.8569631881043246	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_002639	1	HPCLAS_TRAIN_P_002639	0	A_clean_core	1.900231620868679	0.8699177383010931	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_002644	1	HPCLAS_TRAIN_P_002644	0	A_clean_core	1.9719516487060398	0.8778205850265139	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_002651	1	HPCLAS_TRAIN_P_002651	0	A_clean_core	1.2319815650380428	0.7741652063044557	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_002658	1	HPCLAS_TRAIN_P_002658	0	D_hard_sample	0.13464822431665768	0.533611289955681	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_002670	1	HPCLAS_TRAIN_P_002670	0	A_clean_core	1.16943885247067	0.7630435706961104	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_002682	1	HPCLAS_TRAIN_N_003467	0	B_ambiguous	0.6690616746523864	0.6612930206303363	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_002689	1	HPCLAS_TRAIN_P_002689	0	A_clean_core	0.9646200691833929	0.7240458657449782	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_002692	1	HPCLAS_TRAIN_P_002692	0	D_hard_sample	-0.049857267304498576	0.4875382644605216	0
layer36_max	rbf_svm	HPCLAS_TRAIN_P_002698	1	HPCLAS_TRAIN_P_002698	0	A_clean_core	3.0965514760938473	0.9567502724896423	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_002720	1	HPCLAS_TRAIN_P_002720	0	A_clean_core	2.508410866532158	0.9247293535509826	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_002721	1	HPCLAS_TRAIN_P_002721	0	D_hard_sample	0.018944894841887217	0.5047360820594301	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_002722	1	HPCLAS_TRAIN_P_002722	0	A_clean_core	1.8242508242258562	0.8610754108801897	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_002724	1	HPCLAS_TRAIN_P_002724	0	A_clean_core	2.4783395532422574	0.9226093228697846	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_002736	1	HPCLAS_TRAIN_P_002736	0	A_clean_core	2.1763035427040025	0.8981012869196796	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_002737	1	HPCLAS_TRAIN_P_002737	0	D_hard_sample	-0.10263282886527159	0.47436429164007515	0
layer36_max	rbf_svm	HPCLAS_TRAIN_P_002764	1	HPCLAS_TRAIN_P_002764	0	A_clean_core	4.031465377418168	0.9825612060710316	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_002772	1	HPCLAS_TRAIN_P_002772	0	A_clean_core	3.015507496472905	0.9532698072839537	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_002773	1	HPCLAS_TRAIN_P_002773	0	A_clean_core	3.638718658347826	0.97438725301551	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_002786	1	HPCLAS_TRAIN_P_002786	0	D_hard_sample	0.3385756245789476	0.5838444836778718	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_002788	1	HPCLAS_TRAIN_P_002788	0	A_clean_core	1.7128588435461949	0.8472067218105622	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_002789	1	HPCLAS_TRAIN_P_002789	0	A_clean_core	2.6218857441006596	0.9322568957797871	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_002792	1	HPCLAS_TRAIN_P_002792	0	A_clean_core	1.4381865421992415	0.808173670015155	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_002803	1	HPCLAS_TRAIN_P_002803	0	A_clean_core	1.0671059777705327	0.7440461633465489	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_002815	1	HPCLAS_TRAIN_P_002815	0	D_hard_sample	1.807935894641564	0.8591122233743246	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_002834	1	HPCLAS_TRAIN_P_002834	0	D_hard_sample	0.6240557149840787	0.6511403947352745	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_002837	1	HPCLAS_TRAIN_P_002837	0	A_clean_core	1.4561354972740115	0.8109408974553642	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_002843	1	HPCLAS_TRAIN_P_002843	0	D_hard_sample	-0.413588610072125	0.3980519527380585	0
layer36_max	rbf_svm	HPCLAS_TRAIN_P_002847	1	HPCLAS_TRAIN_P_002847	0	D_hard_sample	0.3078832227531828	0.5763684959074546	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_002849	1	HPCLAS_TRAIN_P_002849	0	A_clean_core	1.0667682691702198	0.7439818443238845	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_002850	1	HPCLAS_TRAIN_P_002850	0	A_clean_core	2.173856109803817	0.8978770908754754	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_002852	1	HPCLAS_TRAIN_P_002852	0	A_clean_core	1.3629342245321894	0.7962361722440766	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_002853	1	HPCLAS_TRAIN_N_000764	0	B_ambiguous	1.0401879661914166	0.7388862726593627	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_002857	1	HPCLAS_TRAIN_P_002857	0	A_clean_core	2.1203928881149476	0.8928695164548875	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_002858	1	HPCLAS_TRAIN_P_002858	0	A_clean_core	1.1001464710447588	0.750287548851126	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_002859	1	HPCLAS_TRAIN_P_002859	0	A_clean_core	3.3637290001232936	0.9665515439801547	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_002867	1	HPCLAS_TRAIN_P_002867	0	A_clean_core	1.555775502077776	0.8257463290464464	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_002869	1	HPCLAS_TRAIN_P_002869	0	A_clean_core	3.877958223137483	0.9797264878160162	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_002873	1	HPCLAS_TRAIN_P_002873	0	A_clean_core	0.5412864629709122	0.632111631031212	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_002885	1	HPCLAS_TRAIN_P_002885	0	A_clean_core	2.2415665071898396	0.9039205926587031	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_002889	1	HPCLAS_TRAIN_P_002889	0	A_clean_core	0.7622860468262077	0.6818498533985506	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_002902	1	HPCLAS_TRAIN_P_002902	0	D_hard_sample	-0.4539531403780407	0.38842128363327943	0
layer36_max	rbf_svm	HPCLAS_TRAIN_P_002907	1	HPCLAS_TRAIN_P_002907	0	A_clean_core	1.835564330262104	0.8624232635287068	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_002910	1	HPCLAS_TRAIN_P_002910	0	A_clean_core	2.8437381657710925	0.9449940965635606	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_002924	1	HPCLAS_TRAIN_P_002924	0	D_hard_sample	0.7136264291493031	0.6712019723478729	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_002927	1	HPCLAS_TRAIN_P_002927	0	A_clean_core	0.42420307580970484	0.604488570248343	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_002939	1	HPCLAS_TRAIN_P_002939	0	A_clean_core	2.1859253607368663	0.898978464353505	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_002947	1	HPCLAS_TRAIN_P_002947	0	D_hard_sample	0.36074009816308633	0.5892195791403979	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_002952	1	HPCLAS_TRAIN_P_002952	0	A_clean_core	1.288141093377852	0.7838323837552034	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_002955	1	HPCLAS_TRAIN_P_002955	0	A_clean_core	1.6519515440853225	0.8391546327733492	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_002960	1	HPCLAS_TRAIN_P_002960	0	A_clean_core	1.0747760856764224	0.745504133707647	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_002961	1	HPCLAS_TRAIN_P_002961	0	A_clean_core	2.6435489655631725	0.933612269519888	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_002965	1	HPCLAS_TRAIN_P_002965	0	A_clean_core	1.0417277448243327	0.7391832380152938	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_002971	1	HPCLAS_TRAIN_P_002971	0	A_clean_core	3.3240230492013683	0.9652438104216347	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_002972	1	HPCLAS_TRAIN_P_002972	0	D_hard_sample	0.8894915891392383	0.7087852432703683	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_002990	1	HPCLAS_TRAIN_P_002990	0	A_clean_core	2.6162760972394206	0.931901764081161	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_002995	1	HPCLAS_TRAIN_P_002995	0	A_clean_core	2.1674149976552597	0.8972849652587745	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003021	1	HPCLAS_TRAIN_P_003021	0	A_clean_core	3.0495468602881144	0.9547629591501738	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003031	1	HPCLAS_TRAIN_P_003031	0	A_clean_core	2.476755851263218	0.922496168685293	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003046	1	HPCLAS_TRAIN_P_003046	0	A_clean_core	0.7855874711755164	0.6868830907065266	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003048	1	HPCLAS_TRAIN_P_003048	0	A_clean_core	2.6266161000422987	0.9325550264133717	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003052	1	HPCLAS_TRAIN_P_003052	0	A_clean_core	2.673269202510166	0.9354307726736634	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003066	1	HPCLAS_TRAIN_P_003066	0	A_clean_core	-0.10371507529091473	0.47409444878759793	0
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003077	1	HPCLAS_TRAIN_P_003077	0	A_clean_core	2.288576733929988	0.907926539864655	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003079	1	HPCLAS_TRAIN_P_003079	0	A_clean_core	1.1360099463905562	0.7569463073523051	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003089	1	HPCLAS_TRAIN_P_003089	0	A_clean_core	2.825967727053331	0.944063046645026	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003102	1	HPCLAS_TRAIN_P_003102	0	A_clean_core	2.373465491313345	0.9147814063575611	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003112	1	HPCLAS_TRAIN_P_003112	0	D_hard_sample	0.24585212138448198	0.5611553046845006	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003117	1	HPCLAS_TRAIN_P_003117	0	D_hard_sample	0.36925527202237984	0.591279013648351	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003121	1	HPCLAS_TRAIN_P_003121	0	A_clean_core	1.720035488434846	0.8481334074213241	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003123	1	HPCLAS_TRAIN_P_003123	0	A_clean_core	2.9994264093545446	0.9525482071851914	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003128	1	HPCLAS_TRAIN_P_003128	0	A_clean_core	2.5341596885012834	0.9265021143386771	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003136	1	HPCLAS_TRAIN_P_003136	0	A_clean_core	0.9259943401545261	0.7162619177914596	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003143	1	HPCLAS_TRAIN_P_003143	0	A_clean_core	3.329369694742254	0.9654227352382045	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003162	1	HPCLAS_TRAIN_P_003162	0	A_clean_core	3.1149341895989173	0.9575045796209032	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003165	1	HPCLAS_TRAIN_P_003165	0	D_hard_sample	-0.2125092036053925	0.44707173674762757	0
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003172	1	HPCLAS_TRAIN_P_003172	0	A_clean_core	3.854165868935979	0.979248478894654	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003206	1	HPCLAS_TRAIN_P_003206	0	A_clean_core	2.22085899561491	0.9021070797225368	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003237	1	HPCLAS_TRAIN_P_003237	0	A_clean_core	1.7813776753852921	0.8558668975589645	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003238	1	HPCLAS_TRAIN_P_003238	0	A_clean_core	2.0010904598768926	0.8809115217366789	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003255	1	HPCLAS_TRAIN_P_003255	0	A_clean_core	1.6901540455192063	0.8442444172863324	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003256	1	HPCLAS_TRAIN_P_003256	0	A_clean_core	3.5263012603559174	0.971426926497024	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003260	1	HPCLAS_TRAIN_P_003260	0	D_hard_sample	-0.1579897711547954	0.4605845098654052	0
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003265	1	HPCLAS_TRAIN_P_003265	0	A_clean_core	1.5409442465966525	0.8236019489658032	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003285	1	HPCLAS_TRAIN_P_003285	0	D_hard_sample	0.8851882044273842	0.7078961897032168	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003295	1	HPCLAS_TRAIN_P_003295	0	A_clean_core	0.9548738199993735	0.7220942854973239	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003299	1	HPCLAS_TRAIN_P_003299	0	B_ambiguous	-1.2174166656218222	0.22839138893035707	0
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003305	1	HPCLAS_TRAIN_P_003305	0	D_hard_sample	0.015228679937172473	0.5038070964084126	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003309	1	HPCLAS_TRAIN_P_003309	0	A_clean_core	2.238755926058407	0.9036762216116923	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003311	1	HPCLAS_TRAIN_P_003311	0	A_clean_core	1.5132407883955383	0.8195409949884078	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003317	1	HPCLAS_TRAIN_P_003317	0	A_clean_core	1.44417948174201	0.8091010338817627	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003319	1	HPCLAS_TRAIN_P_003319	0	A_clean_core	1.634775739398144	0.8368228172999284	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003320	1	HPCLAS_TRAIN_P_003320	0	A_clean_core	1.3154255452471262	0.7884196296754593	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003348	1	HPCLAS_TRAIN_P_003348	0	A_clean_core	1.8257123800444197	0.8612501565838784	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003366	1	HPCLAS_TRAIN_P_003366	0	A_clean_core	1.392053905937861	0.800919935105601	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003376	1	HPCLAS_TRAIN_P_003376	0	A_clean_core	0.6767596320470789	0.6630150975609577	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003379	1	HPCLAS_TRAIN_P_003379	0	A_clean_core	0.4297888309499974	0.605823242085278	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003380	1	HPCLAS_TRAIN_P_003380	0	A_clean_core	-0.7696418917140054	0.3165565773679192	0
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003382	1	HPCLAS_TRAIN_P_003382	0	A_clean_core	1.478546895513552	0.8143529975257212	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003383	1	HPCLAS_TRAIN_P_003383	0	A_clean_core	1.769946693652492	0.8544510417732251	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003386	1	HPCLAS_TRAIN_P_003386	0	D_hard_sample	-0.2437697860247845	0.4393575564063745	0
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003398	1	HPCLAS_TRAIN_P_003398	0	D_hard_sample	1.7201799868297059	0.8481520183307052	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003411	1	HPCLAS_TRAIN_P_003411	0	A_clean_core	3.422381959463495	0.9683967516484208	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003414	1	HPCLAS_TRAIN_P_003414	0	A_clean_core	1.9669541938753174	0.8772835871621109	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003417	1	HPCLAS_TRAIN_P_003417	0	A_clean_core	1.560135133887122	0.8263727429587853	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003422	1	HPCLAS_TRAIN_N_003740	0	B_ambiguous	2.0109621067687926	0.8819432329550275	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003424	1	HPCLAS_TRAIN_P_003424	0	A_clean_core	0.39733438440725544	0.5980470491803331	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003431	1	HPCLAS_TRAIN_P_003431	0	A_clean_core	2.7438004484101515	0.9395622660595441	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003433	1	HPCLAS_TRAIN_P_003433	0	A_clean_core	2.5375544688370852	0.9267329506734518	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003440	1	HPCLAS_TRAIN_P_003440	0	A_clean_core	1.6489762122201772	0.8387526345694535	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003445	1	HPCLAS_TRAIN_P_003445	0	A_clean_core	3.246427184520681	0.9625445161272035	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003448	1	HPCLAS_TRAIN_P_003448	0	A_clean_core	2.0426510045259536	0.8852029348045085	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003449	1	HPCLAS_TRAIN_P_003449	0	A_clean_core	0.2866778846199863	0.5711826302577999	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003467	1	HPCLAS_TRAIN_N_004816	0	B_ambiguous	-0.34456636263298757	0.41470068118342085	0
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003473	1	HPCLAS_TRAIN_P_003473	0	A_clean_core	2.603353299450123	0.9310770807462782	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003476	1	HPCLAS_TRAIN_P_003476	0	A_clean_core	2.6064071999344045	0.9312727995198702	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003477	1	HPCLAS_TRAIN_P_003477	0	D_hard_sample	-0.2677937668141347	0.4334488020303617	0
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003490	1	HPCLAS_TRAIN_P_003490	0	A_clean_core	0.9944861368482467	0.7299731071680177	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003492	1	HPCLAS_TRAIN_P_003492	0	A_clean_core	0.7409349382122804	0.6772002676428498	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003498	1	HPCLAS_TRAIN_P_003498	0	A_clean_core	1.7463601463477847	0.8514931216783598	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003502	1	HPCLAS_TRAIN_P_003502	0	A_clean_core	2.25695045040027	0.905248382809838	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003503	1	HPCLAS_TRAIN_P_003503	0	A_clean_core	0.8584889795184079	0.7023448622183481	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003508	1	HPCLAS_TRAIN_P_003508	0	A_clean_core	2.733114562936425	0.9389526100794131	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003513	1	HPCLAS_TRAIN_P_003513	0	A_clean_core	2.7744889936820614	0.9412815877704481	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003518	1	HPCLAS_TRAIN_P_003518	0	A_clean_core	0.48875785077623274	0.6198137701045239	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003528	1	HPCLAS_TRAIN_P_003528	0	A_clean_core	1.8769253764305502	0.8672575695271366	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003532	1	HPCLAS_TRAIN_P_003532	0	A_clean_core	2.8635779307729545	0.9460163143286345	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003534	1	HPCLAS_TRAIN_P_003534	0	A_clean_core	-0.10108096620635243	0.4747512527537461	0
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003540	1	HPCLAS_TRAIN_P_003540	0	D_hard_sample	1.0680680728494711	0.744229343123874	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003543	1	HPCLAS_TRAIN_P_003543	0	A_clean_core	4.309024111900475	0.9867317481124024	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003546	1	HPCLAS_TRAIN_P_003546	0	A_clean_core	1.6031186679508793	0.8324538107759035	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003553	1	HPCLAS_TRAIN_P_003553	0	A_clean_core	1.459422157449823	0.8114442793646275	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003563	1	HPCLAS_TRAIN_P_003563	0	A_clean_core	2.0411850817487025	0.8850538855008885	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003564	1	HPCLAS_TRAIN_P_003564	0	A_clean_core	1.3379816387825265	0.792157826725263	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003568	1	HPCLAS_TRAIN_P_003568	0	A_clean_core	2.2966856391269768	0.9086021728151011	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003580	1	HPCLAS_TRAIN_P_003580	0	A_clean_core	3.2872245682961614	0.9639879284222547	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003583	1	HPCLAS_TRAIN_P_003583	0	D_hard_sample	-0.7321419851742542	0.32472485962756004	0
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003586	1	HPCLAS_TRAIN_P_003586	0	D_hard_sample	1.0167116795417932	0.7343315797879378	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003596	1	HPCLAS_TRAIN_P_003596	0	A_clean_core	2.2906784558316082	0.9081020847109254	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003604	1	HPCLAS_TRAIN_P_003604	0	A_clean_core	0.7577353051700474	0.6808618422151286	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003610	1	HPCLAS_TRAIN_P_003610	0	A_clean_core	2.9639930571942172	0.9509206879285518	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003611	1	HPCLAS_TRAIN_P_003611	0	A_clean_core	2.957755761789815	0.9506287699459283	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003615	1	HPCLAS_TRAIN_P_003615	0	A_clean_core	1.3255565847410826	0.7901046919363683	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003618	1	HPCLAS_TRAIN_P_003618	0	A_clean_core	1.8435880399863347	0.8633725062265991	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003621	1	HPCLAS_TRAIN_P_003621	0	A_clean_core	0.7399415114657375	0.676983066274051	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003630	1	HPCLAS_TRAIN_P_003630	0	D_hard_sample	0.34888685185804025	0.5863476173913028	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003633	1	HPCLAS_TRAIN_P_003633	0	A_clean_core	2.936551991380657	0.9496240356773559	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003634	1	HPCLAS_TRAIN_P_003634	0	D_hard_sample	0.28022665841755745	0.5696017913938426	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003636	1	HPCLAS_TRAIN_P_003636	0	A_clean_core	1.3920713683148351	0.8009227194179556	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003638	1	HPCLAS_TRAIN_P_003638	0	A_clean_core	0.8181693422620167	0.6938476041633973	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003646	1	HPCLAS_TRAIN_P_003646	0	A_clean_core	2.316594696475181	0.9102421109619144	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003656	1	HPCLAS_TRAIN_P_003656	0	A_clean_core	0.32166417320237983	0.5797297702850113	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003657	1	HPCLAS_TRAIN_P_003657	0	D_hard_sample	-0.10762300858613005	0.4731201879396972	0
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003659	1	HPCLAS_TRAIN_P_003659	0	A_clean_core	3.448269541068254	0.9691794927356716	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003664	1	HPCLAS_TRAIN_P_003664	0	A_clean_core	1.5444043541453083	0.8241040768124192	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003688	1	HPCLAS_TRAIN_P_003688	0	A_clean_core	2.9588080562360166	0.950678134617093	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003693	1	HPCLAS_TRAIN_P_003693	0	A_clean_core	0.44333159122604127	0.6090525952919821	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003695	1	HPCLAS_TRAIN_P_003695	0	D_hard_sample	0.6876795544186112	0.6654505334379708	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003705	1	HPCLAS_TRAIN_P_003705	0	A_clean_core	2.4463243087511075	0.9202922387640196	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003710	1	HPCLAS_TRAIN_P_003710	0	A_clean_core	2.2958055099494046	0.9085290568455563	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003715	1	HPCLAS_TRAIN_P_003715	0	A_clean_core	1.9692216729108014	0.8775274886097714	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003717	1	HPCLAS_TRAIN_P_003717	0	A_clean_core	1.9788249727505605	0.8785558477794054	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003719	1	HPCLAS_TRAIN_P_003719	0	A_clean_core	2.890417603732104	0.9473707069477058	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003720	1	HPCLAS_TRAIN_P_003720	0	D_hard_sample	0.8918733206344923	0.7092766088510771	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_003721	1	HPCLAS_TRAIN_N_004214	0	B_ambiguous	-0.3276764715024849	0.4188060805996241	0
