representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001419	1	HPCLAS_TRAIN_P_001419	1	A_clean_core	1.0145751820333917	0.7339145646240498	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001420	1	HPCLAS_TRAIN_P_001420	1	A_clean_core	1.0839792514680728	0.7472462808429565	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001427	1	HPCLAS_TRAIN_P_001427	1	D_hard_sample	-0.5832662368246189	0.3581813794117191	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001428	1	HPCLAS_TRAIN_P_001428	1	A_clean_core	1.1020857663871955	0.7506507113602372	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001434	1	HPCLAS_TRAIN_P_001434	1	D_hard_sample	0.7867381871353627	0.687130527369954	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001437	1	HPCLAS_TRAIN_P_001437	1	A_clean_core	2.5728203715003426	0.9290917278177115	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001450	1	HPCLAS_TRAIN_P_001450	1	A_clean_core	1.61556736410773	0.8341829075977631	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001458	1	HPCLAS_TRAIN_P_001458	1	A_clean_core	-0.8554993636824098	0.2982805144197104	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001459	1	HPCLAS_TRAIN_P_001459	1	D_hard_sample	0.4792120026520232	0.6175617834134921	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001472	1	HPCLAS_TRAIN_P_001472	1	A_clean_core	1.5074788770392575	0.8186872759713537	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001479	1	HPCLAS_TRAIN_P_001479	1	A_clean_core	1.4573332245106443	0.8111244595303034	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001494	1	HPCLAS_TRAIN_P_001494	1	A_clean_core	1.3503299177268524	0.7941835604757984	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001498	1	HPCLAS_TRAIN_P_001498	1	A_clean_core	1.2884341406617719	0.7838820333160634	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001499	1	HPCLAS_TRAIN_P_001499	1	A_clean_core	0.13835141302966267	0.5345327878210175	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001501	1	HPCLAS_TRAIN_P_001501	1	A_clean_core	0.46098871509416356	0.6132487006173934	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001502	1	HPCLAS_TRAIN_P_001502	1	A_clean_core	1.0444303588241772	0.7397039417840359	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001506	1	HPCLAS_TRAIN_P_001506	1	B_ambiguous	0.25173683272260705	0.562603948347264	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001532	1	HPCLAS_TRAIN_P_001532	1	D_hard_sample	1.0612515062474446	0.7429296371222929	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001533	1	HPCLAS_TRAIN_P_001533	1	A_clean_core	0.834989187902311	0.6974088327264502	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001539	1	HPCLAS_TRAIN_P_001539	1	B_ambiguous	-0.43819444956395165	0.3921712797740253	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001541	1	HPCLAS_TRAIN_P_001541	1	A_clean_core	2.8715326355895896	0.9464211183573018	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001542	1	HPCLAS_TRAIN_P_005355	1	A_clean_core	1.7010755134273134	0.8456751509550505	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001553	1	HPCLAS_TRAIN_P_001553	1	A_clean_core	1.520548224022723	0.8206191951806	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001554	1	HPCLAS_TRAIN_P_001554	1	A_clean_core	1.2667071756921062	0.7801785496352335	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001556	1	HPCLAS_TRAIN_P_001556	1	A_clean_core	3.315186375813932	0.9649461340910617	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001567	1	HPCLAS_TRAIN_P_001567	1	A_clean_core	1.4881988098202634	0.815807769866265	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001570	1	HPCLAS_TRAIN_P_001570	1	A_clean_core	1.3176150368043567	0.7887846371315039	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001583	1	HPCLAS_TRAIN_P_001583	1	B_ambiguous	0.43194528046791	0.6063380876499876	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001586	1	HPCLAS_TRAIN_P_001586	1	A_clean_core	4.012290233106376	0.9822295876995236	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001597	1	HPCLAS_TRAIN_P_001597	1	B_ambiguous	0.3273946989681959	0.5811253322701678	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001601	1	HPCLAS_TRAIN_P_001601	1	A_clean_core	2.7754798620030687	0.9413363296772443	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001602	1	HPCLAS_TRAIN_P_001602	1	A_clean_core	1.3377419629727048	0.792118362824941	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001603	1	HPCLAS_TRAIN_P_001603	1	A_clean_core	1.424594062210681	0.8060576103175082	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001607	1	HPCLAS_TRAIN_P_001607	1	D_hard_sample	-0.920389532655973	0.2848785309843393	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001608	1	HPCLAS_TRAIN_P_001608	1	D_hard_sample	0.23868605671440307	0.5593898232386122	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001609	1	HPCLAS_TRAIN_P_001609	1	D_hard_sample	0.02626047509972046	0.5065647415185865	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001619	1	HPCLAS_TRAIN_P_001619	1	D_hard_sample	-0.0549027439212893	0.4862777607715743	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001627	1	HPCLAS_TRAIN_P_001627	1	D_hard_sample	0.9217831868933115	0.7154053029536548	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001628	1	HPCLAS_TRAIN_P_001628	1	D_hard_sample	0.724908250428224	0.6736869302060716	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001638	1	HPCLAS_TRAIN_P_001638	1	A_clean_core	2.9890231147622686	0.9520757569885667	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001653	1	HPCLAS_TRAIN_P_001653	1	A_clean_core	2.311712655898995	0.9098424416899976	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001657	1	HPCLAS_TRAIN_P_001657	1	A_clean_core	2.4520440204226674	0.9207107976406409	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001665	1	HPCLAS_TRAIN_P_001665	1	D_hard_sample	-0.9040655264921447	0.2882157474799815	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001667	1	HPCLAS_TRAIN_P_001667	1	A_clean_core	1.0829840716864019	0.7470582757135044	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001668	1	HPCLAS_TRAIN_P_001668	1	A_clean_core	4.049929765114645	0.982874784534816	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001673	1	HPCLAS_TRAIN_P_001673	1	A_clean_core	2.162967865506942	0.8968743721018816	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001687	1	HPCLAS_TRAIN_P_001687	1	A_clean_core	2.1287835016226677	0.8936694667029745	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001694	1	HPCLAS_TRAIN_P_001694	1	A_clean_core	0.9821632610775923	0.7275372436776141	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001695	1	HPCLAS_TRAIN_P_001695	1	A_clean_core	2.244303133240627	0.9041580010071494	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001720	1	HPCLAS_TRAIN_P_001720	1	D_hard_sample	1.5380034158204337	0.8231742931659046	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001730	1	HPCLAS_TRAIN_P_001730	1	D_hard_sample	0.2611256849486157	0.5649129899352725	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001732	1	HPCLAS_TRAIN_P_001732	1	A_clean_core	3.0912359058346013	0.9565297837025188	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001734	1	HPCLAS_TRAIN_P_001734	1	A_clean_core	-1.3965877025945135	0.19835814989772269	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001739	1	HPCLAS_TRAIN_P_001739	1	A_clean_core	1.5206931045756173	0.8206405210900244	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001741	1	HPCLAS_TRAIN_P_001741	1	A_clean_core	0.5762187279556052	0.6401968723690787	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001757	1	HPCLAS_TRAIN_P_001757	1	A_clean_core	1.722728989088297	0.8484800135166213	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001773	1	HPCLAS_TRAIN_P_001773	1	D_hard_sample	0.8850212417185803	0.707861664093815	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001774	1	HPCLAS_TRAIN_P_001774	1	D_hard_sample	1.4006095704347128	0.8022806003629928	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001776	1	HPCLAS_TRAIN_P_001776	1	A_clean_core	2.961790084859247	0.9508177718433605	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001777	1	HPCLAS_TRAIN_P_001777	1	A_clean_core	1.5647398898017053	0.8270324445622462	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001778	1	HPCLAS_TRAIN_P_001778	1	A_clean_core	1.2443709202007842	0.7763239197030458	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001784	1	HPCLAS_TRAIN_P_001784	1	A_clean_core	2.1946146743179855	0.8997648633883292	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001788	1	HPCLAS_TRAIN_P_001788	1	D_hard_sample	0.991724327397524	0.7294283747256047	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001798	1	HPCLAS_TRAIN_P_001798	1	A_clean_core	-0.567985313509758	0.3617018330869929	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001801	1	HPCLAS_TRAIN_P_001801	1	A_clean_core	1.504471216724261	0.8182403956265865	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001805	1	HPCLAS_TRAIN_P_001805	1	A_clean_core	2.040805139753072	0.8850152270146776	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001807	1	HPCLAS_TRAIN_P_001807	1	A_clean_core	-0.18416600023254587	0.45408819298503944	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001811	1	HPCLAS_TRAIN_P_001811	1	A_clean_core	4.56917253496523	0.9897398283057561	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001832	1	HPCLAS_TRAIN_P_001832	1	D_hard_sample	-1.024690284221412	0.2641147974672717	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001837	1	HPCLAS_TRAIN_P_001837	1	A_clean_core	1.2719426532179032	0.7810751167339363	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001839	1	HPCLAS_TRAIN_P_001839	1	D_hard_sample	-1.0932305667619324	0.25101042988181593	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001843	1	HPCLAS_TRAIN_P_001843	1	D_hard_sample	0.24263375962681738	0.5603625954889528	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001844	1	HPCLAS_TRAIN_P_001844	1	A_clean_core	1.6518905866169473	0.8391464049216792	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001861	1	HPCLAS_TRAIN_P_001861	1	A_clean_core	5.003947488176288	0.993333341162324	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001863	1	HPCLAS_TRAIN_P_001863	1	A_clean_core	3.4076034914106548	0.9679413199794895	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001871	1	HPCLAS_TRAIN_P_001871	1	A_clean_core	0.42326572663051015	0.6042644448669445	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001873	1	HPCLAS_TRAIN_P_001873	1	A_clean_core	-0.3872626663122533	0.4043764313689012	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001874	1	HPCLAS_TRAIN_P_001874	1	A_clean_core	1.2993237239283082	0.7857211448861564	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001877	1	HPCLAS_TRAIN_P_001877	1	A_clean_core	1.4607854860245422	0.8116527834282031	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001880	1	HPCLAS_TRAIN_P_001880	1	B_ambiguous	0.19816539707318226	0.5493798612914642	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001881	1	HPCLAS_TRAIN_P_001881	1	A_clean_core	2.8375135194729424	0.9446696401936864	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001886	1	HPCLAS_TRAIN_P_001886	1	D_hard_sample	-0.3503605802257184	0.4132949840490686	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001894	1	HPCLAS_TRAIN_N_005096	1	B_ambiguous	-0.4799450664965999	0.38226509706153905	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001902	1	HPCLAS_TRAIN_P_001902	1	D_hard_sample	1.2646662020216122	0.7798283225396493	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001914	1	HPCLAS_TRAIN_P_001914	1	A_clean_core	1.039618225858437	0.7387763357892316	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001924	1	HPCLAS_TRAIN_P_001924	1	D_hard_sample	0.8689368993304027	0.7045244407229538	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001925	1	HPCLAS_TRAIN_P_001925	1	A_clean_core	0.9026725820439037	0.711498409267195	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001929	1	HPCLAS_TRAIN_P_001929	1	A_clean_core	1.4471757189125156	0.8095633937847527	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001931	1	HPCLAS_TRAIN_P_001931	1	A_clean_core	3.3439606788695717	0.9659065128601337	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001933	1	HPCLAS_TRAIN_P_001933	1	A_clean_core	4.538210647266506	0.9894205983465283	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001934	1	HPCLAS_TRAIN_P_001934	1	A_clean_core	1.6059348347291438	0.8328462264702663	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001935	1	HPCLAS_TRAIN_P_001935	1	D_hard_sample	-0.3758048318447687	0.4071391177555246	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001938	1	HPCLAS_TRAIN_P_001938	1	D_hard_sample	-0.016158288069210547	0.4959605158714829	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001951	1	HPCLAS_TRAIN_P_001951	1	A_clean_core	1.4397728439904156	0.808419472564559	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001963	1	HPCLAS_TRAIN_P_001963	1	D_hard_sample	0.4353603473316277	0.607152940803555	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001974	1	HPCLAS_TRAIN_P_001974	1	A_clean_core	1.9168295257909518	0.8717844673016613	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001988	1	HPCLAS_TRAIN_P_001988	1	A_clean_core	2.2760631470436317	0.9068751013520912	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_001990	1	HPCLAS_TRAIN_P_001990	1	A_clean_core	-0.07984948821191523	0.48004822776384143	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_002001	1	HPCLAS_TRAIN_P_002001	1	A_clean_core	1.398338973569255	0.8019201764438609	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_002006	1	HPCLAS_TRAIN_P_002006	1	D_hard_sample	1.1086876849986997	0.751884374416438	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_002020	1	HPCLAS_TRAIN_P_002020	1	A_clean_core	2.453245080814405	0.9207984336685685	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_002023	1	HPCLAS_TRAIN_P_002023	1	A_clean_core	1.3392156774373976	0.7923609302925068	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_002024	1	HPCLAS_TRAIN_P_002024	1	B_ambiguous	1.2531283340420016	0.7778409209692985	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_002026	1	HPCLAS_TRAIN_P_005775	1	A_clean_core	2.6136699845629754	0.9317361916412544	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_002030	1	HPCLAS_TRAIN_P_002030	1	A_clean_core	-0.11214325433581745	0.47199353130059646	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_002034	1	HPCLAS_TRAIN_P_002034	1	A_clean_core	1.5794728549948063	0.8291298484339655	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_002043	1	HPCLAS_TRAIN_P_002043	1	A_clean_core	1.1049858850011922	0.7511931441186466	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_002053	1	HPCLAS_TRAIN_P_002053	1	A_clean_core	2.7878300826207085	0.9420146308045041	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_002055	1	HPCLAS_TRAIN_P_002055	1	A_clean_core	3.2518848947399235	0.9627407846560856	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_002059	1	HPCLAS_TRAIN_P_002059	1	A_clean_core	0.9330626998657627	0.7176962275874011	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_002061	1	HPCLAS_TRAIN_P_002061	1	A_clean_core	1.1270554922481735	0.7552950913513612	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_002074	1	HPCLAS_TRAIN_P_002074	1	A_clean_core	1.3438990912542772	0.793130414335158	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_002088	1	HPCLAS_TRAIN_P_002088	1	A_clean_core	2.587836336017428	0.9300746323566111	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_002102	1	HPCLAS_TRAIN_P_002102	1	A_clean_core	2.5466392192101512	0.9273474096996881	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_002108	1	HPCLAS_TRAIN_P_002108	1	A_clean_core	0.6434410108629305	0.655530891058487	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_002109	1	HPCLAS_TRAIN_P_002109	1	A_clean_core	1.4549241577166385	0.8107551100575431	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_002114	1	HPCLAS_TRAIN_P_002114	1	A_clean_core	2.372231798792613	0.9146851829219658	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_002131	1	HPCLAS_TRAIN_P_002131	1	A_clean_core	0.9504492134029767	0.7212055094930147	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_002133	1	HPCLAS_TRAIN_P_002133	1	A_clean_core	0.5073284884096674	0.6241800012807597	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_002134	1	HPCLAS_TRAIN_P_002134	1	A_clean_core	1.9842570744065504	0.8791342376228607	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_002152	1	HPCLAS_TRAIN_P_002152	1	D_hard_sample	-0.957141990773406	0.2774507806765863	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_002164	1	HPCLAS_TRAIN_N_000972	1	B_ambiguous	-0.47011212263285845	0.3845897060286716	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_002168	1	HPCLAS_TRAIN_P_002168	1	D_hard_sample	0.8665357698688041	0.7040243528479424	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_002171	1	HPCLAS_TRAIN_P_002171	1	A_clean_core	0.9083759170467443	0.7126677102138655	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_002180	1	HPCLAS_TRAIN_P_002180	1	A_clean_core	2.145313656316858	0.895230043068087	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_002182	1	HPCLAS_TRAIN_P_002182	1	A_clean_core	0.5251425658978364	0.6283494818069074	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_002199	1	HPCLAS_TRAIN_P_002199	1	A_clean_core	2.8974146781723187	0.9477184871643518	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_002206	1	HPCLAS_TRAIN_P_002206	1	A_clean_core	1.059990836240933	0.7426887940925277	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_002210	1	HPCLAS_TRAIN_P_002210	1	A_clean_core	0.2800725600008152	0.5695640129003509	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_002212	1	HPCLAS_TRAIN_P_002212	1	A_clean_core	0.8023909135554979	0.6904856882804397	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_002215	1	HPCLAS_TRAIN_P_002215	1	D_hard_sample	0.10079799523669591	0.5251781843939402	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_002219	1	HPCLAS_TRAIN_P_002219	1	A_clean_core	1.357312582341019	0.7953225747574517	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_002224	1	HPCLAS_TRAIN_P_002224	1	A_clean_core	0.750640737053373	0.6793182965401894	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_002226	1	HPCLAS_TRAIN_P_002226	1	A_clean_core	1.414710086070855	0.8045077850830437	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_002227	1	HPCLAS_TRAIN_P_002227	1	A_clean_core	1.9776954457106315	0.8784352808205811	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_002234	1	HPCLAS_TRAIN_P_002234	1	D_hard_sample	1.696423896520719	0.8450670979046144	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_002241	1	HPCLAS_TRAIN_P_002241	1	A_clean_core	2.919332611152656	0.9487938843402621	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_002245	1	HPCLAS_TRAIN_P_002245	1	A_clean_core	2.5021905624692495	0.924295243940217	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_002264	1	HPCLAS_TRAIN_P_002264	1	D_hard_sample	0.5241352714578702	0.6281142215561067	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_002272	1	HPCLAS_TRAIN_N_002413	1	B_ambiguous	1.4514060256170624	0.8102147283813513	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_002277	1	HPCLAS_TRAIN_P_002277	1	A_clean_core	0.6768227330958678	0.6630291958357787	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_002281	1	HPCLAS_TRAIN_P_002281	1	A_clean_core	0.6613191187849192	0.6595566479063418	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_002302	1	HPCLAS_TRAIN_P_002302	1	D_hard_sample	-0.7372166291104536	0.3236130899413473	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_002311	1	HPCLAS_TRAIN_P_002311	1	D_hard_sample	0.7212335342653382	0.6728785918655664	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_002312	1	HPCLAS_TRAIN_P_002312	1	A_clean_core	3.7694842896830525	0.9774559992679869	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_002318	1	HPCLAS_TRAIN_P_002318	1	D_hard_sample	-0.8008620338585295	0.3098411516755261	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_002323	1	HPCLAS_TRAIN_P_002323	1	A_clean_core	-0.04908267962938384	0.48773179294821883	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_002329	1	HPCLAS_TRAIN_P_002329	1	A_clean_core	3.006699454994097	0.9528758698077686	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_002333	1	HPCLAS_TRAIN_P_002333	1	A_clean_core	0.9964800225121262	0.7303659464339971	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_002345	1	HPCLAS_TRAIN_P_002345	1	A_clean_core	2.8728207603719036	0.9464863992786093	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_002354	1	HPCLAS_TRAIN_P_002354	1	A_clean_core	0.6103589659040967	0.6480226827070559	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_002367	1	HPCLAS_TRAIN_P_002367	1	A_clean_core	1.7814968812437317	0.8558816020209984	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_002386	1	HPCLAS_TRAIN_P_002386	1	A_clean_core	3.665717432281863	0.9750524935138549	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_002387	1	HPCLAS_TRAIN_P_002387	1	A_clean_core	0.40853514321939005	0.6007365817149908	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_002393	1	HPCLAS_TRAIN_P_002393	1	A_clean_core	0.47239886203252607	0.6159513774786918	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_002401	1	HPCLAS_TRAIN_P_002401	1	A_clean_core	1.0380847404025986	0.7384802864340615	1
