representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003705	0	HPCLAS_TRAIN_N_003705	0	A_clean_core	-1.0983753536079184	0.2500444279552131	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003708	0	HPCLAS_TRAIN_N_003708	0	D_hard_sample	-0.3464505012274142	0.4142434291007208	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003710	0	HPCLAS_TRAIN_N_003710	0	D_hard_sample	-0.5685631443772683	0.3615684378482987	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003720	0	HPCLAS_TRAIN_N_003720	0	A_clean_core	-0.8258546809922596	0.3045222888416667	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003725	0	HPCLAS_TRAIN_N_003725	0	A_clean_core	-1.8347174784440134	0.13767724575499482	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003732	0	HPCLAS_TRAIN_N_003732	0	D_hard_sample	-1.145685768198123	0.24127797712325527	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003737	0	HPCLAS_TRAIN_N_003737	0	D_hard_sample	-0.544317895661284	0.3671837026049998	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003740	0	HPCLAS_TRAIN_N_003740	0	B_ambiguous	-0.8168182371369277	0.30643947692959733	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003743	0	HPCLAS_TRAIN_N_003743	0	A_clean_core	-1.2392805118995633	0.22456124787840673	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003746	0	HPCLAS_TRAIN_N_003746	0	A_clean_core	-1.0983932896631192	0.2500410645615461	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003764	0	HPCLAS_TRAIN_N_003764	0	D_hard_sample	-0.5948471324725084	0.3555234715266177	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003766	0	HPCLAS_TRAIN_N_003766	0	A_clean_core	-3.4718068536817546	0.030125144677183337	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003780	0	HPCLAS_TRAIN_N_003780	0	A_clean_core	-1.461825023290889	0.18818835134939849	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003781	0	HPCLAS_TRAIN_N_003781	0	A_clean_core	-2.8253692771682117	0.05596856470260921	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003784	0	HPCLAS_TRAIN_N_003784	0	A_clean_core	-1.3986075558304336	0.19803716427934728	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003793	0	HPCLAS_TRAIN_P_001611	0	B_ambiguous	0.15871640545315824	0.5395960146457636	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003794	0	HPCLAS_TRAIN_N_003794	0	A_clean_core	-1.9861071421001604	0.12066931715638428	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003811	0	HPCLAS_TRAIN_N_003811	0	A_clean_core	-1.2429765955261578	0.22391829121357573	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003812	0	HPCLAS_TRAIN_N_003812	0	A_clean_core	-1.8752160569252225	0.13293933410416295	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003813	0	HPCLAS_TRAIN_N_003813	0	A_clean_core	-1.9380848098032721	0.12585841110953547	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003818	0	HPCLAS_TRAIN_N_003818	0	A_clean_core	-1.2569539597105124	0.2214986967317393	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003822	0	HPCLAS_TRAIN_N_003822	0	A_clean_core	-0.8687538747522903	0.29551366088444275	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003828	0	HPCLAS_TRAIN_N_003828	0	A_clean_core	-1.650562561638729	0.16103293225895343	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003829	0	HPCLAS_TRAIN_N_003829	0	A_clean_core	-2.0400576970740913	0.11506085709188496	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003831	0	HPCLAS_TRAIN_N_003831	0	D_hard_sample	-1.5478785101446528	0.17539288844591264	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003835	0	HPCLAS_TRAIN_N_003835	0	A_clean_core	-1.2867432580965024	0.21640455827413974	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003843	0	HPCLAS_TRAIN_N_003843	0	D_hard_sample	-1.1408405225623521	0.24216607346769095	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003854	0	HPCLAS_TRAIN_N_003854	0	A_clean_core	-1.9786107641279644	0.121467009163665	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003856	0	HPCLAS_TRAIN_N_003856	0	A_clean_core	-1.3710283408246362	0.20245375330754825	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003860	0	HPCLAS_TRAIN_N_003860	0	A_clean_core	-1.2842629894375637	0.21682544225371536	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003868	0	HPCLAS_TRAIN_N_003868	0	D_hard_sample	-0.6319825439515225	0.3470611379938367	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003874	0	HPCLAS_TRAIN_N_003874	0	A_clean_core	-2.0560037319873836	0.11344714180374846	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003878	0	HPCLAS_TRAIN_N_003878	0	A_clean_core	-1.9041791316258803	0.12963620988784635	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003882	0	HPCLAS_TRAIN_N_003882	0	D_hard_sample	-0.6805768971136521	0.3361325573020274	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003886	0	HPCLAS_TRAIN_N_003886	0	A_clean_core	-1.5597051341459693	0.17368896242091028	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003894	0	HPCLAS_TRAIN_N_003894	0	A_clean_core	-3.064810386261752	0.04458235629001545	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003896	0	HPCLAS_TRAIN_N_003896	0	D_hard_sample	-1.235088902402815	0.22529199007997042	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003899	0	HPCLAS_TRAIN_P_001639	0	B_ambiguous	-0.933584884514538	0.28219798546922525	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003900	0	HPCLAS_TRAIN_N_003900	0	A_clean_core	-1.4976233445170872	0.1827802611157967	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003905	0	HPCLAS_TRAIN_N_003905	0	A_clean_core	-1.0661250810487586	0.25614068478070257	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003907	0	HPCLAS_TRAIN_N_003907	0	A_clean_core	-1.5094279560036707	0.18102358551541012	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003908	0	HPCLAS_TRAIN_N_003908	0	A_clean_core	-0.17898423927303236	0.4553730134110375	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003910	0	HPCLAS_TRAIN_N_003910	0	A_clean_core	-0.18527593300449102	0.4538130634612857	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003916	0	HPCLAS_TRAIN_N_003916	0	A_clean_core	-0.27207808988943033	0.43239699830018197	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003918	0	HPCLAS_TRAIN_N_003918	0	A_clean_core	-1.9055320842248415	0.12948363182693237	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003921	0	HPCLAS_TRAIN_N_003921	0	D_hard_sample	-0.48195074252827935	0.3817915917180856	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003933	0	HPCLAS_TRAIN_N_003933	0	A_clean_core	-1.7167528939802732	0.15228988437067104	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003936	0	HPCLAS_TRAIN_N_003936	0	D_hard_sample	-0.6857644940938117	0.3349759440116724	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003937	0	HPCLAS_TRAIN_N_003937	0	A_clean_core	-1.9974546766375438	0.11947042378006519	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003959	0	HPCLAS_TRAIN_N_003959	0	A_clean_core	-1.7581767710193248	0.14701883343432853	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003963	0	HPCLAS_TRAIN_N_003963	0	A_clean_core	-1.453104191582467	0.18952428758250736	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003968	0	HPCLAS_TRAIN_N_003968	0	A_clean_core	-3.1532543885904523	0.040963237563857585	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003979	0	HPCLAS_TRAIN_N_003979	0	D_hard_sample	-0.22567866742799464	0.44381857833049027	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003981	0	HPCLAS_TRAIN_N_003981	0	A_clean_core	-0.6088493734349498	0.35232171605233537	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003983	0	HPCLAS_TRAIN_N_003983	0	D_hard_sample	-0.4221741810947163	0.39599660492820243	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003985	0	HPCLAS_TRAIN_N_003985	0	A_clean_core	-0.8661640714427248	0.2960531053366665	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003997	0	HPCLAS_TRAIN_N_003997	0	A_clean_core	-0.9057784336196433	0.28786447649960895	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003998	0	HPCLAS_TRAIN_N_003998	0	A_clean_core	-1.2635179944034949	0.22036888358260479	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003999	0	HPCLAS_TRAIN_N_003999	0	D_hard_sample	-0.20211137850161937	0.4496434566926955	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004000	0	HPCLAS_TRAIN_P_005085	0	B_ambiguous	-1.725701330158641	0.1511382530024495	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004005	0	HPCLAS_TRAIN_N_004005	0	A_clean_core	-1.6205813476559892	0.16512471084803143	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004018	0	HPCLAS_TRAIN_P_004986	0	B_ambiguous	-2.20447874023503	0.09934901712813934	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004019	0	HPCLAS_TRAIN_N_004019	0	A_clean_core	-2.1685520661228446	0.10261028454779084	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004031	0	HPCLAS_TRAIN_N_004031	0	A_clean_core	-1.564033176349614	0.17306867400787862	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004040	0	HPCLAS_TRAIN_N_004040	0	A_clean_core	-2.003428951428678	0.11884337394413073	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004043	0	HPCLAS_TRAIN_N_004043	0	D_hard_sample	0.3464957736971376	0.58576755603174	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004044	0	HPCLAS_TRAIN_N_004044	0	A_clean_core	-3.1226549090526374	0.04218237501858453	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004045	0	HPCLAS_TRAIN_N_004045	0	A_clean_core	-1.3516011536316843	0.20560872605448555	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004054	0	HPCLAS_TRAIN_N_004054	0	B_ambiguous	-1.2382079880973664	0.22474806536600733	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004066	0	HPCLAS_TRAIN_N_004066	0	D_hard_sample	-0.5703063123300882	0.3611661478842341	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004073	0	HPCLAS_TRAIN_N_004073	0	D_hard_sample	1.0872127379954868	0.7478564987232666	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004097	0	HPCLAS_TRAIN_N_004097	0	D_hard_sample	-0.5073698035574654	0.37581030708938773	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004103	0	HPCLAS_TRAIN_N_004103	0	A_clean_core	-0.6290978181873828	0.3477151329271026	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004111	0	HPCLAS_TRAIN_P_001674	0	B_ambiguous	1.6789376448845175	0.842763806536133	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004130	0	HPCLAS_TRAIN_N_004130	0	A_clean_core	-0.8411469276352501	0.30129328277949174	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004132	0	HPCLAS_TRAIN_N_004132	0	A_clean_core	-1.8587363342198422	0.13485041048766885	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004141	0	HPCLAS_TRAIN_N_004141	0	A_clean_core	-0.8258910842357183	0.30451457910949736	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004147	0	HPCLAS_TRAIN_N_004147	0	A_clean_core	-1.9184967295655861	0.1280292942938417	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004156	0	HPCLAS_TRAIN_N_004156	0	A_clean_core	-0.7782313787430513	0.3147011895555448	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004171	0	HPCLAS_TRAIN_N_004171	0	D_hard_sample	-0.8945374718840131	0.29017434081170773	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004172	0	HPCLAS_TRAIN_N_004172	0	A_clean_core	-2.103035721480366	0.10880211508862855	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004175	0	HPCLAS_TRAIN_N_004175	0	A_clean_core	-1.7548316375781312	0.14743882305784875	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004189	0	HPCLAS_TRAIN_N_004189	0	D_hard_sample	0.18196317154487757	0.5453656881611114	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004191	0	HPCLAS_TRAIN_N_004191	0	B_ambiguous	-0.5351111977370953	0.3693255733292809	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004197	0	HPCLAS_TRAIN_N_004197	0	A_clean_core	-2.0965372591977083	0.10943383711246905	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004201	0	HPCLAS_TRAIN_N_004201	0	A_clean_core	-1.3727726234238404	0.20217225673974243	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004207	0	HPCLAS_TRAIN_N_004207	0	A_clean_core	-1.4513618716129726	0.18979206113254565	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004210	0	HPCLAS_TRAIN_N_004210	0	B_ambiguous	1.1776664360426783	0.7645279633686584	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004214	0	HPCLAS_TRAIN_N_004214	0	B_ambiguous	-1.1060628113660476	0.248605630639427	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004224	0	HPCLAS_TRAIN_N_004224	0	A_clean_core	-1.1364462122760797	0.24297343806053362	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004232	0	HPCLAS_TRAIN_N_004232	0	A_clean_core	-1.797557388136423	0.14214866262735157	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004236	0	HPCLAS_TRAIN_N_004236	0	A_clean_core	-1.199582769735633	0.2315494477610289	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004237	0	HPCLAS_TRAIN_N_004237	0	A_clean_core	-2.100342512766555	0.10906353522533883	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004259	0	HPCLAS_TRAIN_N_004259	0	B_ambiguous	3.722898540038514	0.9764062879403066	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004262	0	HPCLAS_TRAIN_N_004262	0	A_clean_core	-0.8966388125344318	0.2897417118807538	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004269	0	HPCLAS_TRAIN_N_004269	0	D_hard_sample	-0.054787877698075194	0.48630645574328335	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004280	0	HPCLAS_TRAIN_N_004280	0	A_clean_core	-1.3375574623818478	0.20791201994583505	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004282	0	HPCLAS_TRAIN_N_004282	0	A_clean_core	-1.9416655614730123	0.1254649912046472	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004307	0	HPCLAS_TRAIN_N_004307	0	A_clean_core	-1.4939103353075807	0.18333553276370915	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004320	0	HPCLAS_TRAIN_N_004320	0	A_clean_core	-0.8933964346489847	0.29040942015097787	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004322	0	HPCLAS_TRAIN_N_004322	0	A_clean_core	-1.5049491526107206	0.18168853510127508	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004327	0	HPCLAS_TRAIN_N_004327	0	A_clean_core	-1.6378552892791773	0.16275710502645024	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004328	0	HPCLAS_TRAIN_N_004328	0	B_ambiguous	-0.4401959310618108	0.39169428379396165	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004338	0	HPCLAS_TRAIN_N_004338	0	A_clean_core	-1.8884161381627538	0.13142516584881958	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004340	0	HPCLAS_TRAIN_N_004340	0	D_hard_sample	-1.5557538508493918	0.1742567863562525	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004345	0	HPCLAS_TRAIN_N_004345	0	D_hard_sample	-0.24066827018219544	0.44012167262913515	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004349	0	HPCLAS_TRAIN_N_004349	0	A_clean_core	-1.2517420841451614	0.22239872140530187	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004361	0	HPCLAS_TRAIN_N_004361	0	A_clean_core	-2.9729264925483476	0.048664059392073716	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004370	0	HPCLAS_TRAIN_N_004370	0	D_hard_sample	-0.1302096658450485	0.46749349834403736	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004383	0	HPCLAS_TRAIN_N_004383	0	A_clean_core	-1.3230689820138322	0.21030814799761782	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004385	0	HPCLAS_TRAIN_N_004385	0	D_hard_sample	-1.5361293768738318	0.1770986541284142	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004387	0	HPCLAS_TRAIN_N_004387	0	A_clean_core	-1.112094933320227	0.24748053455799002	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004391	0	HPCLAS_TRAIN_N_004391	0	A_clean_core	-2.0389005741498387	0.11517872998596732	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004394	0	HPCLAS_TRAIN_P_000438	0	B_ambiguous	0.06607304994894331	0.5165122556997053	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004395	0	HPCLAS_TRAIN_N_004395	0	A_clean_core	-0.602866859493338	0.35368807572203403	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004396	0	HPCLAS_TRAIN_N_004396	0	A_clean_core	-2.730066764340018	0.061222325483646346	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004398	0	HPCLAS_TRAIN_N_004398	0	A_clean_core	-1.37750235711894	0.2014104317110852	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004401	0	HPCLAS_TRAIN_N_004401	0	A_clean_core	-1.2094068314158266	0.22980602212721385	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004424	0	HPCLAS_TRAIN_N_004424	0	A_clean_core	-1.1189822836829617	0.24620010827057978	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004425	0	HPCLAS_TRAIN_N_004425	0	A_clean_core	-1.7287560393172774	0.15074676512192695	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004426	0	HPCLAS_TRAIN_N_004426	0	A_clean_core	-2.264913709828109	0.0940707793093308	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004429	0	HPCLAS_TRAIN_N_004429	0	A_clean_core	-2.190231314938738	0.10063115658094535	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004436	0	HPCLAS_TRAIN_N_004436	0	A_clean_core	-1.9037983280151816	0.1296791822718325	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004441	0	HPCLAS_TRAIN_N_004441	0	A_clean_core	-1.744586019697805	0.1487313611504908	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004443	0	HPCLAS_TRAIN_N_004443	0	D_hard_sample	-0.16245533846922938	0.45947525274319756	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004445	0	HPCLAS_TRAIN_N_004445	0	D_hard_sample	-0.5589314848883442	0.36379472952627884	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004447	0	HPCLAS_TRAIN_N_004447	0	D_hard_sample	0.18567996741484766	0.5462870813715468	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004448	0	HPCLAS_TRAIN_N_004448	0	A_clean_core	-0.6316313992113209	0.3471407150724105	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004451	0	HPCLAS_TRAIN_N_004451	0	A_clean_core	-1.7407720328710152	0.14921489855754225	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004454	0	HPCLAS_TRAIN_N_004454	0	A_clean_core	-0.1890120429218512	0.45288716682455826	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004461	0	HPCLAS_TRAIN_N_004461	0	A_clean_core	-1.0951836117222147	0.25064342782355625	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004463	0	HPCLAS_TRAIN_N_004463	0	A_clean_core	-0.3459265226816027	0.41437057601006566	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004474	0	HPCLAS_TRAIN_N_004474	0	D_hard_sample	-0.5999051126011736	0.35436540281569723	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004478	0	HPCLAS_TRAIN_N_004478	0	A_clean_core	-2.603176147122916	0.06893428843857065	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004490	0	HPCLAS_TRAIN_N_004490	0	A_clean_core	-2.692377003792768	0.06342467298082734	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004493	0	HPCLAS_TRAIN_N_004493	0	D_hard_sample	-0.021297548079740658	0.49467581422635637	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004498	0	HPCLAS_TRAIN_N_004498	0	A_clean_core	-2.3036273646617644	0.0908229894747908	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004503	0	HPCLAS_TRAIN_N_004503	0	A_clean_core	-1.8643776810071928	0.13419361308196007	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004505	0	HPCLAS_TRAIN_N_004505	0	A_clean_core	-0.9576178065606791	0.27735540310940376	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004511	0	HPCLAS_TRAIN_N_004511	0	A_clean_core	-1.5387929410932768	0.17671081413871273	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004542	0	HPCLAS_TRAIN_N_004542	0	D_hard_sample	-0.3319524533010723	0.4177656371673918	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004546	0	HPCLAS_TRAIN_N_004546	0	D_hard_sample	-0.540227750502372	0.36813460328315273	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004571	0	HPCLAS_TRAIN_P_007237	0	B_ambiguous	-0.501705131658273	0.3771400402806802	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004572	0	HPCLAS_TRAIN_N_004572	0	A_clean_core	-0.8334823376706333	0.30290925206446845	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004603	0	HPCLAS_TRAIN_N_004603	0	A_clean_core	-2.4124607823302977	0.08222742153302241	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004605	0	HPCLAS_TRAIN_N_004605	0	A_clean_core	-1.6269213289513889	0.16425254489810714	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004614	0	HPCLAS_TRAIN_N_004614	0	A_clean_core	-0.7914650033204251	0.3118541913882889	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004621	0	HPCLAS_TRAIN_N_004621	0	A_clean_core	-0.9546960909648454	0.2779413815295389	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004622	0	HPCLAS_TRAIN_N_004622	0	A_clean_core	-1.90947713357927	0.12903960486178132	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004637	0	HPCLAS_TRAIN_N_004637	0	A_clean_core	-1.3173443522535593	0.21126046336922552	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004645	0	HPCLAS_TRAIN_N_003314	0	A_clean_core	-2.064238962010447	0.11262150096887605	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004648	0	HPCLAS_TRAIN_N_004648	0	A_clean_core	-1.7731172710665632	0.14515509404221524	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004663	0	HPCLAS_TRAIN_N_004663	0	A_clean_core	-1.7796571325065795	0.1443454764428444	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004664	0	HPCLAS_TRAIN_N_004664	0	D_hard_sample	-0.602388105210317	0.35379752317849245	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004667	0	HPCLAS_TRAIN_N_004667	0	D_hard_sample	-0.07847466753136062	0.48039139501375383	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004671	0	HPCLAS_TRAIN_N_004671	0	A_clean_core	-1.5056362720960097	0.18158639802332804	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004677	0	HPCLAS_TRAIN_N_004677	0	A_clean_core	-1.3349358945186556	0.2083440824270641	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004688	0	HPCLAS_TRAIN_N_004688	0	D_hard_sample	0.3895442060691079	0.5961729713735443	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004693	0	HPCLAS_TRAIN_N_004693	0	A_clean_core	-1.526533596785556	0.17850142817874293	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004694	0	HPCLAS_TRAIN_N_004694	0	A_clean_core	-1.2102190759852565	0.22966229027737642	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004704	0	HPCLAS_TRAIN_N_004704	0	A_clean_core	-2.2837352157389024	0.09247899151597588	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004705	0	HPCLAS_TRAIN_N_004705	0	D_hard_sample	-0.8036592499651489	0.309243314456107	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004709	0	HPCLAS_TRAIN_N_004709	0	A_clean_core	-0.7558696115356685	0.31954368919981907	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004714	0	HPCLAS_TRAIN_N_004714	0	B_ambiguous	-1.3044146130301935	0.2134229823556251	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004722	0	HPCLAS_TRAIN_N_004722	0	D_hard_sample	0.26350395690488637	0.565497446104427	1
