representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002592	1	HPCLAS_TRAIN_P_002592	3	A_clean_core	0.9756231547902645	0.7262388918461459	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002601	1	HPCLAS_TRAIN_P_002601	3	A_clean_core	2.0926812715964536	0.890189799424765	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002617	1	HPCLAS_TRAIN_P_002617	3	A_clean_core	2.2832257742348414	0.9074782438992564	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002621	1	HPCLAS_TRAIN_N_003127	3	B_ambiguous	0.7121100716447137	0.670867240751755	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002622	1	HPCLAS_TRAIN_P_002622	3	A_clean_core	0.8984297274520778	0.7106267042737463	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002625	1	HPCLAS_TRAIN_P_002625	3	D_hard_sample	0.8859873606338688	0.708061411104806	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002629	1	HPCLAS_TRAIN_P_002629	3	A_clean_core	1.9147854887239053	0.871555818701173	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002632	1	HPCLAS_TRAIN_P_002632	3	A_clean_core	1.8548223598713731	0.8646923096985142	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002640	1	HPCLAS_TRAIN_P_002640	3	D_hard_sample	0.3941644155555747	0.5972847943124405	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002642	1	HPCLAS_TRAIN_P_002642	3	A_clean_core	2.7182434279840897	0.9380946025871633	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002645	1	HPCLAS_TRAIN_P_002645	3	A_clean_core	0.9919222301543271	0.7294674315588813	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002650	1	HPCLAS_TRAIN_P_002650	3	A_clean_core	2.649717313826999	0.9339935651613447	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002652	1	HPCLAS_TRAIN_N_002087	3	B_ambiguous	0.08347907186063824	0.5208576567127076	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002655	1	HPCLAS_TRAIN_P_002655	3	A_clean_core	2.423318185820831	0.9185882362921514	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002665	1	HPCLAS_TRAIN_P_002665	3	D_hard_sample	0.4067101106257596	0.6002987633695172	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002667	1	HPCLAS_TRAIN_P_002667	3	A_clean_core	1.5871674574159123	0.8302172108842244	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002668	1	HPCLAS_TRAIN_P_002668	3	A_clean_core	3.2190640112921143	0.9615454204911168	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002680	1	HPCLAS_TRAIN_P_002680	3	A_clean_core	2.782451728874456	0.9417201492676731	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002695	1	HPCLAS_TRAIN_P_002695	3	D_hard_sample	0.6768732728260924	0.6630404874041315	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002700	1	HPCLAS_TRAIN_P_002700	3	A_clean_core	2.5178916933619706	0.9253866147042722	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002709	1	HPCLAS_TRAIN_P_002709	3	A_clean_core	2.2510603097156827	0.9047419560042868	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002710	1	HPCLAS_TRAIN_P_002710	3	A_clean_core	0.9509334472074795	0.7213028630450249	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002712	1	HPCLAS_TRAIN_P_002712	3	D_hard_sample	0.13459472039036277	0.5335979743945567	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002719	1	HPCLAS_TRAIN_P_002719	3	A_clean_core	1.6086327502022835	0.8332214752303174	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002728	1	HPCLAS_TRAIN_P_002728	3	A_clean_core	2.555059039018257	0.9279126510670586	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002733	1	HPCLAS_TRAIN_P_002733	3	A_clean_core	1.0137705691297443	0.7337574070464616	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002735	1	HPCLAS_TRAIN_P_002735	3	D_hard_sample	0.5088824951741155	0.6245444687351321	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002742	1	HPCLAS_TRAIN_P_002742	3	D_hard_sample	-0.2694075466534414	0.4330525472447759	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002747	1	HPCLAS_TRAIN_P_002747	3	A_clean_core	0.7810852858625466	0.6859139707407229	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002751	1	HPCLAS_TRAIN_P_002751	3	D_hard_sample	-0.32920932181847556	0.41843301976709507	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002761	1	HPCLAS_TRAIN_P_002761	3	A_clean_core	3.5038256542065533	0.9707964248916355	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002775	1	HPCLAS_TRAIN_P_002775	3	A_clean_core	1.2742328637013896	0.7814664832473035	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002804	1	HPCLAS_TRAIN_P_002804	3	A_clean_core	1.5479941478209676	0.8246238356292278	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002806	1	HPCLAS_TRAIN_P_002806	3	A_clean_core	3.1460012178386876	0.9587508691843404	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002809	1	HPCLAS_TRAIN_P_002809	3	A_clean_core	0.8874430757689842	0.7083622314692697	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002810	1	HPCLAS_TRAIN_P_002810	3	A_clean_core	2.8753254809380637	0.9466131213304187	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002816	1	HPCLAS_TRAIN_P_002816	3	A_clean_core	2.834176391642852	0.9444949530963768	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002820	1	HPCLAS_TRAIN_P_002820	3	A_clean_core	1.6644080830637185	0.8408288486516611	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002821	1	HPCLAS_TRAIN_P_002821	3	D_hard_sample	0.18942771671166092	0.5472158269669627	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002833	1	HPCLAS_TRAIN_P_002833	3	A_clean_core	3.4052575226286224	0.967868442437642	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002835	1	HPCLAS_TRAIN_P_002835	3	D_hard_sample	0.02393101775527856	0.5059824689314003	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002841	1	HPCLAS_TRAIN_P_002841	3	A_clean_core	2.9828171445639504	0.9517917982673086	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002874	1	HPCLAS_TRAIN_P_002874	3	A_clean_core	1.4712444114186676	0.8132464567553453	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002877	1	HPCLAS_TRAIN_P_002877	3	A_clean_core	2.3810170798090082	0.9153682599312981	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002882	1	HPCLAS_TRAIN_P_002882	3	A_clean_core	1.519970508606303	0.8205341377940097	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002887	1	HPCLAS_TRAIN_P_002887	3	A_clean_core	0.3851683485032876	0.5951190384862091	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002890	1	HPCLAS_TRAIN_P_002890	3	A_clean_core	2.8839041759050774	0.9470450030925064	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002896	1	HPCLAS_TRAIN_P_002896	3	A_clean_core	1.012079537062879	0.7334269207327248	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002899	1	HPCLAS_TRAIN_P_002899	3	A_clean_core	2.9377302171251167	0.9496803700572959	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002900	1	HPCLAS_TRAIN_P_002900	3	A_clean_core	2.7026199908753092	0.9371810667079854	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002908	1	HPCLAS_TRAIN_P_002908	3	A_clean_core	2.4969260658622843	0.9239260446167252	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002913	1	HPCLAS_TRAIN_P_002913	3	A_clean_core	2.8046324995598657	0.9429256428949047	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002922	1	HPCLAS_TRAIN_P_002922	3	A_clean_core	2.4530110686661173	0.9207813657912767	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002934	1	HPCLAS_TRAIN_P_002934	3	A_clean_core	2.521911501608658	0.925663693131481	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002945	1	HPCLAS_TRAIN_P_002945	3	A_clean_core	3.870602041626716	0.9795798588979975	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002975	1	HPCLAS_TRAIN_P_002975	3	A_clean_core	1.9808883968082627	0.878775833865424	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002984	1	HPCLAS_TRAIN_P_002984	3	D_hard_sample	-0.6053432384949244	0.35312219858058436	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002989	1	HPCLAS_TRAIN_P_002989	3	A_clean_core	3.9415844360785286	0.9809524300636314	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002993	1	HPCLAS_TRAIN_P_002993	3	D_hard_sample	0.13395049937991987	0.5334376428892552	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002994	1	HPCLAS_TRAIN_P_002994	3	A_clean_core	0.9527477382077916	0.7216674344927482	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002996	1	HPCLAS_TRAIN_P_002996	3	A_clean_core	1.270280236657831	0.7807907160325274	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002998	1	HPCLAS_TRAIN_P_002998	3	A_clean_core	3.1188440564987077	0.9576633861107522	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002999	1	HPCLAS_TRAIN_P_002999	3	A_clean_core	1.109634648830397	0.7520609924140543	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003019	1	HPCLAS_TRAIN_P_003019	3	A_clean_core	2.9757911403872654	0.9514683906305289	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003026	1	HPCLAS_TRAIN_P_003026	3	D_hard_sample	0.34393867780437715	0.585146956475145	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003033	1	HPCLAS_TRAIN_P_003033	3	D_hard_sample	-0.39569329899414923	0.40234750944885134	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003038	1	HPCLAS_TRAIN_P_003038	3	A_clean_core	1.7259770005685753	0.8488971108643258	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003055	1	HPCLAS_TRAIN_N_004813	3	B_ambiguous	0.24262918279767254	0.5603614679576863	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003063	1	HPCLAS_TRAIN_P_003063	3	A_clean_core	1.8842944243591515	0.8681036146478385	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003070	1	HPCLAS_TRAIN_P_003070	3	A_clean_core	3.6960786579989366	0.9757804784523519	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003072	1	HPCLAS_TRAIN_P_003072	3	A_clean_core	2.631820441921851	0.932881623515445	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003092	1	HPCLAS_TRAIN_P_003092	3	A_clean_core	2.346182845910089	0.9126303412043515	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003093	1	HPCLAS_TRAIN_P_003093	3	A_clean_core	2.5163667720511684	0.9252812563161379	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003096	1	HPCLAS_TRAIN_P_003096	3	A_clean_core	0.08267836474264317	0.5206578249476208	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003103	1	HPCLAS_TRAIN_P_003103	3	A_clean_core	1.6591741502108786	0.8401271113960558	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003118	1	HPCLAS_TRAIN_P_003118	3	A_clean_core	2.2239306211292713	0.9023779998211219	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003122	1	HPCLAS_TRAIN_P_003122	3	A_clean_core	1.990083324646994	0.8797519525968037	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003133	1	HPCLAS_TRAIN_P_003133	3	D_hard_sample	-0.4480889759714399	0.38981522508606437	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003152	1	HPCLAS_TRAIN_P_003152	3	A_clean_core	2.421892422114749	0.9184815484841619	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003154	1	HPCLAS_TRAIN_P_003154	3	A_clean_core	0.7658339976791029	0.6826190155492676	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003156	1	HPCLAS_TRAIN_P_003156	3	D_hard_sample	0.8957983732656287	0.7100853023435515	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003159	1	HPCLAS_TRAIN_P_003159	3	A_clean_core	3.261067110265085	0.963068763716259	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003173	1	HPCLAS_TRAIN_P_003173	3	A_clean_core	1.8987751200000527	0.8697528305794354	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003175	1	HPCLAS_TRAIN_P_003175	3	A_clean_core	2.894560790648239	0.9475769014860521	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003178	1	HPCLAS_TRAIN_P_003178	3	A_clean_core	2.6822086128525364	0.9359686163006612	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003186	1	HPCLAS_TRAIN_P_003186	3	B_ambiguous	1.1122866407609742	0.7525551661417365	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003194	1	HPCLAS_TRAIN_P_003194	3	A_clean_core	3.576282583012918	0.972782028976606	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003199	1	HPCLAS_TRAIN_P_003199	3	A_clean_core	3.28192629839336	0.9638035450664427	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003204	1	HPCLAS_TRAIN_P_003204	3	A_clean_core	2.5347149033659093	0.9265399132686055	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003205	1	HPCLAS_TRAIN_P_003205	3	A_clean_core	2.1200239377162644	0.8928342199262381	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003209	1	HPCLAS_TRAIN_P_003209	3	A_clean_core	0.8505833561856272	0.7006895004272843	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003210	1	HPCLAS_TRAIN_P_003210	3	A_clean_core	1.2916982916045423	0.7844345039340901	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003217	1	HPCLAS_TRAIN_P_003217	3	A_clean_core	2.6938310027373458	0.9366616426343406	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003218	1	HPCLAS_TRAIN_P_003218	3	D_hard_sample	0.04972963038171502	0.5124298460794603	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003222	1	HPCLAS_TRAIN_P_003222	3	A_clean_core	2.0909900925757596	0.8900243743062775	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003234	1	HPCLAS_TRAIN_P_003234	3	A_clean_core	2.4055851472245595	0.9172522086010089	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003243	1	HPCLAS_TRAIN_P_003243	3	A_clean_core	1.7102037212892638	0.8468627059546113	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003244	1	HPCLAS_TRAIN_P_003244	3	A_clean_core	1.9240614330458399	0.8725906520965527	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003245	1	HPCLAS_TRAIN_P_003245	3	A_clean_core	2.8781585399157263	0.9467561138169452	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003247	1	HPCLAS_TRAIN_P_003247	3	A_clean_core	1.3000828898581267	0.7858489329394263	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003251	1	HPCLAS_TRAIN_P_003251	3	A_clean_core	1.9712479254175062	0.8777450895042497	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003252	1	HPCLAS_TRAIN_P_003252	3	A_clean_core	1.5354452226417932	0.8228016188183275	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003269	1	HPCLAS_TRAIN_P_003269	3	A_clean_core	1.9752829726315222	0.8781774254015013	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003271	1	HPCLAS_TRAIN_P_003271	3	D_hard_sample	-0.07301454639748439	0.48175446844641423	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003272	1	HPCLAS_TRAIN_P_003272	3	A_clean_core	2.7613509038697077	0.9405512142798085	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003275	1	HPCLAS_TRAIN_P_003275	3	A_clean_core	1.0156460071723323	0.7341236272289599	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003277	1	HPCLAS_TRAIN_P_003277	3	A_clean_core	0.6402602078902491	0.6548122785866475	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003282	1	HPCLAS_TRAIN_P_003282	3	A_clean_core	3.7163708739115475	0.9762554412063854	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003284	1	HPCLAS_TRAIN_P_003284	3	A_clean_core	1.3396625841743126	0.7924344480551151	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003298	1	HPCLAS_TRAIN_P_003298	3	D_hard_sample	-0.010256351881045345	0.49743593450645845	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003302	1	HPCLAS_TRAIN_P_003302	3	A_clean_core	2.9742122437418326	0.9513954310455438	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003313	1	HPCLAS_TRAIN_P_003313	3	A_clean_core	3.109053339709579	0.9572646455738434	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003327	1	HPCLAS_TRAIN_P_003327	3	A_clean_core	1.993338777194763	0.880095916356578	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003332	1	HPCLAS_TRAIN_P_003332	3	A_clean_core	2.7622693246941927	0.9406025466649097	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003342	1	HPCLAS_TRAIN_P_003342	3	A_clean_core	2.205689697086916	0.9007592852671955	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003343	1	HPCLAS_TRAIN_P_003343	3	A_clean_core	3.3314754118482237	0.9654929587591792	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003345	1	HPCLAS_TRAIN_P_003345	3	A_clean_core	1.3943230888065268	0.8012815028946815	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003349	1	HPCLAS_TRAIN_P_003349	3	A_clean_core	2.0383990951290367	0.8847701531246639	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003358	1	HPCLAS_TRAIN_P_003358	3	A_clean_core	3.303140676848836	0.96453639739314	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003360	1	HPCLAS_TRAIN_P_003360	3	D_hard_sample	0.7292480017754595	0.6746402300605855	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003361	1	HPCLAS_TRAIN_N_001094	3	B_ambiguous	3.1861430921679537	0.9603094743934006	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003364	1	HPCLAS_TRAIN_P_003364	3	A_clean_core	2.1036622002203735	0.891258616044711	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003365	1	HPCLAS_TRAIN_P_003365	3	A_clean_core	3.2521155989827735	0.9627490593567739	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003367	1	HPCLAS_TRAIN_P_003367	3	A_clean_core	2.2396197797869863	0.9037513899812465	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003388	1	HPCLAS_TRAIN_P_003388	3	A_clean_core	3.221757432957362	0.9616448882666386	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003391	1	HPCLAS_TRAIN_P_003391	3	D_hard_sample	-0.01547596282319924	0.49613108651270615	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003394	1	HPCLAS_TRAIN_P_003394	3	A_clean_core	0.5791131946682702	0.6408633269228069	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003397	1	HPCLAS_TRAIN_P_003397	3	A_clean_core	2.122491700432283	0.8930701098144468	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003401	1	HPCLAS_TRAIN_P_003401	3	A_clean_core	2.94821040667614	0.9501788390793512	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003408	1	HPCLAS_TRAIN_P_003408	3	A_clean_core	3.8237279363186305	0.9786208458107261	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003410	1	HPCLAS_TRAIN_P_003410	3	A_clean_core	2.5265953675973174	0.9259853500269833	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003418	1	HPCLAS_TRAIN_P_003418	3	A_clean_core	2.7981095267711247	0.9425735809584048	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003419	1	HPCLAS_TRAIN_P_003419	3	D_hard_sample	0.24241711596757737	0.5603092232485317	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003428	1	HPCLAS_TRAIN_P_003428	3	A_clean_core	3.7672618025910887	0.977406973052862	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003435	1	HPCLAS_TRAIN_P_003435	3	A_clean_core	1.2183902726288123	0.7717801432540131	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003444	1	HPCLAS_TRAIN_P_003444	3	A_clean_core	1.4994928367673779	0.8174988224135427	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003450	1	HPCLAS_TRAIN_P_003450	3	A_clean_core	3.3628776408865857	0.966524008892855	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003457	1	HPCLAS_TRAIN_P_003457	3	A_clean_core	1.6849709987650894	0.843561651819074	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003458	1	HPCLAS_TRAIN_P_003458	3	A_clean_core	2.2776819184555444	0.9070117208780316	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003459	1	HPCLAS_TRAIN_P_003459	3	A_clean_core	1.6217287433433207	0.8350334066754985	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003470	1	HPCLAS_TRAIN_P_003470	3	A_clean_core	1.1004888311750833	0.750351686628128	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003474	1	HPCLAS_TRAIN_P_003474	3	A_clean_core	1.525783186879131	0.8213885061630831	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003475	1	HPCLAS_TRAIN_P_003475	3	B_ambiguous	0.8718994388888194	0.7051407779547684	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003482	1	HPCLAS_TRAIN_P_003482	3	D_hard_sample	0.8443206520029984	0.6993744142015473	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003485	1	HPCLAS_TRAIN_P_003485	3	A_clean_core	2.708571439970909	0.9375305343761512	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003506	1	HPCLAS_TRAIN_P_003506	3	A_clean_core	1.1474711902577717	0.7590487164475782	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003515	1	HPCLAS_TRAIN_P_003515	3	A_clean_core	3.090074711916192	0.9564814750091222	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003523	1	HPCLAS_TRAIN_P_003523	3	D_hard_sample	-0.21687986154913746	0.44599156782387334	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003529	1	HPCLAS_TRAIN_P_003529	3	D_hard_sample	0.38818761174758737	0.595846327693843	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003541	1	HPCLAS_TRAIN_P_003541	3	A_clean_core	2.8054662321936252	0.942970495213995	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003547	1	HPCLAS_TRAIN_P_003547	3	A_clean_core	1.3092936402678246	0.7873949323296668	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003548	1	HPCLAS_TRAIN_P_003548	3	A_clean_core	3.7709353683795	0.9774879527587754	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003550	1	HPCLAS_TRAIN_P_003550	3	A_clean_core	0.30884678160023044	0.5766037486728129	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003557	1	HPCLAS_TRAIN_P_003557	3	A_clean_core	1.7603400249950925	0.85325224081295	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003565	1	HPCLAS_TRAIN_P_003565	3	A_clean_core	1.0514239898789954	0.7410482505567653	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003567	1	HPCLAS_TRAIN_P_003567	3	D_hard_sample	-0.5454224570269268	0.36692708458550494	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003574	1	HPCLAS_TRAIN_P_003574	3	A_clean_core	2.720963356140304	0.938252369209414	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003576	1	HPCLAS_TRAIN_P_003576	3	A_clean_core	0.5789353141330345	0.6408223853536458	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003584	1	HPCLAS_TRAIN_P_003584	3	A_clean_core	2.107759309816212	0.8916550583041355	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003591	1	HPCLAS_TRAIN_P_003591	3	A_clean_core	2.469393610971597	0.9219681506588372	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003594	1	HPCLAS_TRAIN_P_003594	3	D_hard_sample	0.33422745901135015	0.5827876258107533	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003601	1	HPCLAS_TRAIN_P_003601	3	D_hard_sample	-0.09133120623128094	0.47718305665477906	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003605	1	HPCLAS_TRAIN_P_003605	3	A_clean_core	1.541037998651311	0.823615569017834	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003607	1	HPCLAS_TRAIN_P_003607	3	A_clean_core	2.038239737561423	0.8847539053169862	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003614	1	HPCLAS_TRAIN_P_003614	3	D_hard_sample	-0.48498036951431006	0.3810767751816976	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003626	1	HPCLAS_TRAIN_P_003626	3	A_clean_core	2.7061465509037568	0.9373883650550723	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003627	1	HPCLAS_TRAIN_N_003924	3	B_ambiguous	-0.026827146040466043	0.4932936156980905	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003631	1	HPCLAS_TRAIN_P_003631	3	A_clean_core	2.618211490520095	0.932024483195972	1
