representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_001642	1	HPCLAS_TRAIN_P_001642	2	A_clean_core	0.5867391850011562	0.6426166140520037	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_001644	1	HPCLAS_TRAIN_P_001644	2	A_clean_core	2.919572350047372	0.948805530573448	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_001654	1	HPCLAS_TRAIN_P_001654	2	A_clean_core	2.639012707977037	0.9333305568221577	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_001656	1	HPCLAS_TRAIN_P_001656	2	A_clean_core	2.525325005346835	0.9258982367378875	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_001660	1	HPCLAS_TRAIN_P_001660	2	A_clean_core	2.1560808568910086	0.8962356443329655	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_001683	1	HPCLAS_TRAIN_P_001683	2	D_hard_sample	0.7804458780660486	0.6857762029131296	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_001696	1	HPCLAS_TRAIN_P_001696	2	A_clean_core	1.797518776857471	0.8578466289547845	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_001700	1	HPCLAS_TRAIN_P_001700	2	A_clean_core	3.0185467710759832	0.9534050099139987	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_001712	1	HPCLAS_TRAIN_P_001712	2	A_clean_core	2.6874254847990167	0.9362805603698624	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_001717	1	HPCLAS_TRAIN_P_001717	2	A_clean_core	2.3707616062482737	0.9145703847159043	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_001722	1	HPCLAS_TRAIN_P_001722	2	A_clean_core	1.8704249347094035	0.8665074382966383	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_001723	1	HPCLAS_TRAIN_P_001723	2	D_hard_sample	1.7889837171717797	0.8568026320756886	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_001733	1	HPCLAS_TRAIN_P_001733	2	A_clean_core	2.4949989644849455	0.9237904842997493	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_001743	1	HPCLAS_TRAIN_P_001743	2	A_clean_core	2.1157173914650795	0.8924214664458731	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_001780	1	HPCLAS_TRAIN_P_001780	2	A_clean_core	1.908861904771173	0.8708912347839478	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_001797	1	HPCLAS_TRAIN_P_001797	2	A_clean_core	0.8484526284201008	0.7002424452663583	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_001800	1	HPCLAS_TRAIN_P_001800	2	A_clean_core	0.8966734029831486	0.7102654064861504	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_001806	1	HPCLAS_TRAIN_P_001806	2	A_clean_core	1.385830524954927	0.7999257758865881	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_001810	1	HPCLAS_TRAIN_P_001810	2	A_clean_core	2.08477310107658	0.8894143718835646	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_001813	1	HPCLAS_TRAIN_P_001813	2	A_clean_core	1.6396425730735773	0.8374862964103533	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_001816	1	HPCLAS_TRAIN_P_001816	2	A_clean_core	3.5835114674437207	0.9729727765103022	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_001818	1	HPCLAS_TRAIN_P_001818	2	A_clean_core	1.418472831840221	0.8050988929769184	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_001819	1	HPCLAS_TRAIN_P_001819	2	A_clean_core	3.0223706967469144	0.953574589372773	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_001820	1	HPCLAS_TRAIN_P_001820	2	D_hard_sample	1.1463798255168958	0.7588490562164008	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_001836	1	HPCLAS_TRAIN_P_001836	2	A_clean_core	1.515823997342638	0.8199227196329985	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_001845	1	HPCLAS_TRAIN_P_001845	2	A_clean_core	3.5196756233503823	0.9712424454375408	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_001851	1	HPCLAS_TRAIN_P_001851	2	A_clean_core	1.9410485996788052	0.8744672979270938	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_001853	1	HPCLAS_TRAIN_P_001853	2	D_hard_sample	-0.3557067994166383	0.4119992245708522	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_001858	1	HPCLAS_TRAIN_P_001858	2	A_clean_core	1.0836779691892815	0.7471893736382663	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_001862	1	HPCLAS_TRAIN_P_001862	2	A_clean_core	3.0825575943101864	0.9561675016246147	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_001882	1	HPCLAS_TRAIN_P_001882	2	A_clean_core	3.3537543752455123	0.9662275627633853	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_001883	1	HPCLAS_TRAIN_P_001883	2	A_clean_core	2.622819606083197	0.9323158490752073	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_001885	1	HPCLAS_TRAIN_P_001885	2	A_clean_core	0.9392857751618855	0.7189553647535788	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_001891	1	HPCLAS_TRAIN_P_001891	2	A_clean_core	2.2335966651221657	0.9032261948626401	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_001897	1	HPCLAS_TRAIN_P_001897	2	A_clean_core	3.3820545195241793	0.9671389629795968	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_001900	1	HPCLAS_TRAIN_P_001900	2	A_clean_core	2.7958694658783143	0.9424522092652348	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_001901	1	HPCLAS_TRAIN_P_001901	2	D_hard_sample	1.4701333097994849	0.8130776476190453	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_001905	1	HPCLAS_TRAIN_P_001905	2	A_clean_core	1.1614213749709994	0.7615908901404247	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_001907	1	HPCLAS_TRAIN_P_001907	2	A_clean_core	2.464748429084396	0.9216333071656064	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_001915	1	HPCLAS_TRAIN_P_001915	2	D_hard_sample	-0.00028175332304186673	0.4999295616697055	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_001916	1	HPCLAS_TRAIN_P_001916	2	A_clean_core	2.2424446604094133	0.9039968315983088	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_001947	1	HPCLAS_TRAIN_P_001947	2	D_hard_sample	1.3328126358735621	0.7913054971617509	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_001956	1	HPCLAS_TRAIN_P_001956	2	A_clean_core	2.789520107789025	0.9421068762303253	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_001964	1	HPCLAS_TRAIN_P_001964	2	A_clean_core	2.3212461265359265	0.9106214148818693	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_001965	1	HPCLAS_TRAIN_P_001965	2	A_clean_core	1.3237677888326296	0.7898078853877372	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_001972	1	HPCLAS_TRAIN_P_001972	2	A_clean_core	2.3330865662320717	0.9115804350031902	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_001979	1	HPCLAS_TRAIN_P_001979	2	A_clean_core	1.737703738497593	0.8503951626568768	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_001993	1	HPCLAS_TRAIN_P_001993	2	D_hard_sample	-0.15800022864020846	0.4605819117416721	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_001995	1	HPCLAS_TRAIN_P_001995	2	A_clean_core	4.232808146445466	0.985695991177206	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_001998	1	HPCLAS_TRAIN_P_001998	2	A_clean_core	1.8764640712092326	0.8672044542061595	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002010	1	HPCLAS_TRAIN_P_002010	2	A_clean_core	1.6657223083146833	0.8410046601269141	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002017	1	HPCLAS_TRAIN_P_002017	2	A_clean_core	2.008179818309547	0.8816532348553796	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002022	1	HPCLAS_TRAIN_P_002022	2	D_hard_sample	0.07565570570864899	0.5189049099826448	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002040	1	HPCLAS_TRAIN_P_002040	2	A_clean_core	2.375317710536355	0.9149256877845259	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002048	1	HPCLAS_TRAIN_P_002048	2	A_clean_core	3.907382623039666	0.9803027539121231	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002057	1	HPCLAS_TRAIN_P_002057	2	A_clean_core	2.296858224323409	0.9086165040151272	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002067	1	HPCLAS_TRAIN_P_002067	2	A_clean_core	2.4529507412900884	0.9207769652172354	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002075	1	HPCLAS_TRAIN_P_002075	2	D_hard_sample	0.11525656355223812	0.5287822857688586	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002079	1	HPCLAS_TRAIN_P_002079	2	A_clean_core	1.0874395473346703	0.747899265110974	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002080	1	HPCLAS_TRAIN_P_002080	2	A_clean_core	3.6177489456133864	0.9738586787052971	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002082	1	HPCLAS_TRAIN_P_002082	2	A_clean_core	0.9294622079061567	0.7169661664001514	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002089	1	HPCLAS_TRAIN_P_002089	2	A_clean_core	1.2482023853097994	0.7769885303588289	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002091	1	HPCLAS_TRAIN_P_002091	2	D_hard_sample	0.44294624461087884	0.6089608375058828	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002093	1	HPCLAS_TRAIN_P_002093	2	D_hard_sample	-0.03264588733543361	0.4918392529323099	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002106	1	HPCLAS_TRAIN_P_002106	2	A_clean_core	1.9750758616167174	0.8781552665495996	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002112	1	HPCLAS_TRAIN_P_002112	2	A_clean_core	2.3201176233194523	0.9105295233729145	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002113	1	HPCLAS_TRAIN_P_002113	2	A_clean_core	3.301149604199528	0.9644682278612957	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002119	1	HPCLAS_TRAIN_P_002119	2	D_hard_sample	0.4354192302731299	0.6071669853709386	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002122	1	HPCLAS_TRAIN_P_002122	2	A_clean_core	2.7774013848012515	0.9414423505359437	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002127	1	HPCLAS_TRAIN_P_002326	2	D_hard_sample	-0.442107238833804	0.3912389711269484	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002136	1	HPCLAS_TRAIN_P_002136	2	A_clean_core	3.319029663142583	0.9650759015959619	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002142	1	HPCLAS_TRAIN_P_002142	2	A_clean_core	0.9413899161322536	0.7193803284802711	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002150	1	HPCLAS_TRAIN_P_002150	2	A_clean_core	1.8703590428017423	0.8664998162442122	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002157	1	HPCLAS_TRAIN_P_002157	2	A_clean_core	2.336008307805902	0.9118156488702082	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002167	1	HPCLAS_TRAIN_N_004152	2	B_ambiguous	2.8420141921186084	0.9449044151975999	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002172	1	HPCLAS_TRAIN_P_002172	2	B_ambiguous	3.610472641205427	0.9736727988098476	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002179	1	HPCLAS_TRAIN_P_002179	2	D_hard_sample	0.6359164571034506	0.6538297877301728	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002184	1	HPCLAS_TRAIN_P_002184	2	A_clean_core	3.7443541522045845	0.9768955422007009	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002205	1	HPCLAS_TRAIN_P_002205	2	D_hard_sample	-0.7976384213859645	0.310530909940625	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002220	1	HPCLAS_TRAIN_P_002220	2	A_clean_core	1.6462094569037853	0.8383780893724939	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002229	1	HPCLAS_TRAIN_P_002229	2	A_clean_core	0.933755967234754	0.7178366681457191	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002232	1	HPCLAS_TRAIN_P_002232	2	A_clean_core	2.820722945101618	0.9437854342172866	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002233	1	HPCLAS_TRAIN_P_002233	2	A_clean_core	2.518005084719527	0.9253944435721674	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002242	1	HPCLAS_TRAIN_P_002242	2	A_clean_core	1.408634050649503	0.8035504081650633	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002249	1	HPCLAS_TRAIN_P_002249	2	A_clean_core	1.6417485487667456	0.8377727223399274	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002251	1	HPCLAS_TRAIN_P_002251	2	A_clean_core	1.266817961472035	0.7801975488045616	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002252	1	HPCLAS_TRAIN_P_002252	2	A_clean_core	1.34538930811622	0.7933748142054636	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002257	1	HPCLAS_TRAIN_P_002257	2	D_hard_sample	1.6146679867845584	0.834058466728563	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002259	1	HPCLAS_TRAIN_P_002259	2	A_clean_core	0.693032066415986	0.666641085255018	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002261	1	HPCLAS_TRAIN_P_002261	2	D_hard_sample	0.6445955930020695	0.6557915605769778	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002262	1	HPCLAS_TRAIN_P_002262	2	A_clean_core	2.51918792430395	0.925476065225993	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002265	1	HPCLAS_TRAIN_P_002265	2	A_clean_core	2.147390377931532	0.895424665648143	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002274	1	HPCLAS_TRAIN_P_002274	2	D_hard_sample	0.018602141686922202	0.504650401320557	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002283	1	HPCLAS_TRAIN_P_002283	2	A_clean_core	1.5128113305300537	0.8194774722228085	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002285	1	HPCLAS_TRAIN_P_002285	2	A_clean_core	2.9168608702834162	0.9486736638601853	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002287	1	HPCLAS_TRAIN_P_002287	2	A_clean_core	1.669575919877519	0.8415192720756766	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002306	1	HPCLAS_TRAIN_N_000093	2	B_ambiguous	1.5894462638029228	0.8305381820000797	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002308	1	HPCLAS_TRAIN_P_002308	2	A_clean_core	1.9003615676779488	0.8699324424878343	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002310	1	HPCLAS_TRAIN_P_002310	2	A_clean_core	1.8123855450123467	0.8596499418644115	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002313	1	HPCLAS_TRAIN_N_001085	2	B_ambiguous	2.4302393851590502	0.9191043332298271	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002325	1	HPCLAS_TRAIN_P_002325	2	A_clean_core	2.8078345016043365	0.9430977204424521	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002326	1	HPCLAS_TRAIN_P_002326	2	D_hard_sample	-0.6218795951690629	0.3493540876418482	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002332	1	HPCLAS_TRAIN_P_002332	2	A_clean_core	2.4172511268334698	0.9181333642321182	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002336	1	HPCLAS_TRAIN_P_002336	2	A_clean_core	1.8743177942682112	0.8669570921893933	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002337	1	HPCLAS_TRAIN_P_002337	2	A_clean_core	2.888212999631324	0.9472606781243814	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002339	1	HPCLAS_TRAIN_P_002339	2	D_hard_sample	-2.0686117221546874	0.11218523619929793	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002349	1	HPCLAS_TRAIN_P_002349	2	A_clean_core	2.28997324074455	0.9080432156759177	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002360	1	HPCLAS_TRAIN_P_002360	2	A_clean_core	2.161943754547352	0.8967796128227916	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002366	1	HPCLAS_TRAIN_P_002366	2	D_hard_sample	-0.20382043462964072	0.4492205629516065	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002368	1	HPCLAS_TRAIN_P_002368	2	D_hard_sample	0.3163806222610137	0.5784419297028998	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002373	1	HPCLAS_TRAIN_P_002373	2	A_clean_core	2.7633021193514966	0.9406602220280599	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002376	1	HPCLAS_TRAIN_P_002376	2	D_hard_sample	1.194227429676764	0.7674962839315358	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002397	1	HPCLAS_TRAIN_P_002397	2	A_clean_core	2.7767946737409486	0.9414088944140909	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002405	1	HPCLAS_TRAIN_P_002405	2	A_clean_core	3.0374329244865086	0.9542368585384416	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002407	1	HPCLAS_TRAIN_P_002407	2	A_clean_core	3.536115569040759	0.9716980821172032	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002411	1	HPCLAS_TRAIN_P_002411	2	A_clean_core	2.1702158061978083	0.8975428137341949	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002415	1	HPCLAS_TRAIN_P_002415	2	A_clean_core	4.3682200479827715	0.9874848352133486	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002416	1	HPCLAS_TRAIN_P_002416	2	A_clean_core	1.4613301538044499	0.8117360340429606	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002433	1	HPCLAS_TRAIN_P_002433	2	A_clean_core	1.7502723181148552	0.8519871459492948	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002440	1	HPCLAS_TRAIN_P_002440	2	A_clean_core	2.3952092111495356	0.9164612516263873	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002453	1	HPCLAS_TRAIN_P_002453	2	A_clean_core	2.6629194135619043	0.9348028206507368	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002478	1	HPCLAS_TRAIN_P_002478	2	A_clean_core	3.396820587371045	0.9676050229175456	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002481	1	HPCLAS_TRAIN_P_002481	2	D_hard_sample	2.863852164350813	0.9460303175730397	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002497	1	HPCLAS_TRAIN_P_002497	2	A_clean_core	2.6049848349555678	0.931181706932178	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002500	1	HPCLAS_TRAIN_P_002500	2	A_clean_core	2.367653137234411	0.9143272025040232	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002503	1	HPCLAS_TRAIN_P_002503	2	A_clean_core	2.3751908362266043	0.9149158117903948	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002504	1	HPCLAS_TRAIN_P_002504	2	A_clean_core	4.165283029312956	0.9847120304640867	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002510	1	HPCLAS_TRAIN_P_002510	2	A_clean_core	3.1824600858948378	0.9601688576859487	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002511	1	HPCLAS_TRAIN_P_002511	2	A_clean_core	2.4839225082320544	0.9230070141009392	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002512	1	HPCLAS_TRAIN_P_002512	2	A_clean_core	0.6724189282874073	0.6620445859338908	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002516	1	HPCLAS_TRAIN_P_002516	2	A_clean_core	3.33760233072379	0.9656965039041177	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002536	1	HPCLAS_TRAIN_P_002536	2	A_clean_core	3.5142751808366848	0.971091223587109	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002542	1	HPCLAS_TRAIN_P_002542	2	A_clean_core	2.491305780996293	0.9235300708927764	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002546	1	HPCLAS_TRAIN_P_002546	2	A_clean_core	2.832249290617476	0.9443938397150486	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002549	1	HPCLAS_TRAIN_N_004159	2	B_ambiguous	0.3708816984682227	0.5916720106746558	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002562	1	HPCLAS_TRAIN_P_002562	2	A_clean_core	2.919706377790855	0.9488120403912852	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002563	1	HPCLAS_TRAIN_P_002563	2	D_hard_sample	1.7868590043898651	0.856541749388477	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002565	1	HPCLAS_TRAIN_P_002565	2	A_clean_core	1.7144638559133152	0.8474143708752484	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002567	1	HPCLAS_TRAIN_P_002567	2	A_clean_core	1.3885727434046378	0.8003642920090343	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002570	1	HPCLAS_TRAIN_P_002570	2	A_clean_core	1.759057353105641	0.8530915610214003	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002576	1	HPCLAS_TRAIN_P_002576	2	A_clean_core	1.8914522216361087	0.8689210232882051	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002577	1	HPCLAS_TRAIN_P_002577	2	A_clean_core	2.496996563254691	0.9239309994983271	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002578	1	HPCLAS_TRAIN_P_002578	2	D_hard_sample	1.928150006248543	0.8730445121267162	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002582	1	HPCLAS_TRAIN_P_002582	2	D_hard_sample	0.9903595600367108	0.7291589363386507	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002590	1	HPCLAS_TRAIN_P_002590	2	A_clean_core	1.2031908399113163	0.769091929757009	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002591	1	HPCLAS_TRAIN_P_002591	2	A_clean_core	1.7886316065980497	0.8567594255390529	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002594	1	HPCLAS_TRAIN_P_002594	2	A_clean_core	2.6664018038896837	0.9350147390866359	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002599	1	HPCLAS_TRAIN_P_002599	2	A_clean_core	1.301450213444879	0.7860789504180248	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002605	1	HPCLAS_TRAIN_P_002605	2	A_clean_core	0.8407692803284302	0.6986272105905015	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002607	1	HPCLAS_TRAIN_P_002607	2	A_clean_core	1.790397236504361	0.8569759719700943	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002611	1	HPCLAS_TRAIN_P_002611	2	A_clean_core	2.1049097166560133	0.8913794622141981	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002620	1	HPCLAS_TRAIN_P_002620	2	A_clean_core	1.6149612645742097	0.8340990538469906	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002631	1	HPCLAS_TRAIN_P_002631	2	A_clean_core	3.5243818635288298	0.9713736022309997	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002634	1	HPCLAS_TRAIN_P_002634	2	A_clean_core	2.4307562061583146	0.9191427513539667	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002660	1	HPCLAS_TRAIN_P_002660	2	A_clean_core	1.7554865244590796	0.8526434776216777	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002661	1	HPCLAS_TRAIN_P_002661	2	D_hard_sample	0.42761117762996625	0.6053030956732278	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002663	1	HPCLAS_TRAIN_P_002663	2	A_clean_core	2.415354415198481	0.9179906857574912	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002664	1	HPCLAS_TRAIN_P_002664	2	D_hard_sample	0.7554874044351768	0.6803731996692761	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002675	1	HPCLAS_TRAIN_P_002675	2	A_clean_core	2.2363910406500613	0.903470172351227	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002678	1	HPCLAS_TRAIN_P_002678	2	A_clean_core	1.473446483947777	0.8135806694981305	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002679	1	HPCLAS_TRAIN_P_002679	2	A_clean_core	3.153491236554559	0.9590460660562466	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002691	1	HPCLAS_TRAIN_P_002691	2	A_clean_core	0.9100298078290513	0.7130062623173545	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002693	1	HPCLAS_TRAIN_P_002693	2	A_clean_core	1.6032338526520333	0.8324698754851302	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002696	1	HPCLAS_TRAIN_P_002696	2	A_clean_core	2.20804666127279	0.9009697800729185	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002697	1	HPCLAS_TRAIN_P_002697	2	A_clean_core	3.0653668150077737	0.9554413386592417	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002699	1	HPCLAS_TRAIN_P_002699	2	A_clean_core	2.1561925080331177	0.8962460271299572	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002706	1	HPCLAS_TRAIN_P_002706	2	A_clean_core	1.4927763443874342	0.8164946210434789	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002713	1	HPCLAS_TRAIN_P_002713	2	A_clean_core	3.18269808683831	0.960177958945348	1
