representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003304	0	HPCLAS_TRAIN_N_003304	4	A_clean_core	-1.4543025980516113	0.18934027504683804	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003318	0	HPCLAS_TRAIN_N_003318	4	A_clean_core	-1.8607083050108943	0.13462051459688779	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003321	0	HPCLAS_TRAIN_N_003321	4	B_ambiguous	-0.09618910282493615	0.4759712482928418	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003324	0	HPCLAS_TRAIN_N_003324	4	A_clean_core	-1.8175853612580581	0.13972386279280796	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003327	0	HPCLAS_TRAIN_N_003327	4	A_clean_core	-2.0444845137481824	0.11461087792491774	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003328	0	HPCLAS_TRAIN_N_003328	4	A_clean_core	-2.358756904836231	0.08637223929025359	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003341	0	HPCLAS_TRAIN_N_003341	4	D_hard_sample	-0.22151252153008766	0.44484720425382457	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003346	0	HPCLAS_TRAIN_N_003346	4	A_clean_core	-2.1258956828959126	0.10660525852667187	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003348	0	HPCLAS_TRAIN_N_003348	4	A_clean_core	-1.9350246299303582	0.12619547184895422	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003350	0	HPCLAS_TRAIN_N_003350	4	D_hard_sample	-1.5716486301110977	0.1719814934680208	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003352	0	HPCLAS_TRAIN_N_003352	4	B_ambiguous	-1.215987406609757	0.22864336325049106	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003353	0	HPCLAS_TRAIN_N_003353	4	A_clean_core	-1.3906985037114603	0.19929626812350057	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003354	0	HPCLAS_TRAIN_N_003354	4	A_clean_core	-2.2083122628624015	0.09900652461755807	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003365	0	HPCLAS_TRAIN_N_003365	4	D_hard_sample	-1.1241111686305318	0.2452495005034415	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003367	0	HPCLAS_TRAIN_N_003367	4	A_clean_core	-1.9314919323874633	0.1265855377155552	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003375	0	HPCLAS_TRAIN_N_003375	4	A_clean_core	-1.622338413789211	0.16488262677903598	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003380	0	HPCLAS_TRAIN_N_003380	4	A_clean_core	-1.7162152698432853	0.1523593033723752	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003381	0	HPCLAS_TRAIN_N_003381	4	A_clean_core	-1.825039716961894	0.13883024506188743	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003384	0	HPCLAS_TRAIN_N_003384	4	D_hard_sample	-1.9810418924285293	0.12120781537062775	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003387	0	HPCLAS_TRAIN_N_003387	4	A_clean_core	-1.989612546786881	0.12029785916979845	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003396	0	HPCLAS_TRAIN_N_003396	4	A_clean_core	-1.0452118610080305	0.2601456143967918	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003397	0	HPCLAS_TRAIN_N_003397	4	A_clean_core	-3.1493657269766544	0.04111627759989356	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003401	0	HPCLAS_TRAIN_N_003401	4	D_hard_sample	0.12603765951036355	0.5314677691538007	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003408	0	HPCLAS_TRAIN_N_000679	4	D_hard_sample	-1.7007328269706143	0.15436957790356012	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003412	0	HPCLAS_TRAIN_N_003412	4	A_clean_core	-1.7801676341117194	0.14428243590827602	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003420	0	HPCLAS_TRAIN_N_003420	4	A_clean_core	-2.064500520886658	0.1125953639728657	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003421	0	HPCLAS_TRAIN_N_003421	4	A_clean_core	-1.9824270228915293	0.12106035354151864	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003424	0	HPCLAS_TRAIN_N_003424	4	A_clean_core	-1.7567587670206366	0.1471967462482392	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003426	0	HPCLAS_TRAIN_N_003426	4	A_clean_core	-0.9833882457818339	0.27221999921501766	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003427	0	HPCLAS_TRAIN_N_003427	4	A_clean_core	-1.8591078994356927	0.1348070674241024	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003429	0	HPCLAS_TRAIN_N_003429	4	D_hard_sample	-0.5248649282533648	0.3717153562256952	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003431	0	HPCLAS_TRAIN_N_003431	4	A_clean_core	-2.0108980722743603	0.11806343443905187	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003433	0	HPCLAS_TRAIN_N_003433	4	A_clean_core	-1.6645742063666218	0.15914891937930176	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003435	0	HPCLAS_TRAIN_N_003435	4	D_hard_sample	-0.38551356483626514	0.4047977835528204	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003438	0	HPCLAS_TRAIN_N_003438	4	A_clean_core	-0.6864259678823899	0.33482860552860527	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003449	0	HPCLAS_TRAIN_N_003449	4	A_clean_core	-2.6777557562537773	0.06429876810920787	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003455	0	HPCLAS_TRAIN_N_003455	4	A_clean_core	-0.7763358361469728	0.31511013403497523	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003456	0	HPCLAS_TRAIN_N_003456	4	A_clean_core	-2.0823012645311696	0.11082898329870158	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003465	0	HPCLAS_TRAIN_N_003465	4	D_hard_sample	-1.0124152746264061	0.26650744373198765	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003470	0	HPCLAS_TRAIN_N_003470	4	D_hard_sample	-0.16459954964384732	0.45894276776492615	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003479	0	HPCLAS_TRAIN_N_003479	4	A_clean_core	-1.5500220833195948	0.17508307866951614	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003487	0	HPCLAS_TRAIN_N_003487	4	A_clean_core	-3.019971068453792	0.046531758090886444	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003492	0	HPCLAS_TRAIN_N_003492	4	A_clean_core	-1.888512056643265	0.13141421689277233	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003496	0	HPCLAS_TRAIN_N_003496	4	A_clean_core	-0.4546784735000398	0.3882489945635036	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003499	0	HPCLAS_TRAIN_N_003499	4	D_hard_sample	0.6423935220456178	0.6552943189400255	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003500	0	HPCLAS_TRAIN_N_003500	4	A_clean_core	-2.6187081070067384	0.06794406049264887	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003505	0	HPCLAS_TRAIN_N_003505	4	D_hard_sample	1.0097465524856768	0.7329705462230335	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003514	0	HPCLAS_TRAIN_N_003514	4	A_clean_core	-1.132646338500733	0.24367305921576213	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003517	0	HPCLAS_TRAIN_N_003517	4	A_clean_core	-0.8599186022756757	0.29735635225320534	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003519	0	HPCLAS_TRAIN_N_003519	4	D_hard_sample	-1.2260244017789506	0.22687800577648493	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003522	0	HPCLAS_TRAIN_N_003522	4	D_hard_sample	-0.5948923410295954	0.35551311311434153	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003523	0	HPCLAS_TRAIN_N_003523	4	D_hard_sample	-1.345499955349717	0.20660704784753411	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003527	0	HPCLAS_TRAIN_N_003527	4	A_clean_core	-2.4665836022392726	0.0782342493211067	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003530	0	HPCLAS_TRAIN_N_003530	4	A_clean_core	-1.242852705916461	0.22393982134882232	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003537	0	HPCLAS_TRAIN_N_003537	4	A_clean_core	-0.9818561989524996	0.27252362851823003	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003539	0	HPCLAS_TRAIN_N_003539	4	D_hard_sample	-0.3040733925317633	0.42456201176399677	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003541	0	HPCLAS_TRAIN_P_005887	4	B_ambiguous	0.46251740817146525	0.6136112051597309	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003548	0	HPCLAS_TRAIN_N_003548	4	B_ambiguous	0.24405984181862198	0.5607138896029586	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003550	0	HPCLAS_TRAIN_N_003550	4	A_clean_core	-1.5062118566759082	0.18150087447649166	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003555	0	HPCLAS_TRAIN_N_003555	4	A_clean_core	-2.7889908402359764	0.05792199757679637	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003556	0	HPCLAS_TRAIN_N_003556	4	D_hard_sample	-0.1665495829449422	0.4584585855221085	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003569	0	HPCLAS_TRAIN_N_003569	4	A_clean_core	-2.2418989206583015	0.0960505417209351	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003572	0	HPCLAS_TRAIN_N_003572	4	A_clean_core	-0.9842590915838769	0.27204750471901623	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003575	0	HPCLAS_TRAIN_N_003575	4	A_clean_core	-0.32986297131249837	0.4182739647221497	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003583	0	HPCLAS_TRAIN_N_003583	4	A_clean_core	-0.4565033684542222	0.3878156491313477	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003590	0	HPCLAS_TRAIN_N_003590	4	A_clean_core	0.442603263300252	0.6088791611599575	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003596	0	HPCLAS_TRAIN_N_003596	4	A_clean_core	-2.1683334061525095	0.10263042081668113	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003600	0	HPCLAS_TRAIN_N_003600	4	A_clean_core	-1.1011039670478238	0.24953310138565946	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003604	0	HPCLAS_TRAIN_N_003604	4	A_clean_core	-1.1064290994404808	0.24853721400882337	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003611	0	HPCLAS_TRAIN_N_003611	4	A_clean_core	-1.0176780115382786	0.2654799424427152	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003618	0	HPCLAS_TRAIN_N_003618	4	A_clean_core	-1.307722726944196	0.21286816381108417	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003622	0	HPCLAS_TRAIN_N_003622	4	A_clean_core	-1.0735102168102906	0.25473611133688623	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003627	0	HPCLAS_TRAIN_N_003627	4	D_hard_sample	-0.10498983348453805	0.47377662526496034	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003631	0	HPCLAS_TRAIN_N_003631	4	D_hard_sample	-0.4771503633932968	0.3829252508231294	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003633	0	HPCLAS_TRAIN_N_003633	4	A_clean_core	-0.7743508791660747	0.31553867612320796	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003639	0	HPCLAS_TRAIN_N_003639	4	A_clean_core	-2.5073685699354855	0.07534322760352351	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003641	0	HPCLAS_TRAIN_N_003641	4	D_hard_sample	-0.9178712896178978	0.28539183218865805	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003649	0	HPCLAS_TRAIN_N_003649	4	D_hard_sample	-0.4524310623372169	0.3887829149077243	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003653	0	HPCLAS_TRAIN_P_003856	4	B_ambiguous	0.973488147648562	0.7258142133759347	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003659	0	HPCLAS_TRAIN_N_003659	4	A_clean_core	-2.006794370960652	0.11849140029510889	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003660	0	HPCLAS_TRAIN_N_003660	4	A_clean_core	-1.8442521038358135	0.13654917942199854	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003675	0	HPCLAS_TRAIN_N_003675	4	A_clean_core	-1.3996098414920282	0.19787803100376988	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003679	0	HPCLAS_TRAIN_N_003679	4	D_hard_sample	-1.799431237309603	0.1419203141118886	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003683	0	HPCLAS_TRAIN_N_003683	4	D_hard_sample	0.463157689902722	0.6137630001050642	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003686	0	HPCLAS_TRAIN_N_003686	4	A_clean_core	-2.116254756266668	0.10752695451323521	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003691	0	HPCLAS_TRAIN_N_003691	4	A_clean_core	-1.5975218821016746	0.1683282510485715	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003695	0	HPCLAS_TRAIN_N_003695	4	D_hard_sample	-0.5799485667988096	0.3589444285299674	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003711	0	HPCLAS_TRAIN_N_003711	4	D_hard_sample	-0.5873095847817227	0.3572523983075926	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003712	0	HPCLAS_TRAIN_P_006064	4	B_ambiguous	-0.5758610651681022	0.35988551753781745	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003717	0	HPCLAS_TRAIN_N_003717	4	D_hard_sample	0.3703830465927052	0.5915515327503947	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003721	0	HPCLAS_TRAIN_N_003721	4	D_hard_sample	-0.6007283143606432	0.35417708460825253	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003722	0	HPCLAS_TRAIN_N_003722	4	D_hard_sample	-0.6387565675585221	0.34552767305719667	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003724	0	HPCLAS_TRAIN_N_003724	4	D_hard_sample	-1.4123539822348912	0.19586303704406643	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003738	0	HPCLAS_TRAIN_N_003738	4	A_clean_core	-1.9206633775839774	0.12778760936406836	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003744	0	HPCLAS_TRAIN_N_003744	4	A_clean_core	-1.7666986214037663	0.14595336820936508	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003745	0	HPCLAS_TRAIN_N_003745	4	A_clean_core	-2.5828122718476747	0.07025281857102408	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003753	0	HPCLAS_TRAIN_N_003753	4	D_hard_sample	-0.8282324274423549	0.3040189437623163	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003757	0	HPCLAS_TRAIN_N_003757	4	A_clean_core	-1.8061713430379116	0.1411014905170171	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003763	0	HPCLAS_TRAIN_N_003763	4	A_clean_core	-0.6911817354543044	0.33377024189168203	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003771	0	HPCLAS_TRAIN_N_003771	4	A_clean_core	-1.114432603836253	0.24704543805390652	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003782	0	HPCLAS_TRAIN_N_003782	4	D_hard_sample	0.3134410217814838	0.5777249525355542	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003788	0	HPCLAS_TRAIN_N_003788	4	A_clean_core	-3.0620334780000804	0.044700787756778076	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003789	0	HPCLAS_TRAIN_N_003789	4	D_hard_sample	-0.7504680384216691	0.3207193261493515	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003791	0	HPCLAS_TRAIN_N_003791	4	A_clean_core	-0.8549048552578555	0.29840496545265144	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003803	0	HPCLAS_TRAIN_N_003803	4	A_clean_core	-1.9731634796950208	0.12204950365069357	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003807	0	HPCLAS_TRAIN_N_003807	4	A_clean_core	-2.3376513874393625	0.08805232395936119	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003820	0	HPCLAS_TRAIN_N_003820	4	A_clean_core	-2.017256622361343	0.11740296007434835	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003826	0	HPCLAS_TRAIN_N_003826	4	A_clean_core	-0.8095577956143194	0.3079847347765462	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003834	0	HPCLAS_TRAIN_N_003834	4	A_clean_core	-2.385271430515696	0.08430274076438853	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003837	0	HPCLAS_TRAIN_N_003837	4	A_clean_core	-1.0356297774811454	0.2619941110682614	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003838	0	HPCLAS_TRAIN_N_003838	4	A_clean_core	-1.3365868165408707	0.20807191569958447	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003850	0	HPCLAS_TRAIN_N_003850	4	A_clean_core	-1.774418285307308	0.14499373208637079	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003851	0	HPCLAS_TRAIN_N_003851	4	A_clean_core	-1.3602764864539376	0.20419536966563404	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003852	0	HPCLAS_TRAIN_P_005478	4	B_ambiguous	-0.061179239936520524	0.48470995880889156	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003853	0	HPCLAS_TRAIN_N_003853	4	A_clean_core	-1.6335403226819079	0.16334594953938056	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003857	0	HPCLAS_TRAIN_N_003857	4	D_hard_sample	-0.8133640817292622	0.3071740939396479	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003862	0	HPCLAS_TRAIN_N_003862	4	D_hard_sample	-0.6420187108254036	0.3447903497228796	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003864	0	HPCLAS_TRAIN_N_003864	4	A_clean_core	-2.495067664335478	0.07620467925991907	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003866	0	HPCLAS_TRAIN_N_003866	4	A_clean_core	-1.2842698088209599	0.2168242842416601	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003867	0	HPCLAS_TRAIN_N_003867	4	D_hard_sample	-0.18454733166664766	0.45399366558885956	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003869	0	HPCLAS_TRAIN_N_003869	4	A_clean_core	-1.2965218537010668	0.21475096522891393	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003871	0	HPCLAS_TRAIN_N_003871	4	A_clean_core	-2.3563286665253167	0.08656404917240793	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003890	0	HPCLAS_TRAIN_N_003890	4	A_clean_core	-2.1449202807837273	0.10480685862387462	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003893	0	HPCLAS_TRAIN_N_003893	4	A_clean_core	-0.9924084208723281	0.2704366319858098	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003919	0	HPCLAS_TRAIN_N_003919	4	A_clean_core	-1.8538248305724194	0.13542444321390618	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003926	0	HPCLAS_TRAIN_N_003926	4	A_clean_core	-0.3329380187854745	0.41752593012047207	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003940	0	HPCLAS_TRAIN_N_003940	4	A_clean_core	-2.0246570662958088	0.11663829828078703	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003942	0	HPCLAS_TRAIN_N_003942	4	D_hard_sample	0.7365723335309955	0.6762458656840791	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003955	0	HPCLAS_TRAIN_N_003955	4	A_clean_core	-1.4064722770090259	0.1967910672057626	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003962	0	HPCLAS_TRAIN_N_003962	4	A_clean_core	-2.0621453905068634	0.11283089785062797	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003966	0	HPCLAS_TRAIN_N_003966	4	A_clean_core	-1.1147734228582424	0.24698204641361424	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003969	0	HPCLAS_TRAIN_N_003969	4	A_clean_core	-2.2725792071303235	0.093419543982749	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003974	0	HPCLAS_TRAIN_N_003974	4	A_clean_core	-1.5385299043999794	0.17674908505013012	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003978	0	HPCLAS_TRAIN_N_003978	4	A_clean_core	-1.8705284903484112	0.1334805836392857	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003982	0	HPCLAS_TRAIN_N_003982	4	A_clean_core	-1.6587208391351072	0.1599337838109076	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003986	0	HPCLAS_TRAIN_N_003986	4	B_ambiguous	0.11667750510775415	0.5291363294821404	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003987	0	HPCLAS_TRAIN_N_003987	4	D_hard_sample	-0.9182326623891084	0.2853181383367907	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003990	0	HPCLAS_TRAIN_N_003990	4	D_hard_sample	-0.9274804046123195	0.2834361652507012	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003991	0	HPCLAS_TRAIN_N_003991	4	A_clean_core	-1.5644988473232966	0.17300203922945584	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004009	0	HPCLAS_TRAIN_N_004009	4	A_clean_core	-1.431647279143991	0.19284214881320802	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004010	0	HPCLAS_TRAIN_N_004010	4	A_clean_core	-1.1991517605819466	0.23162614794689623	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004012	0	HPCLAS_TRAIN_N_004012	4	A_clean_core	-1.384421648392664	0.20029980238185857	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004020	0	HPCLAS_TRAIN_N_004020	4	A_clean_core	-0.8680421863764509	0.2956618455280259	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004021	0	HPCLAS_TRAIN_N_004021	4	A_clean_core	-1.1911141906125742	0.23305972289331905	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004022	0	HPCLAS_TRAIN_N_004022	4	D_hard_sample	0.09534346614460942	0.5238178265182066	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004049	0	HPCLAS_TRAIN_N_004049	4	A_clean_core	-2.0968962844947376	0.10939885210515822	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004056	0	HPCLAS_TRAIN_N_004056	4	A_clean_core	-1.1712750554879527	0.23662458933440603	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004069	0	HPCLAS_TRAIN_N_004069	4	A_clean_core	-2.157256318592885	0.10365509178916761	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004075	0	HPCLAS_TRAIN_N_004075	4	A_clean_core	-1.4369901821663458	0.1920118688549325	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004084	0	HPCLAS_TRAIN_N_004084	4	D_hard_sample	0.07389797180619967	0.5184660902445226	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004092	0	HPCLAS_TRAIN_N_004092	4	D_hard_sample	-1.2099765742428843	0.229705195897457	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004095	0	HPCLAS_TRAIN_N_004095	4	D_hard_sample	-0.22147914138894825	0.44485544776754105	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004101	0	HPCLAS_TRAIN_N_004101	4	B_ambiguous	-1.1464443535467832	0.24113913553423355	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004106	0	HPCLAS_TRAIN_N_004106	4	A_clean_core	-1.5766058554787545	0.17127671290381982	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004115	0	HPCLAS_TRAIN_N_004115	4	A_clean_core	-1.4612441353653398	0.18827711170288863	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004117	0	HPCLAS_TRAIN_N_004117	4	D_hard_sample	-1.0975644075854343	0.25019652916981816	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004124	0	HPCLAS_TRAIN_N_004124	4	D_hard_sample	-0.2840378844770118	0.42946411414670665	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004133	0	HPCLAS_TRAIN_N_004133	4	A_clean_core	-0.9528215891031129	0.2783177317971984	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004145	0	HPCLAS_TRAIN_N_004145	4	D_hard_sample	-0.23916228816339397	0.4404928019613865	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004146	0	HPCLAS_TRAIN_N_004146	4	A_clean_core	-1.3406563011321164	0.20740215079656993	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004153	0	HPCLAS_TRAIN_N_004153	4	D_hard_sample	-0.5512635065720266	0.3655713155200506	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004162	0	HPCLAS_TRAIN_N_004162	4	A_clean_core	-2.244582473012305	0.09581779517164478	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004165	0	HPCLAS_TRAIN_N_004165	4	D_hard_sample	-0.9678529316442595	0.27530866526330106	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004170	0	HPCLAS_TRAIN_N_004170	4	A_clean_core	-2.341198433054814	0.08776791522093391	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004173	0	HPCLAS_TRAIN_N_004173	4	A_clean_core	-1.6573479915268388	0.1601183188310874	0
