representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer30_mean	catboost	HPCLAS_TRAIN_P_001826	1	HPCLAS_TRAIN_P_001826	0	A_clean_core	3.095768309733044	0.9567178541063387	1
layer30_mean	catboost	HPCLAS_TRAIN_P_001830	1	HPCLAS_TRAIN_P_001830	0	A_clean_core	2.5072887293065906	0.924651209980681	1
layer30_mean	catboost	HPCLAS_TRAIN_P_001840	1	HPCLAS_TRAIN_P_001840	0	A_clean_core	2.4824444576086955	0.9229019106415491	1
layer30_mean	catboost	HPCLAS_TRAIN_P_001841	1	HPCLAS_TRAIN_P_001841	0	A_clean_core	2.1153801031091546	0.892389080658569	1
layer30_mean	catboost	HPCLAS_TRAIN_P_001847	1	HPCLAS_TRAIN_P_001847	0	A_clean_core	1.0154405458971318	0.7340835221093204	1
layer30_mean	catboost	HPCLAS_TRAIN_P_001848	1	HPCLAS_TRAIN_P_001848	0	A_clean_core	5.800985569538953	0.9969845481028676	1
layer30_mean	catboost	HPCLAS_TRAIN_P_001849	1	HPCLAS_TRAIN_P_001849	0	A_clean_core	1.4028566094932007	0.8026367980740386	1
layer30_mean	catboost	HPCLAS_TRAIN_P_001855	1	HPCLAS_TRAIN_P_001855	0	A_clean_core	5.810107661221279	0.9970118484284214	1
layer30_mean	catboost	HPCLAS_TRAIN_P_001867	1	HPCLAS_TRAIN_P_001867	0	A_clean_core	4.409499506200988	0.9879848558889033	1
layer30_mean	catboost	HPCLAS_TRAIN_P_001878	1	HPCLAS_TRAIN_P_001878	0	D_hard_sample	0.39579882923678933	0.5976778665129443	1
layer30_mean	catboost	HPCLAS_TRAIN_P_001884	1	HPCLAS_TRAIN_P_001884	0	A_clean_core	1.5669192653455504	0.8273439815907664	1
layer30_mean	catboost	HPCLAS_TRAIN_P_001887	1	HPCLAS_TRAIN_P_001887	0	A_clean_core	-0.24207060713138617	0.43977614542089516	0
layer30_mean	catboost	HPCLAS_TRAIN_P_001893	1	HPCLAS_TRAIN_P_001893	0	A_clean_core	1.4685886458286672	0.8128427723634083	1
layer30_mean	catboost	HPCLAS_TRAIN_P_001898	1	HPCLAS_TRAIN_P_001898	0	A_clean_core	3.1969964605204306	0.9607210921212698	1
layer30_mean	catboost	HPCLAS_TRAIN_P_001903	1	HPCLAS_TRAIN_P_001903	0	A_clean_core	4.209949579715255	0.9853700949949884	1
layer30_mean	catboost	HPCLAS_TRAIN_P_001904	1	HPCLAS_TRAIN_P_001904	0	A_clean_core	4.653577412614671	0.9905624585264926	1
layer30_mean	catboost	HPCLAS_TRAIN_P_001911	1	HPCLAS_TRAIN_P_001911	0	A_clean_core	1.9647474392521758	0.8770458165055467	1
layer30_mean	catboost	HPCLAS_TRAIN_P_001917	1	HPCLAS_TRAIN_P_001917	0	A_clean_core	3.2452747932229413	0.9625029473056589	1
layer30_mean	catboost	HPCLAS_TRAIN_P_001918	1	HPCLAS_TRAIN_P_001918	0	A_clean_core	0.20948290200607547	0.5521800464610322	1
layer30_mean	catboost	HPCLAS_TRAIN_P_001922	1	HPCLAS_TRAIN_P_001922	0	A_clean_core	-0.10406249884985751	0.4740078268334593	0
layer30_mean	catboost	HPCLAS_TRAIN_P_001927	1	HPCLAS_TRAIN_P_001927	0	A_clean_core	4.963416080445546	0.9930594952911069	1
layer30_mean	catboost	HPCLAS_TRAIN_P_001928	1	HPCLAS_TRAIN_P_001928	0	A_clean_core	1.2389766331278143	0.7753858322203799	1
layer30_mean	catboost	HPCLAS_TRAIN_P_001936	1	HPCLAS_TRAIN_P_001936	0	D_hard_sample	-0.5186211498305038	0.373174711457771	0
layer30_mean	catboost	HPCLAS_TRAIN_P_001941	1	HPCLAS_TRAIN_P_001941	0	A_clean_core	0.8562941887270468	0.7018858231356383	1
layer30_mean	catboost	HPCLAS_TRAIN_P_001955	1	HPCLAS_TRAIN_P_001955	0	A_clean_core	2.97632480258581	0.951493027235856	1
layer30_mean	catboost	HPCLAS_TRAIN_P_001969	1	HPCLAS_TRAIN_P_001969	0	A_clean_core	3.1623091136932104	0.959391004770663	1
layer30_mean	catboost	HPCLAS_TRAIN_P_001984	1	HPCLAS_TRAIN_P_001984	0	D_hard_sample	0.3494922525406131	0.5864944460683799	1
layer30_mean	catboost	HPCLAS_TRAIN_P_001985	1	HPCLAS_TRAIN_P_001985	0	A_clean_core	2.8392839623587043	0.9447621064960946	1
layer30_mean	catboost	HPCLAS_TRAIN_P_001989	1	HPCLAS_TRAIN_P_001989	0	A_clean_core	2.6179208844479747	0.9320060695813694	1
layer30_mean	catboost	HPCLAS_TRAIN_P_001994	1	HPCLAS_TRAIN_P_001994	0	A_clean_core	5.922018254692019	0.9973273758371114	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002005	1	HPCLAS_TRAIN_P_002005	0	A_clean_core	2.504700002038764	0.9244706514692564	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002007	1	HPCLAS_TRAIN_P_002007	0	A_clean_core	1.18307004220044	0.7654993564549655	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002008	1	HPCLAS_TRAIN_P_002008	0	A_clean_core	4.309728090824024	0.9867409615916833	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002013	1	HPCLAS_TRAIN_P_002013	0	D_hard_sample	0.46900072913186247	0.6151472151247177	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002025	1	HPCLAS_TRAIN_P_002025	0	A_clean_core	1.7941061098062163	0.8574299601383938	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002031	1	HPCLAS_TRAIN_P_002031	0	A_clean_core	4.644387565811633	0.9904761590324844	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002035	1	HPCLAS_TRAIN_P_002035	0	D_hard_sample	-0.16870471922422048	0.4579235686532644	0
layer30_mean	catboost	HPCLAS_TRAIN_P_002038	1	HPCLAS_TRAIN_P_002038	0	A_clean_core	1.5044930324843904	0.8182436401104584	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002046	1	HPCLAS_TRAIN_P_002046	0	A_clean_core	1.8526545714206561	0.864438478918888	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002047	1	HPCLAS_TRAIN_P_002047	0	A_clean_core	5.965651187692352	0.9974411907777457	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002052	1	HPCLAS_TRAIN_P_002052	0	A_clean_core	2.0952875891137257	0.8904443129935022	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002054	1	HPCLAS_TRAIN_P_002054	0	A_clean_core	3.7215804259917498	0.9763759034068668	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002056	1	HPCLAS_TRAIN_P_002056	0	A_clean_core	1.1630584216831785	0.7618880017491163	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002062	1	HPCLAS_TRAIN_P_002062	0	A_clean_core	-0.49721422526209497	0.3781955591913865	0
layer30_mean	catboost	HPCLAS_TRAIN_P_002068	1	HPCLAS_TRAIN_P_002068	0	D_hard_sample	0.6145335544166921	0.648974272216477	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002072	1	HPCLAS_TRAIN_P_002072	0	A_clean_core	1.7114301787403698	0.8470216929834664	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002077	1	HPCLAS_TRAIN_P_002077	0	D_hard_sample	-0.8033875488871645	0.30930135604392217	0
layer30_mean	catboost	HPCLAS_TRAIN_P_002078	1	HPCLAS_TRAIN_P_002078	0	A_clean_core	-0.31061407924143364	0.4229648561720715	0
layer30_mean	catboost	HPCLAS_TRAIN_P_002085	1	HPCLAS_TRAIN_P_002085	0	A_clean_core	0.8431094421500193	0.6991196960408793	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002086	1	HPCLAS_TRAIN_P_002086	0	D_hard_sample	0.7920278945888726	0.6882665929329623	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002103	1	HPCLAS_TRAIN_P_002103	0	A_clean_core	3.7284106140013904	0.9765329369579393	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002104	1	HPCLAS_TRAIN_P_002104	0	D_hard_sample	-1.3957043454955946	0.1984986518770085	0
layer30_mean	catboost	HPCLAS_TRAIN_P_002105	1	HPCLAS_TRAIN_P_002105	0	A_clean_core	-0.7065706500727992	0.3303570434888087	0
layer30_mean	catboost	HPCLAS_TRAIN_P_002107	1	HPCLAS_TRAIN_P_002107	0	A_clean_core	2.8207084087970853	0.9437846629961116	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002111	1	HPCLAS_TRAIN_P_002111	0	A_clean_core	1.836895901459143	0.8625811773917095	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002115	1	HPCLAS_TRAIN_P_002115	0	A_clean_core	3.8708873177483936	0.979585564540958	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002117	1	HPCLAS_TRAIN_P_002117	0	A_clean_core	1.58505982930227	0.8299199200076831	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002123	1	HPCLAS_TRAIN_P_002123	0	A_clean_core	-0.047230101891301564	0.48819466894106617	0
layer30_mean	catboost	HPCLAS_TRAIN_P_002137	1	HPCLAS_TRAIN_P_002137	0	A_clean_core	4.448374085995295	0.9884376802918822	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002141	1	HPCLAS_TRAIN_P_002141	0	A_clean_core	4.650481866652898	0.9905334759060074	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002154	1	HPCLAS_TRAIN_P_002154	0	A_clean_core	0.5159536930877383	0.6262011186876381	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002156	1	HPCLAS_TRAIN_P_002156	0	A_clean_core	5.96039268084609	0.9974277345241978	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002159	1	HPCLAS_TRAIN_P_002159	0	A_clean_core	1.4174092002702463	0.8049319394220679	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002162	1	HPCLAS_TRAIN_P_002162	0	A_clean_core	2.7751816224328927	0.9413198580509592	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002166	1	HPCLAS_TRAIN_P_002166	0	A_clean_core	2.8335826889293747	0.9444638204698939	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002175	1	HPCLAS_TRAIN_P_002175	0	A_clean_core	1.85422298618856	0.8646221679358002	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002177	1	HPCLAS_TRAIN_P_002177	0	A_clean_core	6.3751295638011864	0.998299497551666	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002183	1	HPCLAS_TRAIN_P_002183	0	A_clean_core	3.0681043772972534	0.9555577402085917	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002186	1	HPCLAS_TRAIN_P_002186	0	A_clean_core	1.4393616360660366	0.8083557776612914	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002188	1	HPCLAS_TRAIN_P_002188	0	A_clean_core	4.730272174005335	0.9912531140943865	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002189	1	HPCLAS_TRAIN_P_002189	0	A_clean_core	4.746445648261517	0.9913922358356588	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002192	1	HPCLAS_TRAIN_P_002192	0	A_clean_core	2.7676723622075046	0.9409036934663514	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002196	1	HPCLAS_TRAIN_P_002196	0	A_clean_core	1.5563222300335888	0.8258249833553467	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002201	1	HPCLAS_TRAIN_P_002201	0	A_clean_core	1.5963301098293146	0.8315048422068939	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002202	1	HPCLAS_TRAIN_P_002202	0	A_clean_core	1.0472783446996832	0.7402519242747885	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002203	1	HPCLAS_TRAIN_P_002203	0	A_clean_core	2.1986661510707646	0.900129666843927	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002211	1	HPCLAS_TRAIN_P_002211	0	A_clean_core	0.6390126028442201	0.654530224036937	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002214	1	HPCLAS_TRAIN_P_002214	0	A_clean_core	-0.5721127511975151	0.3607494616008875	0
layer30_mean	catboost	HPCLAS_TRAIN_P_002228	1	HPCLAS_TRAIN_P_002228	0	D_hard_sample	-0.28660599866896064	0.42883497707631535	0
layer30_mean	catboost	HPCLAS_TRAIN_P_002231	1	HPCLAS_TRAIN_P_002231	0	A_clean_core	3.1836554674666635	0.9602145494633525	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002235	1	HPCLAS_TRAIN_P_002235	0	A_clean_core	5.377336470513645	0.9954011359053082	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002238	1	HPCLAS_TRAIN_P_002238	0	A_clean_core	3.4967245905533204	0.9705944301284185	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002253	1	HPCLAS_TRAIN_P_002253	0	A_clean_core	3.302669713994201	0.9645202841431639	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002258	1	HPCLAS_TRAIN_P_002258	0	A_clean_core	-1.0496397622905083	0.25929428234564017	0
layer30_mean	catboost	HPCLAS_TRAIN_P_002260	1	HPCLAS_TRAIN_P_002260	0	D_hard_sample	-1.3249526628546058	0.20999547957410436	0
layer30_mean	catboost	HPCLAS_TRAIN_P_002267	1	HPCLAS_TRAIN_P_002267	0	A_clean_core	6.015505900226926	0.9975653287458206	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002270	1	HPCLAS_TRAIN_P_002270	0	A_clean_core	0.28738588904274726	0.5713560351821115	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002271	1	HPCLAS_TRAIN_P_002271	0	D_hard_sample	0.3425050972888821	0.5847989123866245	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002284	1	HPCLAS_TRAIN_P_002284	0	A_clean_core	2.9219662275899165	0.9489216849633587	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002291	1	HPCLAS_TRAIN_N_001466	0	B_ambiguous	-2.874360702616236	0.05343565641505515	0
layer30_mean	catboost	HPCLAS_TRAIN_P_002294	1	HPCLAS_TRAIN_P_002294	0	A_clean_core	2.946967668069419	0.9501199761369149	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002301	1	HPCLAS_TRAIN_P_002301	0	A_clean_core	-1.3003615497390772	0.21410417501668932	0
layer30_mean	catboost	HPCLAS_TRAIN_P_002307	1	HPCLAS_TRAIN_P_002307	0	A_clean_core	1.4781104272127705	0.8142870022370138	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002309	1	HPCLAS_TRAIN_P_002309	0	A_clean_core	-1.703515322039989	0.15400670129668056	0
layer30_mean	catboost	HPCLAS_TRAIN_P_002319	1	HPCLAS_TRAIN_P_002319	0	D_hard_sample	-0.042813099849090645	0.48929835962904117	0
layer30_mean	catboost	HPCLAS_TRAIN_P_002321	1	HPCLAS_TRAIN_P_002321	0	A_clean_core	4.5721232172450215	0.989769748931917	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002322	1	HPCLAS_TRAIN_P_002322	0	A_clean_core	-0.14826278620927796	0.4630020522539468	0
layer30_mean	catboost	HPCLAS_TRAIN_P_002330	1	HPCLAS_TRAIN_P_002330	0	D_hard_sample	-0.38472885540689256	0.404986862841726	0
layer30_mean	catboost	HPCLAS_TRAIN_P_002334	1	HPCLAS_TRAIN_P_002334	0	A_clean_core	1.1843655812589933	0.7657318387919416	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002335	1	HPCLAS_TRAIN_P_002335	0	A_clean_core	2.4198935221672615	0.9183317592121875	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002341	1	HPCLAS_TRAIN_P_002341	0	A_clean_core	3.15821350305168	0.9592311396095267	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002347	1	HPCLAS_TRAIN_P_002347	0	D_hard_sample	-1.0496089443083245	0.2593002013145495	0
layer30_mean	catboost	HPCLAS_TRAIN_P_002350	1	HPCLAS_TRAIN_P_002350	0	A_clean_core	5.124301516177738	0.9940848253465284	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002351	1	HPCLAS_TRAIN_P_001664	0	A_clean_core	-0.8359057267634298	0.3023977853069826	0
layer30_mean	catboost	HPCLAS_TRAIN_P_002355	1	HPCLAS_TRAIN_P_002355	0	A_clean_core	1.4767116495527741	0.8140753809334996	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002361	1	HPCLAS_TRAIN_P_002361	0	A_clean_core	4.898013054463964	0.9925938663442253	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002364	1	HPCLAS_TRAIN_P_002364	0	A_clean_core	2.729441442849484	0.9387417248311422	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002365	1	HPCLAS_TRAIN_P_002365	0	A_clean_core	6.044042788302854	0.9976336626232798	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002369	1	HPCLAS_TRAIN_P_002369	0	A_clean_core	2.625338949188592	0.9324746541530546	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002377	1	HPCLAS_TRAIN_P_002377	0	A_clean_core	-0.2551117566911144	0.43656572406874866	0
layer30_mean	catboost	HPCLAS_TRAIN_P_002388	1	HPCLAS_TRAIN_P_002388	0	A_clean_core	3.494122160524787	0.9705200634451036	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002390	1	HPCLAS_TRAIN_P_002390	0	A_clean_core	2.3060702851000316	0.909378531125119	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002394	1	HPCLAS_TRAIN_P_002394	0	A_clean_core	2.8321511658708443	0.944388686556093	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002408	1	HPCLAS_TRAIN_P_002408	0	A_clean_core	4.675850882655087	0.990768422502245	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002409	1	HPCLAS_TRAIN_P_002409	0	D_hard_sample	0.3472483921042931	0.5859501625211697	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002417	1	HPCLAS_TRAIN_P_002417	0	A_clean_core	5.229956854723853	0.9946747537834413	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002419	1	HPCLAS_TRAIN_P_002419	0	B_ambiguous	-0.45228254275412383	0.3888182083120358	0
layer30_mean	catboost	HPCLAS_TRAIN_P_002428	1	HPCLAS_TRAIN_P_002428	0	B_ambiguous	-0.12144555919000355	0.46967587198448535	0
layer30_mean	catboost	HPCLAS_TRAIN_P_002430	1	HPCLAS_TRAIN_P_002430	0	A_clean_core	0.4629977299808425	0.6137250796391558	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002431	1	HPCLAS_TRAIN_P_002431	0	A_clean_core	0.19293431882368425	0.5480845153901732	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002445	1	HPCLAS_TRAIN_P_002445	0	A_clean_core	2.7327743648970397	0.9389331068093488	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002468	1	HPCLAS_TRAIN_P_002468	0	A_clean_core	-1.2872447602866781	0.2163195288245774	0
layer30_mean	catboost	HPCLAS_TRAIN_P_002473	1	HPCLAS_TRAIN_P_002473	0	A_clean_core	0.1636696089487364	0.5408263058585928	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002480	1	HPCLAS_TRAIN_P_002480	0	B_ambiguous	0.6146681915508044	0.6490049428379269	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002484	1	HPCLAS_TRAIN_P_002484	0	A_clean_core	4.9443482942595685	0.9929268305025608	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002488	1	HPCLAS_TRAIN_P_002488	0	A_clean_core	6.216216953909314	0.9980071943281722	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002490	1	HPCLAS_TRAIN_P_002490	0	A_clean_core	5.3129317340197995	0.9950967012855838	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002498	1	HPCLAS_TRAIN_P_002498	0	A_clean_core	4.9667204921852	0.9930822333336946	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002499	1	HPCLAS_TRAIN_P_002499	0	A_clean_core	5.138602144863406	0.9941683242905243	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002517	1	HPCLAS_TRAIN_P_002517	0	A_clean_core	3.285216322675059	0.963918146770082	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002518	1	HPCLAS_TRAIN_P_002518	0	A_clean_core	2.1053570638079164	0.8914227677295214	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002519	1	HPCLAS_TRAIN_N_004812	0	B_ambiguous	0.3959915333276939	0.5977242030802338	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002524	1	HPCLAS_TRAIN_P_002524	0	A_clean_core	3.0238703782951437	0.9536409352706254	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002525	1	HPCLAS_TRAIN_P_002525	0	D_hard_sample	-0.9424756054118031	0.28040055316963375	0
layer30_mean	catboost	HPCLAS_TRAIN_P_002526	1	HPCLAS_TRAIN_P_002526	0	A_clean_core	1.5508675926683866	0.825039003849526	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002528	1	HPCLAS_TRAIN_P_002528	0	A_clean_core	2.5937662531528556	0.9304593071582888	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002535	1	HPCLAS_TRAIN_P_002535	0	A_clean_core	1.6239119046334312	0.8353339229287061	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002538	1	HPCLAS_TRAIN_P_002538	0	A_clean_core	3.2750656169105303	0.9635634383893176	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002541	1	HPCLAS_TRAIN_P_002541	0	A_clean_core	2.003126019806592	0.8811248995065314	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002543	1	HPCLAS_TRAIN_P_002543	0	A_clean_core	1.36100337147771	0.7959227234778917	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002551	1	HPCLAS_TRAIN_P_002551	0	A_clean_core	4.459865216853383	0.9885682737838475	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002556	1	HPCLAS_TRAIN_P_002556	0	A_clean_core	2.431193723247299	0.9191752613791027	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002568	1	HPCLAS_TRAIN_P_002568	0	A_clean_core	5.301443300322966	0.9950403262374402	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002572	1	HPCLAS_TRAIN_P_002572	0	A_clean_core	2.02636251061653	0.8835373052853778	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002573	1	HPCLAS_TRAIN_P_002573	0	D_hard_sample	-0.6864662031417076	0.33481964445516	0
layer30_mean	catboost	HPCLAS_TRAIN_P_002589	1	HPCLAS_TRAIN_P_002589	0	D_hard_sample	-0.08098695187868764	0.47976432111467354	0
layer30_mean	catboost	HPCLAS_TRAIN_P_002595	1	HPCLAS_TRAIN_P_002595	0	A_clean_core	3.7660911237343164	0.9773811069875797	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002598	1	HPCLAS_TRAIN_P_002598	0	A_clean_core	0.9747640160260925	0.7260680481482114	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002610	1	HPCLAS_TRAIN_P_002610	0	D_hard_sample	2.2972897585946073	0.9086523290895553	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002613	1	HPCLAS_TRAIN_P_002613	0	A_clean_core	0.3847487006461505	0.5950179193062487	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002624	1	HPCLAS_TRAIN_N_001228	0	B_ambiguous	1.2755285604162703	0.7816876772519352	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002636	1	HPCLAS_TRAIN_P_002636	0	A_clean_core	4.1560241767601	0.9845720180476674	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002637	1	HPCLAS_TRAIN_P_002637	0	A_clean_core	0.5696893200821228	0.638691484289078	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002638	1	HPCLAS_TRAIN_P_002638	0	A_clean_core	6.557872839102346	0.998583109694046	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002639	1	HPCLAS_TRAIN_P_002639	0	A_clean_core	4.920516694989639	0.9927574764230533	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002644	1	HPCLAS_TRAIN_P_002644	0	A_clean_core	3.548955972836854	0.972049074316233	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002651	1	HPCLAS_TRAIN_P_002651	0	A_clean_core	2.6555844067602656	0.934354349315558	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002658	1	HPCLAS_TRAIN_P_002658	0	D_hard_sample	-0.19508606015236682	0.45138257970600365	0
layer30_mean	catboost	HPCLAS_TRAIN_P_002670	1	HPCLAS_TRAIN_P_002670	0	A_clean_core	1.4573146545939315	0.8111216145734589	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002682	1	HPCLAS_TRAIN_N_003467	0	B_ambiguous	-0.3467034192200317	0.41418206094076454	0
layer30_mean	catboost	HPCLAS_TRAIN_P_002689	1	HPCLAS_TRAIN_P_002689	0	A_clean_core	1.1194055858635372	0.7538784420847598	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002692	1	HPCLAS_TRAIN_P_002692	0	D_hard_sample	-0.5877215749234418	0.3571578014095697	0
layer30_mean	catboost	HPCLAS_TRAIN_P_002698	1	HPCLAS_TRAIN_P_002698	0	A_clean_core	5.176538100170322	0.9943841916382979	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002720	1	HPCLAS_TRAIN_P_002720	0	A_clean_core	2.700093404440061	0.9370321553003685	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002721	1	HPCLAS_TRAIN_P_002721	0	D_hard_sample	0.505231033180281	0.6236878536387168	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002722	1	HPCLAS_TRAIN_P_002722	0	A_clean_core	0.3300499174848741	0.5817715224852783	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002724	1	HPCLAS_TRAIN_P_002724	0	A_clean_core	1.8356484169422318	0.8624332400569663	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002736	1	HPCLAS_TRAIN_P_002736	0	A_clean_core	5.544592464557685	0.996106681428496	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002737	1	HPCLAS_TRAIN_P_002737	0	D_hard_sample	0.4531912069376411	0.6113977035529975	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002764	1	HPCLAS_TRAIN_P_002764	0	A_clean_core	3.1317690691816167	0.9581843319276024	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002772	1	HPCLAS_TRAIN_P_002772	0	A_clean_core	-0.17390903155638002	0.45663199016408845	0
layer30_mean	catboost	HPCLAS_TRAIN_P_002773	1	HPCLAS_TRAIN_P_002773	0	A_clean_core	-0.42287779362726013	0.39582832488645503	0
layer30_mean	catboost	HPCLAS_TRAIN_P_002786	1	HPCLAS_TRAIN_P_002786	0	D_hard_sample	0.9453505817523226	0.7201791818838273	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002788	1	HPCLAS_TRAIN_P_002788	0	A_clean_core	5.416591536180133	0.9955773842558655	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002789	1	HPCLAS_TRAIN_P_002789	0	A_clean_core	4.083788378454198	0.9834354702876725	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002792	1	HPCLAS_TRAIN_P_002792	0	A_clean_core	-0.5540776654719013	0.36491887791108946	0
layer30_mean	catboost	HPCLAS_TRAIN_P_002803	1	HPCLAS_TRAIN_P_002803	0	A_clean_core	-0.9960173235418743	0.26972518329437856	0
layer30_mean	catboost	HPCLAS_TRAIN_P_002815	1	HPCLAS_TRAIN_P_002815	0	D_hard_sample	-0.8024459751362648	0.3095025443460978	0
