representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer30_mean	catboost	HPCLAS_TRAIN_N_004527	0	HPCLAS_TRAIN_N_004527	4	A_clean_core	0.3557344241891599	0.5880074676760004	1
layer30_mean	catboost	HPCLAS_TRAIN_N_004532	0	HPCLAS_TRAIN_N_004532	4	A_clean_core	-0.6169979445518713	0.35046452959968877	0
layer30_mean	catboost	HPCLAS_TRAIN_N_004536	0	HPCLAS_TRAIN_N_004536	4	D_hard_sample	-0.9632231087481721	0.2762333391105781	0
layer30_mean	catboost	HPCLAS_TRAIN_N_004547	0	HPCLAS_TRAIN_N_004547	4	A_clean_core	-1.14843041285697	0.24077589131802773	0
layer30_mean	catboost	HPCLAS_TRAIN_N_004554	0	HPCLAS_TRAIN_N_004554	4	D_hard_sample	0.7093838793619691	0.6702650053800872	1
layer30_mean	catboost	HPCLAS_TRAIN_N_004563	0	HPCLAS_TRAIN_N_004563	4	D_hard_sample	-0.24210165016895965	0.4397684972661869	0
layer30_mean	catboost	HPCLAS_TRAIN_N_004576	0	HPCLAS_TRAIN_N_004576	4	A_clean_core	-1.9392886700672032	0.12572602436984257	0
layer30_mean	catboost	HPCLAS_TRAIN_N_004579	0	HPCLAS_TRAIN_N_004579	4	D_hard_sample	0.41954314826072747	0.6033739240894096	1
layer30_mean	catboost	HPCLAS_TRAIN_N_004580	0	HPCLAS_TRAIN_N_004580	4	A_clean_core	-2.2568414994216073	0.0947609627365924	0
layer30_mean	catboost	HPCLAS_TRAIN_N_004581	0	HPCLAS_TRAIN_N_004581	4	D_hard_sample	1.2130790816333545	0.7708433035834885	1
layer30_mean	catboost	HPCLAS_TRAIN_N_004582	0	HPCLAS_TRAIN_N_004582	4	A_clean_core	-3.205857694631551	0.03894588145991769	0
layer30_mean	catboost	HPCLAS_TRAIN_N_004586	0	HPCLAS_TRAIN_N_004586	4	D_hard_sample	0.15338402258902728	0.5382710026513592	1
layer30_mean	catboost	HPCLAS_TRAIN_N_004587	0	HPCLAS_TRAIN_N_004587	4	D_hard_sample	0.06475773019489525	0.5161837773023285	1
layer30_mean	catboost	HPCLAS_TRAIN_N_004599	0	HPCLAS_TRAIN_N_004599	4	A_clean_core	-3.1527855480344895	0.040981660047110194	0
layer30_mean	catboost	HPCLAS_TRAIN_N_004604	0	HPCLAS_TRAIN_N_004604	4	A_clean_core	-2.524654742360829	0.07414776359907653	0
layer30_mean	catboost	HPCLAS_TRAIN_N_004615	0	HPCLAS_TRAIN_N_004615	4	A_clean_core	-2.4094352500200755	0.08245603536417731	0
layer30_mean	catboost	HPCLAS_TRAIN_N_004630	0	HPCLAS_TRAIN_N_004630	4	A_clean_core	-1.0638825906884828	0.25656818597742365	0
layer30_mean	catboost	HPCLAS_TRAIN_N_004640	0	HPCLAS_TRAIN_N_004640	4	D_hard_sample	0.9734579172274932	0.7258081972410125	1
layer30_mean	catboost	HPCLAS_TRAIN_N_004641	0	HPCLAS_TRAIN_N_004641	4	D_hard_sample	0.02572221577138492	0.5064301994110751	1
layer30_mean	catboost	HPCLAS_TRAIN_N_004643	0	HPCLAS_TRAIN_N_004643	4	A_clean_core	-2.6375902605298243	0.06675800901800023	0
layer30_mean	catboost	HPCLAS_TRAIN_N_004657	0	HPCLAS_TRAIN_N_004657	4	A_clean_core	-1.8606551348435536	0.13462670892642883	0
layer30_mean	catboost	HPCLAS_TRAIN_N_004658	0	HPCLAS_TRAIN_N_004658	4	A_clean_core	0.7964110136611675	0.689206239174174	1
layer30_mean	catboost	HPCLAS_TRAIN_N_004661	0	HPCLAS_TRAIN_N_004661	4	A_clean_core	-1.0742600949552004	0.25459377643647785	0
layer30_mean	catboost	HPCLAS_TRAIN_N_004665	0	HPCLAS_TRAIN_N_004665	4	D_hard_sample	-1.2626706627327153	0.22051449511191307	0
layer30_mean	catboost	HPCLAS_TRAIN_N_004666	0	HPCLAS_TRAIN_N_004666	4	A_clean_core	0.2634835365776955	0.5654924286173956	1
layer30_mean	catboost	HPCLAS_TRAIN_N_004679	0	HPCLAS_TRAIN_N_004679	4	A_clean_core	-0.751399949623893	0.32051633535773866	0
layer30_mean	catboost	HPCLAS_TRAIN_N_004680	0	HPCLAS_TRAIN_N_004680	4	A_clean_core	-0.14087940304956126	0.46483828457547505	0
layer30_mean	catboost	HPCLAS_TRAIN_N_004684	0	HPCLAS_TRAIN_N_004684	4	A_clean_core	0.8860799328337886	0.7080805463772633	1
layer30_mean	catboost	HPCLAS_TRAIN_N_004687	0	HPCLAS_TRAIN_N_004687	4	A_clean_core	-1.1927413885533067	0.23276899917755747	0
layer30_mean	catboost	HPCLAS_TRAIN_N_004692	0	HPCLAS_TRAIN_N_004692	4	D_hard_sample	-0.5180694560007333	0.37330377013774896	0
layer30_mean	catboost	HPCLAS_TRAIN_N_004695	0	HPCLAS_TRAIN_N_004695	4	A_clean_core	-1.3551361537298623	0.20503194197819466	0
layer30_mean	catboost	HPCLAS_TRAIN_N_004697	0	HPCLAS_TRAIN_N_004697	4	D_hard_sample	-0.8831708170500231	0.29252113888198444	0
layer30_mean	catboost	HPCLAS_TRAIN_N_004699	0	HPCLAS_TRAIN_N_004699	4	D_hard_sample	0.2931833538691072	0.5727752914322947	1
layer30_mean	catboost	HPCLAS_TRAIN_N_004703	0	HPCLAS_TRAIN_N_004703	4	A_clean_core	0.3325179731656943	0.5823719120756747	1
layer30_mean	catboost	HPCLAS_TRAIN_N_004707	0	HPCLAS_TRAIN_N_004707	4	A_clean_core	-3.5317439614603336	0.02842238933998603	0
layer30_mean	catboost	HPCLAS_TRAIN_N_004708	0	HPCLAS_TRAIN_N_004708	4	A_clean_core	-0.3532723321510897	0.4125891146242497	0
layer30_mean	catboost	HPCLAS_TRAIN_N_004710	0	HPCLAS_TRAIN_N_004710	4	A_clean_core	-4.237945015026716	0.014231762447008448	0
layer30_mean	catboost	HPCLAS_TRAIN_N_004711	0	HPCLAS_TRAIN_N_004711	4	A_clean_core	-0.9351437029281904	0.28188233488504866	0
layer30_mean	catboost	HPCLAS_TRAIN_N_004723	0	HPCLAS_TRAIN_N_004723	4	A_clean_core	-1.2166575310495673	0.22852519785981598	0
layer30_mean	catboost	HPCLAS_TRAIN_N_004725	0	HPCLAS_TRAIN_N_004725	4	A_clean_core	-2.8610464745965505	0.054113111801433696	0
layer30_mean	catboost	HPCLAS_TRAIN_N_004736	0	HPCLAS_TRAIN_N_004736	4	A_clean_core	-1.5379518903937401	0.17683320691642718	0
layer30_mean	catboost	HPCLAS_TRAIN_N_004738	0	HPCLAS_TRAIN_N_004738	4	D_hard_sample	-1.7959773816453783	0.14234144140147104	0
layer30_mean	catboost	HPCLAS_TRAIN_N_004745	0	HPCLAS_TRAIN_N_004745	4	D_hard_sample	-0.040070290390251236	0.4899837675619892	0
layer30_mean	catboost	HPCLAS_TRAIN_N_004758	0	HPCLAS_TRAIN_N_004758	4	A_clean_core	0.06968960370859333	0.5174153531546194	1
layer30_mean	catboost	HPCLAS_TRAIN_N_004762	0	HPCLAS_TRAIN_N_004762	4	A_clean_core	-3.059016391914815	0.04482980238605385	0
layer30_mean	catboost	HPCLAS_TRAIN_N_004778	0	HPCLAS_TRAIN_N_004778	4	A_clean_core	-3.0574465534310797	0.04489707106569913	0
layer30_mean	catboost	HPCLAS_TRAIN_N_004779	0	HPCLAS_TRAIN_N_004779	4	D_hard_sample	-0.7444978896274205	0.3220213631971051	0
layer30_mean	catboost	HPCLAS_TRAIN_N_004787	0	HPCLAS_TRAIN_N_004787	4	A_clean_core	0.11283205810232537	0.5281781260511093	1
layer30_mean	catboost	HPCLAS_TRAIN_N_004788	0	HPCLAS_TRAIN_N_004788	4	A_clean_core	-0.335564499479822	0.4168873138975222	0
layer30_mean	catboost	HPCLAS_TRAIN_N_004790	0	HPCLAS_TRAIN_N_004790	4	A_clean_core	-2.975699564703884	0.048535838169821405	0
layer30_mean	catboost	HPCLAS_TRAIN_N_004794	0	HPCLAS_TRAIN_N_004794	4	A_clean_core	-1.8354014408127164	0.13759606434413127	0
layer30_mean	catboost	HPCLAS_TRAIN_N_004797	0	HPCLAS_TRAIN_N_004797	4	A_clean_core	-0.06549126274845701	0.48363303386511014	0
layer30_mean	catboost	HPCLAS_TRAIN_N_004798	0	HPCLAS_TRAIN_N_004798	4	D_hard_sample	-0.1750396762167622	0.4563514692825842	0
layer30_mean	catboost	HPCLAS_TRAIN_N_004817	0	HPCLAS_TRAIN_N_004817	4	A_clean_core	1.6331468122757822	0.8366002646099926	1
layer30_mean	catboost	HPCLAS_TRAIN_N_004825	0	HPCLAS_TRAIN_N_004825	4	D_hard_sample	1.559512579048069	0.8262834001218731	1
layer30_mean	catboost	HPCLAS_TRAIN_N_004827	0	HPCLAS_TRAIN_N_004827	4	A_clean_core	-1.734435877208522	0.15002106143546048	0
layer30_mean	catboost	HPCLAS_TRAIN_N_004830	0	HPCLAS_TRAIN_N_004830	4	A_clean_core	-1.0672414763041398	0.25592803296682004	0
layer30_mean	catboost	HPCLAS_TRAIN_N_004836	0	HPCLAS_TRAIN_N_004836	4	A_clean_core	-2.9574255450937033	0.049386730655712925	0
layer30_mean	catboost	HPCLAS_TRAIN_N_004838	0	HPCLAS_TRAIN_N_004838	4	D_hard_sample	-1.5643011948774648	0.17303031965385984	0
layer30_mean	catboost	HPCLAS_TRAIN_N_004850	0	HPCLAS_TRAIN_N_004850	4	D_hard_sample	-0.9663960953678752	0.2755994193343188	0
layer30_mean	catboost	HPCLAS_TRAIN_N_004854	0	HPCLAS_TRAIN_N_004854	4	A_clean_core	-0.41731297910445597	0.3971599090863365	0
layer30_mean	catboost	HPCLAS_TRAIN_N_004857	0	HPCLAS_TRAIN_N_004857	4	A_clean_core	-2.2315282421358655	0.09695475402331785	0
layer30_mean	catboost	HPCLAS_TRAIN_N_004858	0	HPCLAS_TRAIN_N_004858	4	D_hard_sample	-0.26113737140985605	0.4350841376947944	0
layer30_mean	catboost	HPCLAS_TRAIN_N_004870	0	HPCLAS_TRAIN_N_004870	4	B_ambiguous	-0.7153436842414693	0.32841915830362955	0
layer30_mean	catboost	HPCLAS_TRAIN_N_004877	0	HPCLAS_TRAIN_N_004877	4	A_clean_core	-2.19091232328408	0.10056953900356154	0
layer30_mean	catboost	HPCLAS_TRAIN_N_004880	0	HPCLAS_TRAIN_N_004880	4	A_clean_core	-2.253629381347638	0.0950368613668799	0
layer30_mean	catboost	HPCLAS_TRAIN_N_004885	0	HPCLAS_TRAIN_N_004885	4	A_clean_core	1.001870364610045	0.7314261556712089	1
layer30_mean	catboost	HPCLAS_TRAIN_N_004887	0	HPCLAS_TRAIN_N_004887	4	B_ambiguous	-0.7457481662190958	0.321748459067427	0
layer30_mean	catboost	HPCLAS_TRAIN_N_004889	0	HPCLAS_TRAIN_N_004889	4	D_hard_sample	-0.7050857613307048	0.3306856151652776	0
layer30_mean	catboost	HPCLAS_TRAIN_N_004896	0	HPCLAS_TRAIN_N_004896	4	D_hard_sample	-2.4783837488590823	0.07738752156199674	0
layer30_mean	catboost	HPCLAS_TRAIN_N_004901	0	HPCLAS_TRAIN_P_006160	4	B_ambiguous	2.174762949611884	0.8979602124852402	1
layer30_mean	catboost	HPCLAS_TRAIN_N_004905	0	HPCLAS_TRAIN_N_004905	4	D_hard_sample	-0.20701729424998236	0.4484297203675646	0
layer30_mean	catboost	HPCLAS_TRAIN_N_004910	0	HPCLAS_TRAIN_N_004910	4	B_ambiguous	0.5413080291259048	0.6321166461511506	1
layer30_mean	catboost	HPCLAS_TRAIN_N_004930	0	HPCLAS_TRAIN_N_004930	4	A_clean_core	-2.210458578436964	0.09881522889732755	0
layer30_mean	catboost	HPCLAS_TRAIN_N_004940	0	HPCLAS_TRAIN_N_004940	4	D_hard_sample	0.8988455565638922	0.7107122063818485	1
layer30_mean	catboost	HPCLAS_TRAIN_N_004942	0	HPCLAS_TRAIN_N_004942	4	A_clean_core	-1.7486199011425447	0.14822135339604478	0
layer30_mean	catboost	HPCLAS_TRAIN_N_004945	0	HPCLAS_TRAIN_N_004945	4	A_clean_core	0.9238774172861047	0.715831497009431	1
layer30_mean	catboost	HPCLAS_TRAIN_N_004959	0	HPCLAS_TRAIN_N_004959	4	A_clean_core	-2.1999207366992772	0.09975760721598943	0
layer30_mean	catboost	HPCLAS_TRAIN_N_004960	0	HPCLAS_TRAIN_N_004960	4	A_clean_core	-1.4604450630040342	0.18839926342584007	0
layer30_mean	catboost	HPCLAS_TRAIN_N_004964	0	HPCLAS_TRAIN_N_004964	4	A_clean_core	-2.83077246734391	0.05568376526986511	0
layer30_mean	catboost	HPCLAS_TRAIN_N_004966	0	HPCLAS_TRAIN_N_004966	4	A_clean_core	-1.447090822724613	0.19044969504740464	0
layer30_mean	catboost	HPCLAS_TRAIN_N_004968	0	HPCLAS_TRAIN_N_004968	4	B_ambiguous	0.20135159273906042	0.5501685163324088	1
layer30_mean	catboost	HPCLAS_TRAIN_N_004978	0	HPCLAS_TRAIN_N_004978	4	A_clean_core	-0.977697630747531	0.27334886284274984	0
layer30_mean	catboost	HPCLAS_TRAIN_N_004979	0	HPCLAS_TRAIN_N_004979	4	A_clean_core	-0.5585909679343001	0.3638735451913081	0
layer30_mean	catboost	HPCLAS_TRAIN_N_004984	0	HPCLAS_TRAIN_N_004984	4	D_hard_sample	0.3136989082993505	0.5777878649677988	1
layer30_mean	catboost	HPCLAS_TRAIN_N_004987	0	HPCLAS_TRAIN_N_004987	4	D_hard_sample	0.7626491305536324	0.6819286121795316	1
layer30_mean	catboost	HPCLAS_TRAIN_N_005015	0	HPCLAS_TRAIN_N_005015	4	A_clean_core	-1.3676820830138894	0.20299459894164879	0
layer30_mean	catboost	HPCLAS_TRAIN_N_005016	0	HPCLAS_TRAIN_N_005016	4	A_clean_core	-0.9233681783565821	0.2842721021104927	0
layer30_mean	catboost	HPCLAS_TRAIN_N_005019	0	HPCLAS_TRAIN_N_005019	4	A_clean_core	-0.22502941987438968	0.4439788468052529	0
layer30_mean	catboost	HPCLAS_TRAIN_N_005021	0	HPCLAS_TRAIN_N_005021	4	D_hard_sample	-0.31477683880589397	0.4219491969840432	0
layer30_mean	catboost	HPCLAS_TRAIN_N_005023	0	HPCLAS_TRAIN_N_005023	4	A_clean_core	-1.7851728005838352	0.14366557252390316	0
layer30_mean	catboost	HPCLAS_TRAIN_N_005027	0	HPCLAS_TRAIN_N_005027	4	D_hard_sample	-0.42570426181644516	0.3951525793461076	0
layer30_mean	catboost	HPCLAS_TRAIN_N_005029	0	HPCLAS_TRAIN_N_005029	4	A_clean_core	0.07784967185357056	0.5194525944691291	1
layer30_mean	catboost	HPCLAS_TRAIN_N_005032	0	HPCLAS_TRAIN_N_005032	4	D_hard_sample	0.49952721586148074	0.6223482187432432	1
layer30_mean	catboost	HPCLAS_TRAIN_N_005036	0	HPCLAS_TRAIN_N_005036	4	A_clean_core	-1.9830993617967356	0.12098883171692813	0
layer30_mean	catboost	HPCLAS_TRAIN_N_005037	0	HPCLAS_TRAIN_N_005037	4	A_clean_core	0.11929654154973632	0.5297888150617404	1
layer30_mean	catboost	HPCLAS_TRAIN_N_005050	0	HPCLAS_TRAIN_N_005050	4	A_clean_core	-0.3479764638540134	0.4138732091816325	0
layer30_mean	catboost	HPCLAS_TRAIN_N_005054	0	HPCLAS_TRAIN_N_005054	4	A_clean_core	-1.6370289665590974	0.16286973711536848	0
layer30_mean	catboost	HPCLAS_TRAIN_N_005071	0	HPCLAS_TRAIN_N_005071	4	A_clean_core	-1.3977520169754463	0.19817307473359952	0
layer30_mean	catboost	HPCLAS_TRAIN_N_005077	0	HPCLAS_TRAIN_N_005077	4	D_hard_sample	-0.7141490890687267	0.3286826922176782	0
layer30_mean	catboost	HPCLAS_TRAIN_N_005083	0	HPCLAS_TRAIN_N_005083	4	A_clean_core	-2.3881825348552375	0.08407828754691475	0
layer30_mean	catboost	HPCLAS_TRAIN_N_005095	0	HPCLAS_TRAIN_N_005095	4	A_clean_core	-1.4391018901868282	0.19168446453982838	0
layer30_mean	catboost	HPCLAS_TRAIN_N_005098	0	HPCLAS_TRAIN_N_005098	4	A_clean_core	-0.8712690549843913	0.29499030668734766	0
layer30_mean	catboost	HPCLAS_TRAIN_N_005101	0	HPCLAS_TRAIN_N_005101	4	A_clean_core	-1.2836216950187143	0.2169343616263259	0
layer30_mean	catboost	HPCLAS_TRAIN_N_005106	0	HPCLAS_TRAIN_N_005106	4	D_hard_sample	-0.17452636102501146	0.4564788229659992	0
layer30_mean	catboost	HPCLAS_TRAIN_N_005107	0	HPCLAS_TRAIN_N_005107	4	A_clean_core	-0.14869212399033535	0.4628953072041484	0
layer30_mean	catboost	HPCLAS_TRAIN_N_005108	0	HPCLAS_TRAIN_N_005108	4	A_clean_core	-3.597733638884311	0.026655731740057517	0
layer30_mean	catboost	HPCLAS_TRAIN_P_000019	1	HPCLAS_TRAIN_P_005491	4	A_clean_core	5.8886665169952845	0.9972369865209507	1
layer30_mean	catboost	HPCLAS_TRAIN_P_000025	1	HPCLAS_TRAIN_P_000025	4	A_clean_core	2.371392760194612	0.9146196847535234	1
layer30_mean	catboost	HPCLAS_TRAIN_P_000027	1	HPCLAS_TRAIN_P_000027	4	A_clean_core	4.0112513327470545	0.9822114449959481	1
layer30_mean	catboost	HPCLAS_TRAIN_P_000038	1	HPCLAS_TRAIN_P_000038	4	D_hard_sample	-0.37172115277085466	0.40812519593787755	0
layer30_mean	catboost	HPCLAS_TRAIN_P_000044	1	HPCLAS_TRAIN_P_000044	4	A_clean_core	2.1769538683523666	0.8981607863027699	1
layer30_mean	catboost	HPCLAS_TRAIN_P_000045	1	HPCLAS_TRAIN_P_000045	4	A_clean_core	2.5794209635181358	0.9295253470317679	1
layer30_mean	catboost	HPCLAS_TRAIN_P_000049	1	HPCLAS_TRAIN_P_000049	4	A_clean_core	6.338792897201531	0.9982366815673525	1
layer30_mean	catboost	HPCLAS_TRAIN_P_000054	1	HPCLAS_TRAIN_P_000054	4	A_clean_core	1.2721342334997496	0.7811078745809451	1
layer30_mean	catboost	HPCLAS_TRAIN_P_000058	1	HPCLAS_TRAIN_P_000058	4	A_clean_core	-0.47763711276672244	0.382810241664738	0
layer30_mean	catboost	HPCLAS_TRAIN_P_000069	1	HPCLAS_TRAIN_P_000069	4	A_clean_core	0.7014123324170184	0.6685008300315116	1
layer30_mean	catboost	HPCLAS_TRAIN_P_000071	1	HPCLAS_TRAIN_P_000071	4	A_clean_core	3.7302074420755664	0.976574078478531	1
layer30_mean	catboost	HPCLAS_TRAIN_P_000080	1	HPCLAS_TRAIN_P_000080	4	A_clean_core	7.06884071708054	0.9991495046166816	1
layer30_mean	catboost	HPCLAS_TRAIN_P_000084	1	HPCLAS_TRAIN_P_000084	4	A_clean_core	3.0150347588247577	0.9532487439719062	1
layer30_mean	catboost	HPCLAS_TRAIN_P_000088	1	HPCLAS_TRAIN_P_000088	4	B_ambiguous	-0.5987836322037321	0.3546220288353514	0
layer30_mean	catboost	HPCLAS_TRAIN_P_000092	1	HPCLAS_TRAIN_P_000092	4	A_clean_core	2.175623556484745	0.8980390408845751	1
layer30_mean	catboost	HPCLAS_TRAIN_P_000093	1	HPCLAS_TRAIN_P_000093	4	D_hard_sample	-1.3748759602522087	0.20183320389822526	0
layer30_mean	catboost	HPCLAS_TRAIN_P_000099	1	HPCLAS_TRAIN_P_000099	4	A_clean_core	4.212357056841967	0.9854047603505901	1
layer30_mean	catboost	HPCLAS_TRAIN_P_000101	1	HPCLAS_TRAIN_P_000101	4	B_ambiguous	1.8761398568436365	0.8671671129463917	1
layer30_mean	catboost	HPCLAS_TRAIN_P_000104	1	HPCLAS_TRAIN_P_000104	4	A_clean_core	0.523177291874315	0.6278904227723343	1
layer30_mean	catboost	HPCLAS_TRAIN_P_000112	1	HPCLAS_TRAIN_P_000112	4	A_clean_core	5.593159546018695	0.9962905656392358	1
layer30_mean	catboost	HPCLAS_TRAIN_P_000131	1	HPCLAS_TRAIN_P_000131	4	B_ambiguous	-1.107369960829788	0.24836153422828425	0
layer30_mean	catboost	HPCLAS_TRAIN_P_000132	1	HPCLAS_TRAIN_P_000132	4	A_clean_core	2.9772728407174722	0.9515367643075648	1
layer30_mean	catboost	HPCLAS_TRAIN_P_000136	1	HPCLAS_TRAIN_P_000136	4	A_clean_core	2.3498239444373517	0.9129202327089602	1
layer30_mean	catboost	HPCLAS_TRAIN_P_000138	1	HPCLAS_TRAIN_P_000138	4	A_clean_core	2.9015190346325412	0.9479214771609347	1
layer30_mean	catboost	HPCLAS_TRAIN_P_000144	1	HPCLAS_TRAIN_P_000144	4	A_clean_core	-0.42178166867776884	0.3960904911724281	0
layer30_mean	catboost	HPCLAS_TRAIN_P_000159	1	HPCLAS_TRAIN_P_000159	4	A_clean_core	3.4643413594012387	0.9696559645262902	1
layer30_mean	catboost	HPCLAS_TRAIN_P_000164	1	HPCLAS_TRAIN_P_000164	4	A_clean_core	4.0131001105199	0.9822437182864395	1
layer30_mean	catboost	HPCLAS_TRAIN_P_000169	1	HPCLAS_TRAIN_P_000169	4	A_clean_core	4.631970601783473	0.9903583119030906	1
layer30_mean	catboost	HPCLAS_TRAIN_P_000181	1	HPCLAS_TRAIN_P_000181	4	D_hard_sample	-0.10621166145007327	0.473472018280012	0
layer30_mean	catboost	HPCLAS_TRAIN_P_000186	1	HPCLAS_TRAIN_P_000186	4	A_clean_core	1.9963425334094949	0.8804125322987352	1
layer30_mean	catboost	HPCLAS_TRAIN_P_000193	1	HPCLAS_TRAIN_N_002147	4	B_ambiguous	2.02227914196918	0.8831164716888855	1
layer30_mean	catboost	HPCLAS_TRAIN_P_000194	1	HPCLAS_TRAIN_P_000194	4	A_clean_core	3.886332543946751	0.9798921562153493	1
layer30_mean	catboost	HPCLAS_TRAIN_P_000204	1	HPCLAS_TRAIN_P_000204	4	A_clean_core	3.4628381123251994	0.9696117028333852	1
layer30_mean	catboost	HPCLAS_TRAIN_P_000210	1	HPCLAS_TRAIN_P_000210	4	D_hard_sample	0.2842307519833999	0.5705831425109972	1
layer30_mean	catboost	HPCLAS_TRAIN_P_000216	1	HPCLAS_TRAIN_P_000216	4	A_clean_core	3.2060843917664816	0.9610626027229647	1
layer30_mean	catboost	HPCLAS_TRAIN_P_000225	1	HPCLAS_TRAIN_P_000225	4	A_clean_core	2.601620819772625	0.9309658200415043	1
layer30_mean	catboost	HPCLAS_TRAIN_P_000230	1	HPCLAS_TRAIN_P_000230	4	A_clean_core	4.7243290832445775	0.9912014345220449	1
layer30_mean	catboost	HPCLAS_TRAIN_P_000236	1	HPCLAS_TRAIN_P_000236	4	D_hard_sample	2.3309900382934785	0.9114113057331225	1
layer30_mean	catboost	HPCLAS_TRAIN_P_000238	1	HPCLAS_TRAIN_P_000238	4	A_clean_core	1.3606648915407475	0.7958677387621916	1
layer30_mean	catboost	HPCLAS_TRAIN_P_000249	1	HPCLAS_TRAIN_P_000249	4	A_clean_core	3.140400831301097	0.958528817201941	1
layer30_mean	catboost	HPCLAS_TRAIN_P_000251	1	HPCLAS_TRAIN_P_000251	4	A_clean_core	4.201593480295976	0.9852491446981272	1
layer30_mean	catboost	HPCLAS_TRAIN_P_000253	1	HPCLAS_TRAIN_P_000253	4	A_clean_core	1.621344188885948	0.8349804264676003	1
layer30_mean	catboost	HPCLAS_TRAIN_P_000254	1	HPCLAS_TRAIN_P_000254	4	A_clean_core	4.351069774060296	0.9872711012617559	1
layer30_mean	catboost	HPCLAS_TRAIN_P_000256	1	HPCLAS_TRAIN_P_000256	4	A_clean_core	-0.005573911414912086	0.4986065257540316	0
layer30_mean	catboost	HPCLAS_TRAIN_P_000263	1	HPCLAS_TRAIN_P_000263	4	A_clean_core	5.793957049563646	0.99696334386846	1
layer30_mean	catboost	HPCLAS_TRAIN_P_000264	1	HPCLAS_TRAIN_P_000264	4	A_clean_core	2.6458755517502492	0.9337563268664856	1
layer30_mean	catboost	HPCLAS_TRAIN_P_000289	1	HPCLAS_TRAIN_P_000289	4	A_clean_core	1.077281333056788	0.7459791561716498	1
layer30_mean	catboost	HPCLAS_TRAIN_P_000295	1	HPCLAS_TRAIN_P_000295	4	D_hard_sample	0.11632738053836579	0.5290490946805158	1
layer30_mean	catboost	HPCLAS_TRAIN_P_000300	1	HPCLAS_TRAIN_P_000300	4	D_hard_sample	1.0599537566553978	0.7426817080402746	1
layer30_mean	catboost	HPCLAS_TRAIN_P_000301	1	HPCLAS_TRAIN_P_000301	4	A_clean_core	3.7910363444930817	0.9779260601684924	1
layer30_mean	catboost	HPCLAS_TRAIN_P_000305	1	HPCLAS_TRAIN_P_000305	4	A_clean_core	3.5460421849058794	0.9719697986718434	1
layer30_mean	catboost	HPCLAS_TRAIN_P_000306	1	HPCLAS_TRAIN_P_000306	4	A_clean_core	4.8304793443072676	0.9920805248560021	1
layer30_mean	catboost	HPCLAS_TRAIN_P_000308	1	HPCLAS_TRAIN_P_000308	4	A_clean_core	3.8503165168678546	0.979170112139704	1
layer30_mean	catboost	HPCLAS_TRAIN_P_000319	1	HPCLAS_TRAIN_P_000319	4	D_hard_sample	-1.6438791653251958	0.1619379147948821	0
layer30_mean	catboost	HPCLAS_TRAIN_P_000320	1	HPCLAS_TRAIN_P_000320	4	A_clean_core	-0.10005919180721051	0.47500605152439535	0
layer30_mean	catboost	HPCLAS_TRAIN_P_000327	1	HPCLAS_TRAIN_P_000327	4	A_clean_core	3.544126542478002	0.9719175607205225	1
layer30_mean	catboost	HPCLAS_TRAIN_P_000335	1	HPCLAS_TRAIN_N_004887	4	B_ambiguous	-0.34566274272510855	0.41443458830499247	0
layer30_mean	catboost	HPCLAS_TRAIN_P_000346	1	HPCLAS_TRAIN_P_000346	4	A_clean_core	4.984492594299219	0.9932032623209286	1
layer30_mean	catboost	HPCLAS_TRAIN_P_000349	1	HPCLAS_TRAIN_P_000349	4	A_clean_core	0.009018405463776743	0.5022545860852001	1
layer30_mean	catboost	HPCLAS_TRAIN_P_000351	1	HPCLAS_TRAIN_P_000351	4	A_clean_core	5.226507593360946	0.9946564522233041	1
layer30_mean	catboost	HPCLAS_TRAIN_P_000353	1	HPCLAS_TRAIN_P_000353	4	A_clean_core	0.7268622989991119	0.6741163483949517	1
layer30_mean	catboost	HPCLAS_TRAIN_P_000359	1	HPCLAS_TRAIN_P_000359	4	D_hard_sample	0.9048231427849557	0.7119396506144624	1
layer30_mean	catboost	HPCLAS_TRAIN_P_000368	1	HPCLAS_TRAIN_P_000368	4	D_hard_sample	0.41565566440047835	0.6024432225869275	1
layer30_mean	catboost	HPCLAS_TRAIN_P_000370	1	HPCLAS_TRAIN_P_000370	4	A_clean_core	-0.7231058868039524	0.32670941249328633	0
layer30_mean	catboost	HPCLAS_TRAIN_P_000373	1	HPCLAS_TRAIN_P_000373	4	A_clean_core	1.502198397870477	0.817902130550758	1
layer30_mean	catboost	HPCLAS_TRAIN_P_000375	1	HPCLAS_TRAIN_P_000375	4	D_hard_sample	1.9586154147970762	0.8763830304226624	1
layer30_mean	catboost	HPCLAS_TRAIN_P_000379	1	HPCLAS_TRAIN_P_000379	4	D_hard_sample	1.0142302228371398	0.7338471941849717	1
layer30_mean	catboost	HPCLAS_TRAIN_P_000384	1	HPCLAS_TRAIN_P_000384	4	A_clean_core	1.7897857279522684	0.8569010041321484	1
layer30_mean	catboost	HPCLAS_TRAIN_P_000388	1	HPCLAS_TRAIN_P_000388	4	D_hard_sample	-1.631495571056413	0.16362558597539406	0
layer30_mean	catboost	HPCLAS_TRAIN_P_000390	1	HPCLAS_TRAIN_P_000390	4	D_hard_sample	-0.7000802992388345	0.3317944246973158	0
