representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_003973	0	HPCLAS_TRAIN_N_003973	1	A_clean_core	-1.9129241661734577	0.12865269356610087	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_003984	0	HPCLAS_TRAIN_N_003984	1	A_clean_core	-1.096028730859561	0.2504847299014116	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_003989	0	HPCLAS_TRAIN_N_003989	1	A_clean_core	-1.0493435130794333	0.2593511842507195	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004004	0	HPCLAS_TRAIN_N_004004	1	D_hard_sample	-1.2349345428707286	0.2253189324419213	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004006	0	HPCLAS_TRAIN_N_004006	1	A_clean_core	-2.407876494841928	0.08257404294449398	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004011	0	HPCLAS_TRAIN_N_004011	1	D_hard_sample	0.5478060403784948	0.6336264259727267	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004023	0	HPCLAS_TRAIN_N_004023	1	A_clean_core	-0.8156812890285461	0.30668117059020195	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004027	0	HPCLAS_TRAIN_N_004027	1	A_clean_core	-2.331591067516268	0.08854017872207133	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004029	0	HPCLAS_TRAIN_N_004029	1	A_clean_core	-2.1222108192858977	0.10695671614183595	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004032	0	HPCLAS_TRAIN_N_004032	1	A_clean_core	-2.0492459305531345	0.11412859797928991	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004034	0	HPCLAS_TRAIN_N_004034	1	A_clean_core	-0.017985103624815535	0.49550384528847385	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004037	0	HPCLAS_TRAIN_N_004037	1	D_hard_sample	0.4540458150432179	0.611600731023388	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004038	0	HPCLAS_TRAIN_N_004038	1	A_clean_core	-1.5473466485663525	0.1754698249856318	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004039	0	HPCLAS_TRAIN_N_004039	1	A_clean_core	-1.8974458743258504	0.13039782417475976	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004046	0	HPCLAS_TRAIN_N_004046	1	A_clean_core	-1.6162118785625916	0.165727961213523	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004048	0	HPCLAS_TRAIN_N_004048	1	A_clean_core	-1.2689076058811033	0.21944430929532158	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004059	0	HPCLAS_TRAIN_N_004059	1	D_hard_sample	-0.3746562439147651	0.4074163898425886	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004060	0	HPCLAS_TRAIN_N_004060	1	D_hard_sample	-0.8053226752905491	0.3088880998284798	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004063	0	HPCLAS_TRAIN_N_004063	1	A_clean_core	-2.0477682768156127	0.11427807879535236	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004064	0	HPCLAS_TRAIN_N_004064	1	B_ambiguous	-1.7944115449515814	0.1425327063776255	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004068	0	HPCLAS_TRAIN_N_004068	1	D_hard_sample	-1.8642805784646854	0.1342048954083465	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004070	0	HPCLAS_TRAIN_N_004070	1	A_clean_core	-1.0647167577333152	0.2564091084731778	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004071	0	HPCLAS_TRAIN_N_004071	1	A_clean_core	-2.4816784995371646	0.07715260797642404	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004078	0	HPCLAS_TRAIN_N_004078	1	A_clean_core	-1.1787865953501224	0.2352704397575851	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004080	0	HPCLAS_TRAIN_N_004080	1	D_hard_sample	0.2401034495031777	0.5597391426135304	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004083	0	HPCLAS_TRAIN_N_004083	1	A_clean_core	-2.4088544368295546	0.08249998862766086	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004090	0	HPCLAS_TRAIN_N_004090	1	A_clean_core	-3.069599037403832	0.04437882904549036	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004091	0	HPCLAS_TRAIN_N_004091	1	A_clean_core	-1.8535563984443106	0.1354558755751713	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004104	0	HPCLAS_TRAIN_N_004104	1	D_hard_sample	-0.2319280533877181	0.4422765035436108	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004114	0	HPCLAS_TRAIN_N_004114	1	A_clean_core	-1.748827001420259	0.14819520852139711	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004125	0	HPCLAS_TRAIN_N_004125	1	A_clean_core	-1.1202046924158784	0.24597331718369275	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004135	0	HPCLAS_TRAIN_N_004135	1	A_clean_core	-1.53661579221369	0.17702777765820166	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004136	0	HPCLAS_TRAIN_N_004136	1	A_clean_core	-1.0480686404436452	0.2595961472942473	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004137	0	HPCLAS_TRAIN_N_004137	1	D_hard_sample	-0.33119754724714273	0.41794927002697224	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004142	0	HPCLAS_TRAIN_N_004142	1	A_clean_core	-2.3151923472852842	0.08987252887858577	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004150	0	HPCLAS_TRAIN_N_004150	1	A_clean_core	-0.5698332126614787	0.36127531104972893	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004151	0	HPCLAS_TRAIN_N_004151	1	A_clean_core	-1.9067193396847097	0.12934986607502014	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004154	0	HPCLAS_TRAIN_N_004154	1	A_clean_core	-2.3975719093897134	0.08335803803319435	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004160	0	HPCLAS_TRAIN_N_004160	1	A_clean_core	-1.4580518837701153	0.18876546535906422	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004176	0	HPCLAS_TRAIN_N_004176	1	A_clean_core	-1.137519859811898	0.24277600868253812	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004182	0	HPCLAS_TRAIN_N_004182	1	D_hard_sample	0.10050365353809104	0.5251047850211187	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004194	0	HPCLAS_TRAIN_N_004194	1	D_hard_sample	-0.9279736561130238	0.28333599652097896	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004196	0	HPCLAS_TRAIN_N_004196	1	D_hard_sample	-0.8806858401411473	0.2930356761412934	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004198	0	HPCLAS_TRAIN_N_004198	1	A_clean_core	-2.7920722222451455	0.05775408454801363	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004202	0	HPCLAS_TRAIN_N_004202	1	A_clean_core	-1.7743025200890588	0.14500808415393449	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004204	0	HPCLAS_TRAIN_N_004204	1	A_clean_core	-2.10529003975214	0.10858371957951722	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004205	0	HPCLAS_TRAIN_N_004205	1	A_clean_core	-2.1246423001639183	0.10672469029483189	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004206	0	HPCLAS_TRAIN_N_004206	1	B_ambiguous	-0.03382102563132258	0.49154554947037155	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004215	0	HPCLAS_TRAIN_N_004215	1	A_clean_core	-1.2281362209765807	0.22650779711544664	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004219	0	HPCLAS_TRAIN_N_004219	1	A_clean_core	-1.862364609547813	0.13442767545620896	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004240	0	HPCLAS_TRAIN_N_004240	1	A_clean_core	-2.478528526954085	0.07737718522767556	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004250	0	HPCLAS_TRAIN_N_004250	1	D_hard_sample	-0.883729695459226	0.29240549099861607	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004251	0	HPCLAS_TRAIN_N_004251	1	A_clean_core	-1.246725590291389	0.22326746944598086	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004252	0	HPCLAS_TRAIN_N_004252	1	A_clean_core	-2.0351573683966593	0.1155607596340589	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004255	0	HPCLAS_TRAIN_N_004255	1	A_clean_core	-2.0447753359795753	0.11458136998112269	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004266	0	HPCLAS_TRAIN_N_004266	1	D_hard_sample	-0.3313854153265901	0.4179035685001794	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004268	0	HPCLAS_TRAIN_N_004268	1	D_hard_sample	-0.6319471009731177	0.34706916976023544	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004273	0	HPCLAS_TRAIN_N_004273	1	A_clean_core	-1.3314146996271572	0.2089254535896062	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004274	0	HPCLAS_TRAIN_N_004274	1	D_hard_sample	0.10664925192374841	0.5266370701231119	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004279	0	HPCLAS_TRAIN_N_004279	1	A_clean_core	-1.9860618787261852	0.12067412005548275	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004284	0	HPCLAS_TRAIN_N_004284	1	D_hard_sample	-0.20864041694245006	0.4480282900689009	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004292	0	HPCLAS_TRAIN_N_004292	1	D_hard_sample	-0.293685911290416	0.4271017353788049	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004306	0	HPCLAS_TRAIN_N_004306	1	A_clean_core	-1.7951373024182673	0.14244402938984255	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004308	0	HPCLAS_TRAIN_N_004308	1	A_clean_core	-1.7093735529662446	0.15324498647737084	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004313	0	HPCLAS_TRAIN_P_007394	1	B_ambiguous	-0.5220475830319486	0.3723735650779615	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004315	0	HPCLAS_TRAIN_N_004315	1	A_clean_core	-0.9965096535599789	0.26962821831822403	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004317	0	HPCLAS_TRAIN_N_004317	1	A_clean_core	-0.6212096827216671	0.3495063779961048	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004318	0	HPCLAS_TRAIN_N_004318	1	D_hard_sample	0.5100352012283536	0.6248147264218359	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004325	0	HPCLAS_TRAIN_N_004325	1	A_clean_core	-2.616772682787294	0.06806672892798306	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004331	0	HPCLAS_TRAIN_N_004331	1	A_clean_core	-1.4825996873549616	0.18503507295637353	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004332	0	HPCLAS_TRAIN_N_004332	1	A_clean_core	-1.3119655070211218	0.21215812954108065	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004341	0	HPCLAS_TRAIN_N_004341	1	A_clean_core	-1.6623946574914379	0.15944080451494821	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004358	0	HPCLAS_TRAIN_N_004358	1	A_clean_core	-1.3280803147532076	0.2094770809517607	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004359	0	HPCLAS_TRAIN_N_004359	1	D_hard_sample	0.24287533350509935	0.560422107881468	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004369	0	HPCLAS_TRAIN_N_004369	1	A_clean_core	-1.9629563473305363	0.12314745896478627	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004382	0	HPCLAS_TRAIN_N_004382	1	A_clean_core	-1.8327319901859191	0.13791313695196936	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004388	0	HPCLAS_TRAIN_N_004388	1	A_clean_core	-1.6430077248619794	0.16205621633330353	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004409	0	HPCLAS_TRAIN_N_004409	1	A_clean_core	-1.649960266184277	0.16111431978756924	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004412	0	HPCLAS_TRAIN_N_004412	1	A_clean_core	-2.39961234312813	0.08320226204532725	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004427	0	HPCLAS_TRAIN_N_004427	1	D_hard_sample	0.5967886892822348	0.6449212657605818	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004430	0	HPCLAS_TRAIN_N_004430	1	D_hard_sample	-0.5585089504163399	0.3638925299643736	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004446	0	HPCLAS_TRAIN_N_004446	1	A_clean_core	-1.151806050220954	0.24015935523182577	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004449	0	HPCLAS_TRAIN_N_004449	1	A_clean_core	-1.1572306387867288	0.23917085664915466	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004464	0	HPCLAS_TRAIN_N_004464	1	A_clean_core	-1.9742625596460426	0.12193178238555652	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004466	0	HPCLAS_TRAIN_N_004466	1	A_clean_core	-1.2444138526651376	0.22366862537369847	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004472	0	HPCLAS_TRAIN_P_002024	1	B_ambiguous	-0.19893345592629075	0.45043000402797934	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004476	0	HPCLAS_TRAIN_N_004476	1	D_hard_sample	0.5185131923312585	0.6268000352806831	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004483	0	HPCLAS_TRAIN_N_004483	1	D_hard_sample	0.26345451185847424	0.5654852969185493	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004485	0	HPCLAS_TRAIN_N_004485	1	A_clean_core	-2.008180552507298	0.11834668853785506	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004509	0	HPCLAS_TRAIN_N_004509	1	A_clean_core	-3.065680722351982	0.04454529921512449	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004521	0	HPCLAS_TRAIN_N_004521	1	A_clean_core	-0.800111848428861	0.31000159391730436	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004526	0	HPCLAS_TRAIN_N_004526	1	A_clean_core	-1.5479195082427277	0.17538695896075226	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004530	0	HPCLAS_TRAIN_N_004530	1	D_hard_sample	-0.798618519383465	0.31032110850114286	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004531	0	HPCLAS_TRAIN_N_004531	1	A_clean_core	-1.6114186771153052	0.16639174207114063	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004533	0	HPCLAS_TRAIN_P_007210	1	B_ambiguous	-0.6279443470522759	0.34797679686392347	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004539	0	HPCLAS_TRAIN_N_004539	1	A_clean_core	-1.5517789903126797	0.17482947519401987	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004550	0	HPCLAS_TRAIN_N_004550	1	A_clean_core	-1.428887748108502	0.193272045119575	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004552	0	HPCLAS_TRAIN_N_004552	1	A_clean_core	-0.9286672338560111	0.28319518207293964	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004555	0	HPCLAS_TRAIN_N_004555	1	A_clean_core	-0.5941464358341788	0.3556840359658928	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004558	0	HPCLAS_TRAIN_N_004558	1	A_clean_core	-1.535481638441542	0.17719307185271324	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004560	0	HPCLAS_TRAIN_N_004560	1	A_clean_core	-1.164150051624743	0.23791401717975297	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004562	0	HPCLAS_TRAIN_N_004562	1	D_hard_sample	0.25198534512473236	0.5626651015127556	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004564	0	HPCLAS_TRAIN_N_004564	1	D_hard_sample	-0.04442478619265633	0.48889562965503625	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004568	0	HPCLAS_TRAIN_N_004568	1	A_clean_core	-0.9873241956975027	0.27144092296545214	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004570	0	HPCLAS_TRAIN_N_004570	1	D_hard_sample	-0.5621313963675949	0.3630544392998269	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004573	0	HPCLAS_TRAIN_N_004573	1	A_clean_core	-0.721352494422097	0.32709522399686924	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004574	0	HPCLAS_TRAIN_N_004574	1	A_clean_core	-0.8756022732855848	0.2940899240982024	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004575	0	HPCLAS_TRAIN_N_004575	1	D_hard_sample	-0.4415858638565228	0.3913631545858314	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004578	0	HPCLAS_TRAIN_N_004578	1	A_clean_core	-1.292921106429418	0.21535879365067975	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004608	0	HPCLAS_TRAIN_N_004608	1	A_clean_core	-0.3273501391537878	0.41888551446026545	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004612	0	HPCLAS_TRAIN_N_004612	1	D_hard_sample	-0.14791205814620012	0.46308925530693235	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004619	0	HPCLAS_TRAIN_N_004619	1	D_hard_sample	0.23941719666794697	0.5595700215532559	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004625	0	HPCLAS_TRAIN_N_004625	1	D_hard_sample	-1.1482044998407732	0.24081719128227064	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004628	0	HPCLAS_TRAIN_N_004628	1	A_clean_core	-1.064325995605881	0.2564836196307732	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004638	0	HPCLAS_TRAIN_N_004638	1	D_hard_sample	-0.10731674547049502	0.47319653306396253	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004642	0	HPCLAS_TRAIN_N_004642	1	A_clean_core	-0.45795577615063604	0.3874708824713305	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004649	0	HPCLAS_TRAIN_N_004649	1	D_hard_sample	-0.121355340365261	0.46969834379116676	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004656	0	HPCLAS_TRAIN_N_004656	1	A_clean_core	-1.5681565256058005	0.1724793524058861	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004670	0	HPCLAS_TRAIN_N_004670	1	A_clean_core	-2.419151822398997	0.08172388444935633	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004672	0	HPCLAS_TRAIN_N_004672	1	A_clean_core	-1.2372979481665076	0.2249066671396247	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004676	0	HPCLAS_TRAIN_N_004676	1	A_clean_core	-1.7518721128030605	0.1478112254445369	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004686	0	HPCLAS_TRAIN_N_004686	1	A_clean_core	-1.1786344686039052	0.23529781123931764	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004696	0	HPCLAS_TRAIN_N_004696	1	A_clean_core	-0.9068694781722852	0.28764086575815717	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004698	0	HPCLAS_TRAIN_N_004698	1	D_hard_sample	-1.3974629030789696	0.19821901908727632	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004721	0	HPCLAS_TRAIN_N_004721	1	D_hard_sample	-1.4622118512272033	0.18812926142132153	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004728	0	HPCLAS_TRAIN_N_004728	1	A_clean_core	-1.0640654385009618	0.2565333109640326	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004731	0	HPCLAS_TRAIN_N_004731	1	A_clean_core	-2.000261248471761	0.11917549533702163	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004739	0	HPCLAS_TRAIN_N_004739	1	D_hard_sample	-2.0195521125194964	0.11716531133915357	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004742	0	HPCLAS_TRAIN_N_004742	1	A_clean_core	-1.4600303892664295	0.18846267729876118	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004749	0	HPCLAS_TRAIN_N_004749	1	A_clean_core	-1.2402434726719085	0.22439360863173435	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004753	0	HPCLAS_TRAIN_N_004753	1	D_hard_sample	0.5924695720577384	0.6439315793649887	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004761	0	HPCLAS_TRAIN_N_004761	1	A_clean_core	-1.1945220926864022	0.23245113885480626	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004764	0	HPCLAS_TRAIN_N_004764	1	A_clean_core	-1.9306260938543127	0.12668129719784937	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004765	0	HPCLAS_TRAIN_N_004765	1	A_clean_core	-2.017020897464608	0.1174273879744554	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004768	0	HPCLAS_TRAIN_N_004768	1	A_clean_core	-1.8920239063388518	0.13101387711165122	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004773	0	HPCLAS_TRAIN_N_004773	1	A_clean_core	-1.7206928757471855	0.1517819384116784	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004780	0	HPCLAS_TRAIN_N_004780	1	A_clean_core	-1.4737533722295673	0.18637279010573693	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004782	0	HPCLAS_TRAIN_N_004782	1	D_hard_sample	-1.8213659074070199	0.13927005561264547	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004784	0	HPCLAS_TRAIN_N_004784	1	D_hard_sample	-0.3682037471169229	0.4089751307913817	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004806	0	HPCLAS_TRAIN_N_004806	1	A_clean_core	-1.1177402224496356	0.2464306896260539	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004808	0	HPCLAS_TRAIN_N_004808	1	A_clean_core	-2.1986697724643527	0.09987000760684238	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004815	0	HPCLAS_TRAIN_N_004815	1	D_hard_sample	0.07322285513092641	0.5182975391932357	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004831	0	HPCLAS_TRAIN_N_004831	1	A_clean_core	-0.6190560378031609	0.349996171321862	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004832	0	HPCLAS_TRAIN_N_004832	1	D_hard_sample	-1.1476764292529067	0.24091374861613635	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004835	0	HPCLAS_TRAIN_N_004835	1	A_clean_core	-1.969224141002673	0.12247224613724968	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004841	0	HPCLAS_TRAIN_N_004841	1	A_clean_core	-1.6884678103283743	0.15597744426028406	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004852	0	HPCLAS_TRAIN_N_004852	1	A_clean_core	-1.0552585030133652	0.2582166031028132	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004853	0	HPCLAS_TRAIN_N_004853	1	D_hard_sample	-0.1682308402977657	0.4580412017605714	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004855	0	HPCLAS_TRAIN_N_004855	1	A_clean_core	-0.5769015806009277	0.35964585111244546	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004860	0	HPCLAS_TRAIN_N_004860	1	A_clean_core	-1.7406780535432096	0.14922682960891281	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004862	0	HPCLAS_TRAIN_N_004862	1	A_clean_core	-1.4809974474022567	0.1852768080260464	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004866	0	HPCLAS_TRAIN_N_004866	1	A_clean_core	-1.7089476019848904	0.15330026644993	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004871	0	HPCLAS_TRAIN_N_004871	1	A_clean_core	-0.9931516553230209	0.27029001636032407	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004886	0	HPCLAS_TRAIN_N_004886	1	A_clean_core	-1.3008637888877148	0.21401967859535567	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004893	0	HPCLAS_TRAIN_N_004893	1	D_hard_sample	-0.06762035429667251	0.4831013500422572	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004894	0	HPCLAS_TRAIN_N_004894	1	A_clean_core	-1.9703371867037223	0.12235267426184604	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004908	0	HPCLAS_TRAIN_N_004908	1	A_clean_core	-2.170403444333703	0.10243993240409764	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004916	0	HPCLAS_TRAIN_N_004916	1	A_clean_core	-1.703984766412575	0.1539455479630398	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004921	0	HPCLAS_TRAIN_N_004921	1	A_clean_core	-1.0141897405406817	0.26616071270943903	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004925	0	HPCLAS_TRAIN_N_004925	1	A_clean_core	-2.4487531481780924	0.07952977687236888	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004929	0	HPCLAS_TRAIN_N_004929	1	A_clean_core	-0.5285549151631392	0.3708539941468615	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004946	0	HPCLAS_TRAIN_N_004946	1	D_hard_sample	-0.5692778382098516	0.3614034766082736	0
