representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002107	1	HPCLAS_TRAIN_P_002107	0	A_clean_core	2.543869337280378	0.9271605701014077	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002111	1	HPCLAS_TRAIN_P_002111	0	A_clean_core	4.25734199542549	0.9860378135316189	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002115	1	HPCLAS_TRAIN_P_002115	0	A_clean_core	2.8187988598359257	0.943683265649642	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002117	1	HPCLAS_TRAIN_P_002117	0	A_clean_core	3.402563635559541	0.9677845592445075	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002123	1	HPCLAS_TRAIN_P_002123	0	A_clean_core	1.0558475527441964	0.7418962078773039	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002137	1	HPCLAS_TRAIN_P_002137	0	A_clean_core	1.9299118143451033	0.8732396587387776	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002141	1	HPCLAS_TRAIN_P_002141	0	A_clean_core	2.623941221688239	0.9323865920820292	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002154	1	HPCLAS_TRAIN_P_002154	0	A_clean_core	1.7095193953018761	0.8467739372071625	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002156	1	HPCLAS_TRAIN_P_002156	0	A_clean_core	2.9041024273742035	0.9480488623564477	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002159	1	HPCLAS_TRAIN_P_002159	0	A_clean_core	1.0846620613113582	0.7473752208711714	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002162	1	HPCLAS_TRAIN_P_002162	0	A_clean_core	3.727214459912311	0.9765055098298456	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002166	1	HPCLAS_TRAIN_P_002166	0	A_clean_core	1.8985658718576308	0.8697291245206485	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002175	1	HPCLAS_TRAIN_P_002175	0	A_clean_core	0.39911250762083106	0.5984744118683393	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002177	1	HPCLAS_TRAIN_P_002177	0	A_clean_core	4.8179253119608445	0.9919812790770096	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002183	1	HPCLAS_TRAIN_P_002183	0	A_clean_core	2.0425336624342125	0.8851910101148174	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002186	1	HPCLAS_TRAIN_P_002186	0	A_clean_core	2.385936957916116	0.9157486209366474	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002188	1	HPCLAS_TRAIN_P_002188	0	A_clean_core	2.3241859416708506	0.910860397932635	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002189	1	HPCLAS_TRAIN_P_002189	0	A_clean_core	3.789003509848874	0.9778821353556876	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002192	1	HPCLAS_TRAIN_P_002192	0	A_clean_core	3.6569624032020984	0.9748386382281218	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002196	1	HPCLAS_TRAIN_P_002196	0	A_clean_core	2.4988132542255825	0.9240585828018354	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002201	1	HPCLAS_TRAIN_P_002201	0	A_clean_core	3.081869949433501	0.9561386725534623	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002202	1	HPCLAS_TRAIN_P_002202	0	A_clean_core	1.128514654285106	0.7555646796491395	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002203	1	HPCLAS_TRAIN_P_002203	0	A_clean_core	0.6330343698242918	0.6531771775977432	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002211	1	HPCLAS_TRAIN_P_002211	0	A_clean_core	1.644225129746399	0.8381090319385227	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002214	1	HPCLAS_TRAIN_P_002214	0	A_clean_core	0.7197385327007785	0.6725494375875802	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002228	1	HPCLAS_TRAIN_P_002228	0	D_hard_sample	0.5630156135218854	0.6371500075339563	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002231	1	HPCLAS_TRAIN_P_002231	0	A_clean_core	2.6442473677861305	0.9336555436621162	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002235	1	HPCLAS_TRAIN_P_002235	0	A_clean_core	3.217718994965478	0.961495656517756	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002238	1	HPCLAS_TRAIN_P_002238	0	A_clean_core	0.7733852776727738	0.6842527419049649	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002253	1	HPCLAS_TRAIN_P_002253	0	A_clean_core	1.1312423735605748	0.7560681018535523	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002258	1	HPCLAS_TRAIN_P_002258	0	A_clean_core	-0.5120827241313469	0.3747054134312746	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002260	1	HPCLAS_TRAIN_P_002260	0	D_hard_sample	0.5515016174155717	0.6344839075049351	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002267	1	HPCLAS_TRAIN_P_002267	0	A_clean_core	2.8186155196308054	0.9436735212125126	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002270	1	HPCLAS_TRAIN_P_002270	0	A_clean_core	2.235997942743946	0.9034358841296046	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002271	1	HPCLAS_TRAIN_P_002271	0	D_hard_sample	0.3976587103409781	0.5981250103661748	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002284	1	HPCLAS_TRAIN_P_002284	0	A_clean_core	3.17067166618562	0.9597155602888138	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002291	1	HPCLAS_TRAIN_N_001466	0	B_ambiguous	2.0490469421953614	0.8858512821039981	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002294	1	HPCLAS_TRAIN_P_002294	0	A_clean_core	3.132399502202084	0.9582095842667206	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002301	1	HPCLAS_TRAIN_P_002301	0	A_clean_core	1.6115624728985811	0.833628202242433	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002307	1	HPCLAS_TRAIN_P_002307	0	A_clean_core	0.14305662432346794	0.5357032872698071	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002309	1	HPCLAS_TRAIN_P_002309	0	A_clean_core	1.466087164361358	0.8124619256484535	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002319	1	HPCLAS_TRAIN_P_002319	0	D_hard_sample	0.8158579448560895	0.693356390072272	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002321	1	HPCLAS_TRAIN_P_002321	0	A_clean_core	2.846206912707137	0.9451222817698882	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002322	1	HPCLAS_TRAIN_P_002322	0	A_clean_core	3.342294692885051	0.9658516074691152	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002330	1	HPCLAS_TRAIN_P_002330	0	D_hard_sample	-0.5552838285969798	0.3646393914498355	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002334	1	HPCLAS_TRAIN_P_002334	0	A_clean_core	0.8704911183744498	0.7048478792393104	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002335	1	HPCLAS_TRAIN_P_002335	0	A_clean_core	1.7873500559100524	0.8566020782442061	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002341	1	HPCLAS_TRAIN_P_002341	0	A_clean_core	2.425064391727454	0.918718728944241	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002347	1	HPCLAS_TRAIN_P_002347	0	D_hard_sample	-0.4761903789926373	0.3831521143798449	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002350	1	HPCLAS_TRAIN_P_002350	0	A_clean_core	2.984741456719892	0.9518800170117846	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002351	1	HPCLAS_TRAIN_P_001664	0	A_clean_core	0.8297516207855987	0.6963024087838362	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002355	1	HPCLAS_TRAIN_P_002355	0	A_clean_core	1.0216105605786372	0.7352861983978007	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002361	1	HPCLAS_TRAIN_P_002361	0	A_clean_core	3.426779172673849	0.9685310492643777	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002364	1	HPCLAS_TRAIN_P_002364	0	A_clean_core	1.1405699098658635	0.7577842597742175	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002365	1	HPCLAS_TRAIN_P_002365	0	A_clean_core	4.115374056673194	0.9839422255013689	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002369	1	HPCLAS_TRAIN_P_002369	0	A_clean_core	2.8569701951135094	0.9456778646871707	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002377	1	HPCLAS_TRAIN_P_002377	0	A_clean_core	0.9581881069446487	0.7227588873299049	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002388	1	HPCLAS_TRAIN_P_002388	0	A_clean_core	1.542544197568789	0.8238342723543933	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002390	1	HPCLAS_TRAIN_P_002390	0	A_clean_core	4.451667075468275	0.9884752541897323	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002394	1	HPCLAS_TRAIN_P_002394	0	A_clean_core	2.0771895552262536	0.8886662756092105	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002408	1	HPCLAS_TRAIN_P_002408	0	A_clean_core	2.1476264077896903	0.8954467652641126	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002409	1	HPCLAS_TRAIN_P_002409	0	D_hard_sample	1.2779351686607534	0.7820980914656231	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002417	1	HPCLAS_TRAIN_P_002417	0	A_clean_core	0.8874747665869899	0.7083687782793973	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002419	1	HPCLAS_TRAIN_P_002419	0	B_ambiguous	1.136556879949855	0.7570469172787004	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002428	1	HPCLAS_TRAIN_P_002428	0	B_ambiguous	0.5841864801804256	0.6420301453927487	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002430	1	HPCLAS_TRAIN_P_002430	0	A_clean_core	1.2719182266875744	0.781070939847257	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002431	1	HPCLAS_TRAIN_P_002431	0	A_clean_core	1.4245041916140455	0.806043560574011	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002445	1	HPCLAS_TRAIN_P_002445	0	A_clean_core	3.7265745595690403	0.9764908244394849	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002468	1	HPCLAS_TRAIN_P_002468	0	A_clean_core	2.3675870679726416	0.9143220269608966	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002473	1	HPCLAS_TRAIN_P_002473	0	A_clean_core	1.7708838388118926	0.8545675506144542	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002480	1	HPCLAS_TRAIN_P_002480	0	B_ambiguous	-1.542755505677212	0.17613506231010315	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002484	1	HPCLAS_TRAIN_P_002484	0	A_clean_core	3.3438615194206553	0.9659032472774318	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002488	1	HPCLAS_TRAIN_P_002488	0	A_clean_core	3.33338061242722	0.9655563767415205	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002490	1	HPCLAS_TRAIN_P_002490	0	A_clean_core	4.149067001246628	0.9844659817872825	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002498	1	HPCLAS_TRAIN_P_002498	0	A_clean_core	3.381704327086223	0.9671278316265984	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002499	1	HPCLAS_TRAIN_P_002499	0	A_clean_core	1.8509456903658632	0.8642380996405902	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002517	1	HPCLAS_TRAIN_P_002517	0	A_clean_core	4.378737191897588	0.9876141475395843	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002518	1	HPCLAS_TRAIN_P_002518	0	A_clean_core	3.018482816820837	0.9534021687343712	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002519	1	HPCLAS_TRAIN_N_004812	0	B_ambiguous	1.2012470694072126	0.7687465559202017	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002524	1	HPCLAS_TRAIN_P_002524	0	A_clean_core	2.5723045253055794	0.9290577361981274	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002525	1	HPCLAS_TRAIN_P_002525	0	D_hard_sample	-0.2861460651279626	0.4289476348317549	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002526	1	HPCLAS_TRAIN_P_002526	0	A_clean_core	3.180167998663217	0.9600811051569185	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002528	1	HPCLAS_TRAIN_P_002528	0	A_clean_core	2.567510595354511	0.9287411202361545	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002535	1	HPCLAS_TRAIN_P_002535	0	A_clean_core	1.509062435330294	0.8189222182472287	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002538	1	HPCLAS_TRAIN_P_002538	0	A_clean_core	3.9923607246494184	0.9818783617413668	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002541	1	HPCLAS_TRAIN_P_002541	0	A_clean_core	1.1620801524855693	0.7617104838956417	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002543	1	HPCLAS_TRAIN_P_002543	0	A_clean_core	2.315427045913594	0.9101466665553047	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002551	1	HPCLAS_TRAIN_P_002551	0	A_clean_core	3.6050073813625954	0.9735323386376916	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002556	1	HPCLAS_TRAIN_P_002556	0	A_clean_core	2.6365217860105217	0.933175392725359	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002568	1	HPCLAS_TRAIN_P_002568	0	A_clean_core	3.0890623310078027	0.9564393155153115	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002572	1	HPCLAS_TRAIN_P_002572	0	A_clean_core	0.12444805041988619	0.5310719212271489	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002573	1	HPCLAS_TRAIN_P_002573	0	D_hard_sample	0.226771797262548	0.5564512372282454	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002589	1	HPCLAS_TRAIN_P_002589	0	D_hard_sample	0.05195180777040939	0.5129850315344229	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002595	1	HPCLAS_TRAIN_P_002595	0	A_clean_core	2.65228800194354	0.9341518703156785	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002598	1	HPCLAS_TRAIN_P_002598	0	A_clean_core	1.6278137756217688	0.8358699278051017	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002610	1	HPCLAS_TRAIN_P_002610	0	D_hard_sample	0.5743527343473116	0.6397669380267199	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002613	1	HPCLAS_TRAIN_P_002613	0	A_clean_core	1.8057955321582366	0.8588529581201689	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002624	1	HPCLAS_TRAIN_N_001228	0	B_ambiguous	0.9516895861125564	0.7214548404622976	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002636	1	HPCLAS_TRAIN_P_002636	0	A_clean_core	2.8685929172584363	0.9462718547971798	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002637	1	HPCLAS_TRAIN_P_002637	0	A_clean_core	1.4905266522076481	0.8161573070355955	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002638	1	HPCLAS_TRAIN_P_002638	0	A_clean_core	2.6975255339235216	0.9368804733648199	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002639	1	HPCLAS_TRAIN_P_002639	0	A_clean_core	2.217179415433332	0.9017816552516942	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002644	1	HPCLAS_TRAIN_P_002644	0	A_clean_core	2.306723765791377	0.9094323695532126	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002651	1	HPCLAS_TRAIN_P_002651	0	A_clean_core	2.2470102125820137	0.9043923299947689	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002658	1	HPCLAS_TRAIN_P_002658	0	D_hard_sample	0.1926796388071124	0.5480214334647775	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002670	1	HPCLAS_TRAIN_P_002670	0	A_clean_core	1.351851636019321	0.794432183163313	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002682	1	HPCLAS_TRAIN_N_003467	0	B_ambiguous	0.6279666803456319	0.6520282702962561	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002689	1	HPCLAS_TRAIN_P_002689	0	A_clean_core	1.477243438064042	0.8141558572206001	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002692	1	HPCLAS_TRAIN_P_002692	0	D_hard_sample	-0.45230964150292186	0.38881176862246286	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002698	1	HPCLAS_TRAIN_P_002698	0	A_clean_core	4.495779957529072	0.988967106660223	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002720	1	HPCLAS_TRAIN_P_002720	0	A_clean_core	3.5673271429423665	0.9725439078122932	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002721	1	HPCLAS_TRAIN_P_002721	0	D_hard_sample	0.6270140148438506	0.6518120911993744	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002722	1	HPCLAS_TRAIN_P_002722	0	A_clean_core	2.5228774626950194	0.9257301339959153	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002724	1	HPCLAS_TRAIN_P_002724	0	A_clean_core	3.548786085544914	0.9720444581641479	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002736	1	HPCLAS_TRAIN_P_002736	0	A_clean_core	2.722270252274333	0.9383280407034832	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002737	1	HPCLAS_TRAIN_P_002737	0	D_hard_sample	0.7286911249816425	0.674517983278667	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002764	1	HPCLAS_TRAIN_P_002764	0	A_clean_core	3.591463216197533	0.9731810970974373	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002772	1	HPCLAS_TRAIN_P_002772	0	A_clean_core	2.6945800678731175	0.9367060675964545	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002773	1	HPCLAS_TRAIN_P_002773	0	A_clean_core	1.9397016420264728	0.8743193620755149	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002786	1	HPCLAS_TRAIN_P_002786	0	D_hard_sample	0.689658306885528	0.6658909111070501	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002788	1	HPCLAS_TRAIN_P_002788	0	A_clean_core	1.740047974870161	0.8506931590666202	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002789	1	HPCLAS_TRAIN_P_002789	0	A_clean_core	3.3345837692742966	0.9655963680362533	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002792	1	HPCLAS_TRAIN_P_002792	0	A_clean_core	0.9462593646828671	0.7203622841945014	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002803	1	HPCLAS_TRAIN_P_002803	0	A_clean_core	1.8936684183867472	0.8691732357543536	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002815	1	HPCLAS_TRAIN_P_002815	0	D_hard_sample	1.754368187096852	0.8525029114116982	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002834	1	HPCLAS_TRAIN_P_002834	0	D_hard_sample	0.8539606655554829	0.7013973218993552	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002837	1	HPCLAS_TRAIN_P_002837	0	A_clean_core	1.337879124141181	0.792140947819201	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002843	1	HPCLAS_TRAIN_P_002843	0	D_hard_sample	0.15261028633034632	0.5380786961697789	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002847	1	HPCLAS_TRAIN_P_002847	0	D_hard_sample	0.5174451237092859	0.6265501569808384	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002849	1	HPCLAS_TRAIN_P_002849	0	A_clean_core	0.5033599258292812	0.6232486007536185	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002850	1	HPCLAS_TRAIN_P_002850	0	A_clean_core	3.1197866918839754	0.9577015880484031	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002852	1	HPCLAS_TRAIN_P_002852	0	A_clean_core	0.8675882402304914	0.7042436132719235	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002853	1	HPCLAS_TRAIN_N_000764	0	B_ambiguous	1.1975757017435986	0.7680932335959406	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002857	1	HPCLAS_TRAIN_P_002857	0	A_clean_core	0.7948452630202753	0.6888707545038955	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002858	1	HPCLAS_TRAIN_P_002858	0	A_clean_core	1.484997031520259	0.8153261666412622	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002859	1	HPCLAS_TRAIN_P_002859	0	A_clean_core	4.569219223022278	0.989740302407493	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002867	1	HPCLAS_TRAIN_P_002867	0	A_clean_core	2.610652572498984	0.9315440223861995	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002869	1	HPCLAS_TRAIN_P_002869	0	A_clean_core	3.2897561900678878	0.9640757110241426	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002873	1	HPCLAS_TRAIN_P_002873	0	A_clean_core	0.3379547766693819	0.5836936283497334	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002885	1	HPCLAS_TRAIN_P_002885	0	A_clean_core	3.393775391797361	0.9675094335696774	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002889	1	HPCLAS_TRAIN_P_002889	0	A_clean_core	0.4010659463763885	0.5989437382211867	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002902	1	HPCLAS_TRAIN_P_002902	0	D_hard_sample	0.061467307653115394	0.5153619904568395	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002907	1	HPCLAS_TRAIN_P_002907	0	A_clean_core	1.7695924175889288	0.8544069768893267	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002910	1	HPCLAS_TRAIN_P_002910	0	A_clean_core	2.335182869959552	0.9117492546045401	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002924	1	HPCLAS_TRAIN_P_002924	0	D_hard_sample	0.72548188417117	0.6738130211805579	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002927	1	HPCLAS_TRAIN_P_002927	0	A_clean_core	0.565382895855953	0.6376971213534116	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002939	1	HPCLAS_TRAIN_P_002939	0	A_clean_core	2.0382270547715247	0.884752612117203	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002947	1	HPCLAS_TRAIN_P_002947	0	D_hard_sample	0.05153435616600335	0.5128807384564533	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002952	1	HPCLAS_TRAIN_P_002952	0	A_clean_core	2.1261300608710547	0.8934170617089098	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002955	1	HPCLAS_TRAIN_P_002955	0	A_clean_core	1.0216093247143523	0.735285957848606	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002960	1	HPCLAS_TRAIN_P_002960	0	A_clean_core	1.4131267141808708	0.8042586401821453	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002961	1	HPCLAS_TRAIN_P_002961	0	A_clean_core	2.2515628580725777	0.9047852587974688	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002965	1	HPCLAS_TRAIN_P_002965	0	A_clean_core	1.3016729266417635	0.7861163992234063	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002971	1	HPCLAS_TRAIN_P_002971	0	A_clean_core	1.531837423383989	0.8222749921398271	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002972	1	HPCLAS_TRAIN_P_002972	0	D_hard_sample	1.033856818899453	0.7376629370949918	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002990	1	HPCLAS_TRAIN_P_002990	0	A_clean_core	2.0398670363535807	0.8849197280547861	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002995	1	HPCLAS_TRAIN_P_002995	0	A_clean_core	2.2608592796813145	0.9055831270716946	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003021	1	HPCLAS_TRAIN_P_003021	0	A_clean_core	2.5166267441938683	0.9252992277249433	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003031	1	HPCLAS_TRAIN_P_003031	0	A_clean_core	2.990223133100301	0.9521304811428404	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003046	1	HPCLAS_TRAIN_P_003046	0	A_clean_core	0.48061871946209644	0.6178939657126128	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003048	1	HPCLAS_TRAIN_P_003048	0	A_clean_core	2.441907143510851	0.9199676179770203	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003052	1	HPCLAS_TRAIN_P_003052	0	A_clean_core	3.2179897769571864	0.9615056800907444	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003066	1	HPCLAS_TRAIN_P_003066	0	A_clean_core	1.25427448909261	0.7780389185573043	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003077	1	HPCLAS_TRAIN_P_003077	0	A_clean_core	3.34891243638728	0.966069204117187	1
