representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001606	1	HPCLAS_TRAIN_P_001606	2	A_clean_core	2.922496574254126	0.9489473843867183	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001625	1	HPCLAS_TRAIN_P_001625	2	A_clean_core	3.037203621165116	0.9542268440770116	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001630	1	HPCLAS_TRAIN_P_001630	2	A_clean_core	2.788505434807198	0.9420515096013685	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001632	1	HPCLAS_TRAIN_P_001632	2	D_hard_sample	0.10503575142465077	0.5262348226301033	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001636	1	HPCLAS_TRAIN_P_001636	2	A_clean_core	4.230400838022946	0.9856620098475912	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001641	1	HPCLAS_TRAIN_P_001641	2	A_clean_core	2.757745756234514	0.9403493133414297	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001642	1	HPCLAS_TRAIN_P_001642	2	A_clean_core	-0.25336047605463224	0.43699654498713253	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001644	1	HPCLAS_TRAIN_P_001644	2	A_clean_core	2.666643075065681	0.935029397709894	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001654	1	HPCLAS_TRAIN_P_001654	2	A_clean_core	3.526114030559784	0.9714217291658183	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001656	1	HPCLAS_TRAIN_P_001656	2	A_clean_core	1.8072974565183042	0.8590349301198773	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001660	1	HPCLAS_TRAIN_P_001660	2	A_clean_core	2.6681758385811625	0.9351224501439322	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001683	1	HPCLAS_TRAIN_P_001683	2	D_hard_sample	1.3034297986533299	0.7864116466383436	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001696	1	HPCLAS_TRAIN_P_001696	2	A_clean_core	2.162006586459369	0.8967854287727209	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001700	1	HPCLAS_TRAIN_P_001700	2	A_clean_core	2.9066375782636618	0.9481735824252677	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001712	1	HPCLAS_TRAIN_P_001712	2	A_clean_core	4.703546298289294	0.9910183220025001	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001717	1	HPCLAS_TRAIN_P_001717	2	A_clean_core	1.9349570164800889	0.8737970722156302	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001722	1	HPCLAS_TRAIN_P_001722	2	A_clean_core	2.2472203111208136	0.9044104950088234	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001723	1	HPCLAS_TRAIN_P_001723	2	D_hard_sample	1.9575084964513827	0.8762630615523817	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001733	1	HPCLAS_TRAIN_P_001733	2	A_clean_core	3.210463157560953	0.9612261313211756	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001743	1	HPCLAS_TRAIN_P_001743	2	A_clean_core	2.1489124175076504	0.8955671026665629	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001780	1	HPCLAS_TRAIN_P_001780	2	A_clean_core	1.3478007297101342	0.7937698418315463	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001797	1	HPCLAS_TRAIN_P_001797	2	A_clean_core	1.3367014041673295	0.7919469651879826	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001800	1	HPCLAS_TRAIN_P_001800	2	A_clean_core	1.0642365465321815	0.7434993220796651	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001806	1	HPCLAS_TRAIN_P_001806	2	A_clean_core	2.1261839590809	0.8934221939501568	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001810	1	HPCLAS_TRAIN_P_001810	2	A_clean_core	3.3422073053824413	0.9658487251127139	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001813	1	HPCLAS_TRAIN_P_001813	2	A_clean_core	2.151491894355743	0.8958081064961333	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001816	1	HPCLAS_TRAIN_P_001816	2	A_clean_core	3.7026103017793677	0.9759343616151012	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001818	1	HPCLAS_TRAIN_P_001818	2	A_clean_core	1.4012872160213972	0.8023880708507993	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001819	1	HPCLAS_TRAIN_P_001819	2	A_clean_core	3.76257143031043	0.9773031652641906	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001820	1	HPCLAS_TRAIN_P_001820	2	D_hard_sample	0.956851621407595	0.7224910046794172	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001836	1	HPCLAS_TRAIN_P_001836	2	A_clean_core	2.4701172959720648	0.9220201987455592	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001845	1	HPCLAS_TRAIN_P_001845	2	A_clean_core	3.347471268717742	0.9660219316219344	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001851	1	HPCLAS_TRAIN_P_001851	2	A_clean_core	1.8814581990947354	0.867778528443882	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001853	1	HPCLAS_TRAIN_P_001853	2	D_hard_sample	-0.4010555427099885	0.4010587608475135	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001858	1	HPCLAS_TRAIN_P_001858	2	A_clean_core	1.6386443820025505	0.8373503938402739	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001862	1	HPCLAS_TRAIN_P_001862	2	A_clean_core	3.074914576669772	0.9558460543437791	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001882	1	HPCLAS_TRAIN_P_001882	2	A_clean_core	3.5443670650100954	0.9719241247531353	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001883	1	HPCLAS_TRAIN_P_001883	2	A_clean_core	2.4437450008268424	0.9201028298648437	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001885	1	HPCLAS_TRAIN_P_001885	2	A_clean_core	1.1411967117142954	0.7578992889555797	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001891	1	HPCLAS_TRAIN_P_001891	2	A_clean_core	2.732334330462975	0.9389078713610585	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001897	1	HPCLAS_TRAIN_P_001897	2	A_clean_core	3.7168426000862373	0.9762663737188119	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001900	1	HPCLAS_TRAIN_P_001900	2	A_clean_core	3.349467280456983	0.9660873869242277	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001901	1	HPCLAS_TRAIN_P_001901	2	D_hard_sample	0.853777138513288	0.7013588827366996	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001905	1	HPCLAS_TRAIN_P_001905	2	A_clean_core	0.9135620621555691	0.7137285174589891	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001907	1	HPCLAS_TRAIN_P_001907	2	A_clean_core	1.0451844395241088	0.739849107758948	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001915	1	HPCLAS_TRAIN_P_001915	2	D_hard_sample	-0.16162805964958482	0.45968072072186483	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001916	1	HPCLAS_TRAIN_P_001916	2	A_clean_core	1.5903731739989095	0.8306685995550852	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001947	1	HPCLAS_TRAIN_P_001947	2	D_hard_sample	1.2384188089344719	0.7752886651603271	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001956	1	HPCLAS_TRAIN_P_001956	2	A_clean_core	1.7732800183372175	0.854865099301742	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001964	1	HPCLAS_TRAIN_P_001964	2	A_clean_core	2.5303705500307263	0.9262436720151306	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001965	1	HPCLAS_TRAIN_P_001965	2	A_clean_core	1.085243595659501	0.7474850019587048	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001972	1	HPCLAS_TRAIN_P_001972	2	A_clean_core	3.1321949224810854	0.9582013913131194	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001979	1	HPCLAS_TRAIN_P_001979	2	A_clean_core	1.8269845218295937	0.8614021055451929	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001993	1	HPCLAS_TRAIN_P_001993	2	D_hard_sample	-0.05154548294818295	0.48711648169448263	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001995	1	HPCLAS_TRAIN_P_001995	2	A_clean_core	3.292575025151501	0.964173210201461	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001998	1	HPCLAS_TRAIN_P_001998	2	A_clean_core	1.255435189368262	0.778239300258641	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002010	1	HPCLAS_TRAIN_P_002010	2	A_clean_core	1.122818065259344	0.7545110643986567	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002017	1	HPCLAS_TRAIN_P_002017	2	A_clean_core	2.681715495895149	0.935939056773792	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002022	1	HPCLAS_TRAIN_P_002022	2	D_hard_sample	0.4235506261490916	0.6043325705585819	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002040	1	HPCLAS_TRAIN_P_002040	2	A_clean_core	1.5144297913458915	0.8197167740533342	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002048	1	HPCLAS_TRAIN_P_002048	2	A_clean_core	5.01390988651996	0.9933989911028622	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002057	1	HPCLAS_TRAIN_P_002057	2	A_clean_core	2.733226269208373	0.9389590128366688	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002067	1	HPCLAS_TRAIN_P_002067	2	A_clean_core	2.4679548466235164	0.9218645789464014	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002075	1	HPCLAS_TRAIN_P_002075	2	D_hard_sample	0.14836380521424475	0.5370230641237244	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002079	1	HPCLAS_TRAIN_P_002079	2	A_clean_core	0.8538354236140235	0.7013710906759015	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002080	1	HPCLAS_TRAIN_P_002080	2	A_clean_core	4.03295192522969	0.9825866593320558	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002082	1	HPCLAS_TRAIN_P_002082	2	A_clean_core	1.570635781195316	0.8278742250146365	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002089	1	HPCLAS_TRAIN_P_002089	2	A_clean_core	1.2815014552415092	0.7827052489328791	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002091	1	HPCLAS_TRAIN_P_002091	2	D_hard_sample	0.32611906429527565	0.5808147868662518	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002093	1	HPCLAS_TRAIN_P_002093	2	D_hard_sample	0.34519545541869834	0.5854520065519456	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002106	1	HPCLAS_TRAIN_P_002106	2	A_clean_core	1.2472919706583805	0.7768307363362266	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002112	1	HPCLAS_TRAIN_P_002112	2	A_clean_core	1.6272938324709807	0.8357985836232338	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002113	1	HPCLAS_TRAIN_P_002113	2	A_clean_core	2.945881664412002	0.9500684830774997	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002119	1	HPCLAS_TRAIN_P_002119	2	D_hard_sample	0.23405628404371415	0.5582483981697657	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002122	1	HPCLAS_TRAIN_P_002122	2	A_clean_core	1.868977196917678	0.8663398862648807	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002127	1	HPCLAS_TRAIN_P_002326	2	D_hard_sample	0.27014676319307174	0.5671289347605462	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002136	1	HPCLAS_TRAIN_P_002136	2	A_clean_core	3.4621496963498086	0.9695914122020023	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002142	1	HPCLAS_TRAIN_P_002142	2	A_clean_core	1.2120991212717527	0.7706701536157006	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002150	1	HPCLAS_TRAIN_P_002150	2	A_clean_core	1.614884237521207	0.8340883947368407	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002157	1	HPCLAS_TRAIN_P_002157	2	A_clean_core	3.067460905904737	0.9555304058036264	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002167	1	HPCLAS_TRAIN_N_004152	2	B_ambiguous	3.2510105314022044	0.9627094077051104	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002172	1	HPCLAS_TRAIN_P_002172	2	B_ambiguous	3.3225716680007262	0.9651950863071742	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002179	1	HPCLAS_TRAIN_P_002179	2	D_hard_sample	0.5466394455563389	0.6333555658165673	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002184	1	HPCLAS_TRAIN_P_002184	2	A_clean_core	4.529419072174857	0.9893281756493757	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002205	1	HPCLAS_TRAIN_P_002205	2	D_hard_sample	-1.2229746570257978	0.22741338988719714	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002220	1	HPCLAS_TRAIN_P_002220	2	A_clean_core	2.292725719991132	0.9082727917249144	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002229	1	HPCLAS_TRAIN_P_002229	2	A_clean_core	1.0140129417001744	0.733804753657026	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002232	1	HPCLAS_TRAIN_P_002232	2	A_clean_core	2.2688965769010236	0.9062680981364392	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002233	1	HPCLAS_TRAIN_P_002233	2	A_clean_core	1.758485416713919	0.8530198678450696	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002242	1	HPCLAS_TRAIN_P_002242	2	A_clean_core	1.4279389806128027	0.8065799819353465	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002249	1	HPCLAS_TRAIN_P_002249	2	A_clean_core	1.8167794153851833	0.8601792334907203	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002251	1	HPCLAS_TRAIN_P_002251	2	A_clean_core	1.147609560910251	0.7590740226696953	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002252	1	HPCLAS_TRAIN_P_002252	2	A_clean_core	1.3321886198563155	0.7912024277331318	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002257	1	HPCLAS_TRAIN_P_002257	2	D_hard_sample	0.6162044837420646	0.6493548262374405	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002259	1	HPCLAS_TRAIN_P_002259	2	A_clean_core	0.3372405271861439	0.5835200586592937	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002261	1	HPCLAS_TRAIN_P_002261	2	D_hard_sample	0.3951375190434538	0.5975188382357257	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002262	1	HPCLAS_TRAIN_P_002262	2	A_clean_core	2.2466668922353685	0.9043626400463598	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002265	1	HPCLAS_TRAIN_P_002265	2	A_clean_core	1.5908298801217997	0.8307328293505533	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002274	1	HPCLAS_TRAIN_P_002274	2	D_hard_sample	0.2009786832167577	0.550076225794832	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002283	1	HPCLAS_TRAIN_P_002283	2	A_clean_core	1.1676528518215314	0.7627204956545324	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002285	1	HPCLAS_TRAIN_P_002285	2	A_clean_core	3.3564088289209506	0.966314075406286	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002287	1	HPCLAS_TRAIN_P_002287	2	A_clean_core	1.2855516829385307	0.7833933137261023	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002306	1	HPCLAS_TRAIN_N_000093	2	B_ambiguous	0.7582607921564402	0.6809760139002117	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002308	1	HPCLAS_TRAIN_P_002308	2	A_clean_core	1.077064884677832	0.7459381382636854	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002310	1	HPCLAS_TRAIN_P_002310	2	A_clean_core	2.122169728510951	0.8930393589281692	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002313	1	HPCLAS_TRAIN_N_001085	2	B_ambiguous	1.7572363411439695	0.8528631934662166	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002325	1	HPCLAS_TRAIN_P_002325	2	A_clean_core	2.2231938524428845	0.9023130771903369	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002326	1	HPCLAS_TRAIN_P_002326	2	D_hard_sample	0.04637513020660222	0.5115917051484461	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002332	1	HPCLAS_TRAIN_P_002332	2	A_clean_core	3.7877946149976474	0.9778559734635022	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002336	1	HPCLAS_TRAIN_P_002336	2	A_clean_core	1.0723957473290469	0.7450522536817809	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002337	1	HPCLAS_TRAIN_P_002337	2	A_clean_core	1.9655862739733425	0.8771362448600032	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002339	1	HPCLAS_TRAIN_P_002339	2	D_hard_sample	-2.2503853889859715	0.0953162272211249	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002349	1	HPCLAS_TRAIN_P_002349	2	A_clean_core	2.7210024721836974	0.938254635353098	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002360	1	HPCLAS_TRAIN_P_002360	2	A_clean_core	1.3381585487401448	0.7921869523482488	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002366	1	HPCLAS_TRAIN_P_002366	2	D_hard_sample	0.00673683659893598	0.5016842027799481	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002368	1	HPCLAS_TRAIN_P_002368	2	D_hard_sample	0.6676295745464369	0.6609721782602641	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002373	1	HPCLAS_TRAIN_P_002373	2	A_clean_core	2.6870926691250085	0.9362607019455468	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002376	1	HPCLAS_TRAIN_P_002376	2	D_hard_sample	1.1877062668074603	0.7663305809041628	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002397	1	HPCLAS_TRAIN_P_002397	2	A_clean_core	1.227389517654048	0.7733613522419512	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002405	1	HPCLAS_TRAIN_P_002405	2	A_clean_core	3.2625705334157833	0.9631221992374115	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002407	1	HPCLAS_TRAIN_P_002407	2	A_clean_core	2.677324490107163	0.9356752801300707	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002411	1	HPCLAS_TRAIN_P_002411	2	A_clean_core	1.6881442976748195	0.8439799610500129	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002415	1	HPCLAS_TRAIN_P_002415	2	A_clean_core	4.513235778690563	0.9891559534049996	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002416	1	HPCLAS_TRAIN_P_002416	2	A_clean_core	1.7195944406370607	0.848076590361241	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002433	1	HPCLAS_TRAIN_P_002433	2	A_clean_core	1.9403955082497315	0.8743955877750139	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002440	1	HPCLAS_TRAIN_P_002440	2	A_clean_core	2.226237910854449	0.9025810648451038	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002453	1	HPCLAS_TRAIN_P_002453	2	A_clean_core	2.751435393188031	0.9399943642724705	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002478	1	HPCLAS_TRAIN_P_002478	2	A_clean_core	3.016672652862468	0.953321683498596	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002481	1	HPCLAS_TRAIN_P_002481	2	D_hard_sample	2.6654391264341464	0.9349562202069513	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002497	1	HPCLAS_TRAIN_P_002497	2	A_clean_core	3.6487845750922796	0.974637269448799	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002500	1	HPCLAS_TRAIN_P_002500	2	A_clean_core	1.583546374435551	0.8297061848641738	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002503	1	HPCLAS_TRAIN_P_002503	2	A_clean_core	3.6095327431161977	0.9736486946578545	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002504	1	HPCLAS_TRAIN_P_002504	2	A_clean_core	4.293569814583499	0.9865278878788544	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002510	1	HPCLAS_TRAIN_P_002510	2	A_clean_core	4.212015423980903	0.9853998460972077	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002511	1	HPCLAS_TRAIN_P_002511	2	A_clean_core	4.160791296400256	0.9846442633766489	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002512	1	HPCLAS_TRAIN_P_002512	2	A_clean_core	0.8592249086529091	0.7024986901155246	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002516	1	HPCLAS_TRAIN_P_002516	2	A_clean_core	4.400603171160187	0.9878787896858681	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002536	1	HPCLAS_TRAIN_P_002536	2	A_clean_core	3.5653362966007234	0.9724906976847277	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002542	1	HPCLAS_TRAIN_P_002542	2	A_clean_core	2.696839441294739	0.9368398888038647	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002546	1	HPCLAS_TRAIN_P_002546	2	A_clean_core	3.001489197689548	0.9526413584750264	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002549	1	HPCLAS_TRAIN_N_004159	2	B_ambiguous	0.144691334414426	0.536109857167383	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002562	1	HPCLAS_TRAIN_P_002562	2	A_clean_core	1.9400964115373491	0.8743627349194453	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002563	1	HPCLAS_TRAIN_P_002563	2	D_hard_sample	1.5137560061799318	0.8196171798326239	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002565	1	HPCLAS_TRAIN_P_002565	2	A_clean_core	2.3940138882347863	0.9163696921051349	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002567	1	HPCLAS_TRAIN_P_002567	2	A_clean_core	1.1175408715391821	0.7535322885192931	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002570	1	HPCLAS_TRAIN_P_002570	2	A_clean_core	1.0898274611654413	0.7483492300271374	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002576	1	HPCLAS_TRAIN_P_002576	2	A_clean_core	2.794779123972102	0.9423930448987924	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002577	1	HPCLAS_TRAIN_P_002577	2	A_clean_core	2.9692109456155085	0.9511636373875556	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002578	1	HPCLAS_TRAIN_P_002578	2	D_hard_sample	1.9534980159498658	0.8758275641783995	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002582	1	HPCLAS_TRAIN_P_002582	2	D_hard_sample	-0.09601124474934714	0.4760156103093551	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002590	1	HPCLAS_TRAIN_P_002590	2	A_clean_core	1.4248884159631239	0.8061036221229974	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002591	1	HPCLAS_TRAIN_P_002591	2	A_clean_core	1.9594883234133473	0.8764775666228302	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002594	1	HPCLAS_TRAIN_P_002594	2	A_clean_core	1.959776642918747	0.8765087780427292	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002599	1	HPCLAS_TRAIN_P_002599	2	A_clean_core	1.4483683554714828	0.8097471952849236	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002605	1	HPCLAS_TRAIN_P_002605	2	A_clean_core	0.66171814943104	0.659646241211026	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002607	1	HPCLAS_TRAIN_P_002607	2	A_clean_core	2.045918900016845	0.8855345963011997	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002611	1	HPCLAS_TRAIN_P_002611	2	A_clean_core	2.339222836765074	0.9120737803661646	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002620	1	HPCLAS_TRAIN_P_002620	2	A_clean_core	1.6300861062598744	0.8361814341295003	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002631	1	HPCLAS_TRAIN_P_002631	2	A_clean_core	4.275646283550199	0.9862875840529665	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002634	1	HPCLAS_TRAIN_P_002634	2	A_clean_core	2.536167009105897	0.9266386877651207	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002660	1	HPCLAS_TRAIN_P_002660	2	A_clean_core	1.5984929456249308	0.8318076480932587	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002661	1	HPCLAS_TRAIN_P_002661	2	D_hard_sample	-0.04963195813437449	0.4875945569215148	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002663	1	HPCLAS_TRAIN_P_002663	2	A_clean_core	2.883064679037148	0.9470028858783713	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002664	1	HPCLAS_TRAIN_P_002664	2	D_hard_sample	0.8752501108166919	0.7058369613057187	1
