representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_003738	0	HPCLAS_TRAIN_N_003738	4	A_clean_core	-1.2940225045083265	0.21517273842988457	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_003744	0	HPCLAS_TRAIN_N_003744	4	A_clean_core	-1.5110547835785966	0.1807825268868704	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_003745	0	HPCLAS_TRAIN_N_003745	4	A_clean_core	-2.6932621342744327	0.06337211478755149	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_003753	0	HPCLAS_TRAIN_N_003753	4	D_hard_sample	-0.6339241078227209	0.346621291525173	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_003757	0	HPCLAS_TRAIN_N_003757	4	A_clean_core	-2.1192117167213724	0.10724351921448086	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_003763	0	HPCLAS_TRAIN_N_003763	4	A_clean_core	-0.36739113605702467	0.40917156516464176	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_003771	0	HPCLAS_TRAIN_N_003771	4	A_clean_core	-1.4467811462457825	0.19049744511302014	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_003782	0	HPCLAS_TRAIN_N_003782	4	D_hard_sample	0.12201890345145947	0.5304669343738252	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_003788	0	HPCLAS_TRAIN_N_003788	4	A_clean_core	-3.2724669584662687	0.03652790773848717	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_003789	0	HPCLAS_TRAIN_N_003789	4	D_hard_sample	-0.6688026875246902	0.338764990910875	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_003791	0	HPCLAS_TRAIN_N_003791	4	A_clean_core	-0.8389458077730811	0.3017568555061865	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_003803	0	HPCLAS_TRAIN_N_003803	4	A_clean_core	-1.0403028604193636	0.2610915610209049	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_003807	0	HPCLAS_TRAIN_N_003807	4	A_clean_core	-2.3230692662035968	0.08923031072505942	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_003820	0	HPCLAS_TRAIN_N_003820	4	A_clean_core	-2.3864337966826588	0.084213054337314	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_003826	0	HPCLAS_TRAIN_N_003826	4	A_clean_core	-0.8103585263913724	0.30781410116006297	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_003834	0	HPCLAS_TRAIN_N_003834	4	A_clean_core	-2.589728424360018	0.06980241423298618	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_003837	0	HPCLAS_TRAIN_N_003837	4	A_clean_core	-0.9953557898805869	0.26985550774898925	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_003838	0	HPCLAS_TRAIN_N_003838	4	A_clean_core	-0.7601722496193823	0.3186088701225831	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_003850	0	HPCLAS_TRAIN_N_003850	4	A_clean_core	-1.0246021742133333	0.2641319227232262	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_003851	0	HPCLAS_TRAIN_N_003851	4	A_clean_core	-1.8540594833550104	0.13539697132215184	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_003852	0	HPCLAS_TRAIN_P_005478	4	B_ambiguous	-0.03095168157663447	0.49226269729489547	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_003853	0	HPCLAS_TRAIN_N_003853	4	A_clean_core	-1.3877610364236723	0.19976543520256201	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_003857	0	HPCLAS_TRAIN_N_003857	4	D_hard_sample	-0.7740058678682977	0.31561319434182483	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_003862	0	HPCLAS_TRAIN_N_003862	4	D_hard_sample	-0.7646942297924054	0.3176279668807972	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_003864	0	HPCLAS_TRAIN_N_003864	4	A_clean_core	-1.8272384771986487	0.13856757788224833	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_003866	0	HPCLAS_TRAIN_N_003866	4	A_clean_core	-1.057270588425166	0.2578313942053233	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_003867	0	HPCLAS_TRAIN_N_003867	4	D_hard_sample	-0.9771752570345207	0.27345263383163865	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_003869	0	HPCLAS_TRAIN_N_003869	4	A_clean_core	-1.5255896687279467	0.17863988653998686	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_003871	0	HPCLAS_TRAIN_N_003871	4	A_clean_core	-2.082205529001094	0.11083841799607251	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_003890	0	HPCLAS_TRAIN_N_003890	4	A_clean_core	-1.6990342187925072	0.15459144375694306	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_003893	0	HPCLAS_TRAIN_N_003893	4	A_clean_core	-1.0575545233864805	0.25777706574670844	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_003919	0	HPCLAS_TRAIN_N_003919	4	A_clean_core	-1.5899388423034062	0.16939250156734098	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_003926	0	HPCLAS_TRAIN_N_003926	4	A_clean_core	-0.5728080551815091	0.360589133574156	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_003940	0	HPCLAS_TRAIN_N_003940	4	A_clean_core	-1.5010649894422954	0.1822667381280079	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_003942	0	HPCLAS_TRAIN_N_003942	4	D_hard_sample	0.6218224328502524	0.6506329189191385	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_003955	0	HPCLAS_TRAIN_N_003955	4	A_clean_core	-1.845275319641716	0.13642858355493523	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_003962	0	HPCLAS_TRAIN_N_003962	4	A_clean_core	-2.8912254353360765	0.05258902956579263	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_003966	0	HPCLAS_TRAIN_N_003966	4	A_clean_core	-0.7772951966624465	0.3149031256720351	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_003969	0	HPCLAS_TRAIN_N_003969	4	A_clean_core	-1.8452942198540472	0.13642635682612525	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_003974	0	HPCLAS_TRAIN_N_003974	4	A_clean_core	-1.4619811614561085	0.18816449873740498	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_003978	0	HPCLAS_TRAIN_N_003978	4	A_clean_core	-2.5531230234146327	0.07221695782738916	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_003982	0	HPCLAS_TRAIN_N_003982	4	A_clean_core	-1.1063083177589517	0.24855977266191864	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_003986	0	HPCLAS_TRAIN_N_003986	4	B_ambiguous	0.595554024449151	0.6446384796342959	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_003987	0	HPCLAS_TRAIN_N_003987	4	D_hard_sample	-0.45472335639303396	0.388238334404184	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_003990	0	HPCLAS_TRAIN_N_003990	4	D_hard_sample	-0.5713075388796032	0.36093517185281204	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_003991	0	HPCLAS_TRAIN_N_003991	4	A_clean_core	-1.1073021742210023	0.2483741887182864	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004009	0	HPCLAS_TRAIN_N_004009	4	A_clean_core	-1.5942118992702705	0.16879213713522195	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004010	0	HPCLAS_TRAIN_N_004010	4	A_clean_core	-1.3586621648778168	0.20445782157943537	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004012	0	HPCLAS_TRAIN_N_004012	4	A_clean_core	-1.1214641221384298	0.24573980493148845	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004020	0	HPCLAS_TRAIN_N_004020	4	A_clean_core	-0.8665965900436572	0.2959629739623469	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004021	0	HPCLAS_TRAIN_N_004021	4	A_clean_core	-1.6336499299177076	0.16333097072332214	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004022	0	HPCLAS_TRAIN_N_004022	4	D_hard_sample	0.7927412880921412	0.6884196350069965	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004049	0	HPCLAS_TRAIN_N_004049	4	A_clean_core	-2.5119332339350797	0.0750258386481717	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004056	0	HPCLAS_TRAIN_N_004056	4	A_clean_core	-1.460469412563318	0.18839554028519015	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004069	0	HPCLAS_TRAIN_N_004069	4	A_clean_core	-1.9987339447545522	0.11933591380057636	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004075	0	HPCLAS_TRAIN_N_004075	4	A_clean_core	-1.4932485200807324	0.18343464289928785	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004084	0	HPCLAS_TRAIN_N_004084	4	D_hard_sample	0.07658422419015207	0.5191367036691235	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004092	0	HPCLAS_TRAIN_N_004092	4	D_hard_sample	-0.4303940935891777	0.3940322295856145	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004095	0	HPCLAS_TRAIN_N_004095	4	D_hard_sample	-0.13030810145032565	0.46746899353536014	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004101	0	HPCLAS_TRAIN_N_004101	4	B_ambiguous	-1.472773406311057	0.1865214358249093	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004106	0	HPCLAS_TRAIN_N_004106	4	A_clean_core	-1.7653532378747723	0.14612115148276533	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004115	0	HPCLAS_TRAIN_N_004115	4	A_clean_core	-1.5062943161211042	0.18148862476263822	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004117	0	HPCLAS_TRAIN_N_004117	4	D_hard_sample	-0.8092356929756588	0.30805338880191213	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004124	0	HPCLAS_TRAIN_N_004124	4	D_hard_sample	0.013328395395208775	0.5033320495218081	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004133	0	HPCLAS_TRAIN_N_004133	4	A_clean_core	-1.4291913392336768	0.19322471421796075	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004145	0	HPCLAS_TRAIN_N_004145	4	D_hard_sample	-0.5485879776693815	0.3661920709678463	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004146	0	HPCLAS_TRAIN_N_004146	4	A_clean_core	-0.9155872078775296	0.28585788368233694	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004153	0	HPCLAS_TRAIN_N_004153	4	D_hard_sample	-0.48700766427347264	0.38059873839598646	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004162	0	HPCLAS_TRAIN_N_004162	4	A_clean_core	-1.9654185398932424	0.12288183269226456	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004165	0	HPCLAS_TRAIN_N_004165	4	D_hard_sample	-0.7646937408666797	0.3176280728507843	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004170	0	HPCLAS_TRAIN_N_004170	4	A_clean_core	-2.121692999836771	0.10700618675767985	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004173	0	HPCLAS_TRAIN_N_004173	4	A_clean_core	-1.0532846642773375	0.25859485412589495	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004174	0	HPCLAS_TRAIN_N_004174	4	A_clean_core	-2.967649937636394	0.048908924663788274	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004180	0	HPCLAS_TRAIN_N_004180	4	A_clean_core	-2.129100101367268	0.10630045236118085	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004183	0	HPCLAS_TRAIN_N_004183	4	A_clean_core	-0.17901288965520937	0.455365907883761	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004184	0	HPCLAS_TRAIN_N_004184	4	B_ambiguous	-0.892682388955844	0.29055658684258545	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004188	0	HPCLAS_TRAIN_N_004188	4	A_clean_core	-0.9587390381139391	0.27713073147015044	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004193	0	HPCLAS_TRAIN_N_004193	4	A_clean_core	-1.729123781307544	0.15069969203778352	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004208	0	HPCLAS_TRAIN_N_004208	4	D_hard_sample	0.1901966109737355	0.5474063294847327	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004212	0	HPCLAS_TRAIN_N_004212	4	D_hard_sample	-0.37789792404267253	0.40663399210419066	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004223	0	HPCLAS_TRAIN_N_004223	4	A_clean_core	-2.026573689201964	0.11644096638071885	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004227	0	HPCLAS_TRAIN_N_004227	4	A_clean_core	-1.6194287654581425	0.1652836654822105	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004228	0	HPCLAS_TRAIN_N_004228	4	D_hard_sample	-0.2612827758310715	0.4350483996711766	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004229	0	HPCLAS_TRAIN_N_004229	4	A_clean_core	-2.700606821808471	0.06293755838473772	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004230	0	HPCLAS_TRAIN_N_004230	4	B_ambiguous	-0.31047825274327656	0.422998007092843	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004233	0	HPCLAS_TRAIN_N_004233	4	A_clean_core	-1.2834673545388946	0.21696058118241576	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004238	0	HPCLAS_TRAIN_N_004238	4	A_clean_core	-2.2895058482490955	0.09199581938449765	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004247	0	HPCLAS_TRAIN_N_004247	4	B_ambiguous	-0.1608952035959472	0.45986274874247995	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004256	0	HPCLAS_TRAIN_N_004256	4	A_clean_core	-1.3759138942321196	0.20166604804875998	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004257	0	HPCLAS_TRAIN_N_004257	4	A_clean_core	-0.8988469641651398	0.28928750421490557	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004272	0	HPCLAS_TRAIN_N_004272	4	D_hard_sample	-0.7130280503572534	0.3289300973244858	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004278	0	HPCLAS_TRAIN_N_004278	4	A_clean_core	-1.5413007176511424	0.17634626825930827	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004283	0	HPCLAS_TRAIN_N_004283	4	D_hard_sample	-0.5806040286959893	0.35879361851629243	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004297	0	HPCLAS_TRAIN_N_004297	4	A_clean_core	-0.9222168717273398	0.28450640682252376	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004300	0	HPCLAS_TRAIN_N_004300	4	A_clean_core	-0.2137130054704968	0.44677417760811794	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004304	0	HPCLAS_TRAIN_N_004304	4	D_hard_sample	-1.0424543760975518	0.26067669808876087	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004319	0	HPCLAS_TRAIN_N_004319	4	A_clean_core	-0.06543039068317894	0.48364823559030873	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004329	0	HPCLAS_TRAIN_N_004329	4	A_clean_core	-1.6464770245546265	0.16158565842139558	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004334	0	HPCLAS_TRAIN_N_004334	4	D_hard_sample	0.4686868650333921	0.6150729079019834	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004342	0	HPCLAS_TRAIN_N_004342	4	A_clean_core	-1.1034802326650779	0.24908837173962586	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004351	0	HPCLAS_TRAIN_N_004351	4	A_clean_core	-1.175937768519824	0.23578338222197137	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004354	0	HPCLAS_TRAIN_N_004354	4	A_clean_core	-1.8973777530093157	0.13040554893359488	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004360	0	HPCLAS_TRAIN_N_004360	4	D_hard_sample	-0.9983666477379345	0.26926267908716134	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004365	0	HPCLAS_TRAIN_N_004365	4	D_hard_sample	-0.3156267039678441	0.4217419217723972	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004366	0	HPCLAS_TRAIN_N_004366	4	A_clean_core	-2.2927013494653092	0.0917292386848878	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004367	0	HPCLAS_TRAIN_N_004367	4	A_clean_core	-1.3250122883443527	0.2099855880327296	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004371	0	HPCLAS_TRAIN_N_004371	4	D_hard_sample	-0.409206408231503	0.39910242482718006	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004373	0	HPCLAS_TRAIN_N_004373	4	A_clean_core	-1.4451869557436077	0.1907434036159485	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004403	0	HPCLAS_TRAIN_N_004403	4	A_clean_core	-0.9843420817511372	0.2720310698514189	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004404	0	HPCLAS_TRAIN_N_004404	4	A_clean_core	-2.562570478934498	0.07158651514020661	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004405	0	HPCLAS_TRAIN_N_004405	4	A_clean_core	-1.2843907439103026	0.21680374877432268	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004406	0	HPCLAS_TRAIN_N_004406	4	D_hard_sample	0.685843399093055	0.665041633194217	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004410	0	HPCLAS_TRAIN_N_004410	4	D_hard_sample	-0.3428285498465308	0.41512255252935837	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004419	0	HPCLAS_TRAIN_N_004419	4	A_clean_core	-2.98323577896764	0.048188996672759034	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004420	0	HPCLAS_TRAIN_P_004029	4	B_ambiguous	-0.7814966112692563	0.31399742173798234	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004421	0	HPCLAS_TRAIN_N_004421	4	A_clean_core	-1.054404867456815	0.2583801428746651	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004422	0	HPCLAS_TRAIN_N_004422	4	A_clean_core	-0.39027311011111177	0.40365155673318537	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004438	0	HPCLAS_TRAIN_N_004438	4	A_clean_core	-1.234486476595222	0.22539715217532602	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004456	0	HPCLAS_TRAIN_N_004456	4	A_clean_core	-2.3106998628623168	0.09024067137714133	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004457	0	HPCLAS_TRAIN_N_004457	4	A_clean_core	-1.8946157075399153	0.13071908459828985	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004458	0	HPCLAS_TRAIN_N_004458	4	D_hard_sample	-0.4402817994219844	0.3916738241410763	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004460	0	HPCLAS_TRAIN_N_004460	4	A_clean_core	-1.9266511104473165	0.12712171508992126	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004465	0	HPCLAS_TRAIN_N_004465	4	A_clean_core	-1.0103588807075907	0.26690962310249405	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004467	0	HPCLAS_TRAIN_N_004467	4	A_clean_core	-1.186748874597036	0.23384090113680173	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004469	0	HPCLAS_TRAIN_N_004469	4	A_clean_core	-1.4488815853382542	0.19017375079734025	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004470	0	HPCLAS_TRAIN_N_004470	4	A_clean_core	-1.4202858624313115	0.1946167732924515	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004475	0	HPCLAS_TRAIN_N_004475	4	A_clean_core	-1.3926303017554609	0.19898817613997993	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004477	0	HPCLAS_TRAIN_N_004477	4	A_clean_core	-1.3362472560000318	0.20812787335059937	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004480	0	HPCLAS_TRAIN_N_004480	4	A_clean_core	-1.7671149794535463	0.1459014764195078	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004501	0	HPCLAS_TRAIN_N_004501	4	A_clean_core	-1.3550671249885373	0.20504319346723143	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004502	0	HPCLAS_TRAIN_N_004502	4	A_clean_core	-0.8931816415902558	0.2904536849333886	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004508	0	HPCLAS_TRAIN_N_004508	4	D_hard_sample	0.6419721686269082	0.6551991358547602	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004525	0	HPCLAS_TRAIN_N_004525	4	A_clean_core	-0.35082595303558606	0.41318214396275127	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004527	0	HPCLAS_TRAIN_N_004527	4	A_clean_core	-0.6201373019532257	0.3497502248846218	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004532	0	HPCLAS_TRAIN_N_004532	4	A_clean_core	-0.4235898769763189	0.39565804402949895	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004536	0	HPCLAS_TRAIN_N_004536	4	D_hard_sample	-1.467791914735071	0.18727846407160445	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004547	0	HPCLAS_TRAIN_N_004547	4	A_clean_core	-0.6535987908904332	0.34217901688156577	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004554	0	HPCLAS_TRAIN_N_004554	4	D_hard_sample	-0.015333893974031482	0.49616660161790294	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004563	0	HPCLAS_TRAIN_N_004563	4	D_hard_sample	-0.48834604475757537	0.3802832745717478	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004576	0	HPCLAS_TRAIN_N_004576	4	A_clean_core	-0.48619112600933534	0.38079125061098956	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004579	0	HPCLAS_TRAIN_N_004579	4	D_hard_sample	-1.0570251589177018	0.25787836100446304	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004580	0	HPCLAS_TRAIN_N_004580	4	A_clean_core	-1.3423919559010817	0.20711697748277966	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004581	0	HPCLAS_TRAIN_N_004581	4	D_hard_sample	0.27598982007961437	0.5685628019537097	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004582	0	HPCLAS_TRAIN_N_004582	4	A_clean_core	-2.0289660200244377	0.11619506324010487	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004586	0	HPCLAS_TRAIN_N_004586	4	D_hard_sample	-0.3639299618902617	0.4100085669910725	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004587	0	HPCLAS_TRAIN_N_004587	4	D_hard_sample	-0.14226269430311403	0.46449418878032284	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004599	0	HPCLAS_TRAIN_N_004599	4	A_clean_core	-2.4601297176616215	0.07870093120574632	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004604	0	HPCLAS_TRAIN_N_004604	4	A_clean_core	-1.7540340734151425	0.1475391055579816	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004615	0	HPCLAS_TRAIN_N_004615	4	A_clean_core	-1.1234671741780347	0.24536872483801714	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004630	0	HPCLAS_TRAIN_N_004630	4	A_clean_core	-1.6927561931288069	0.15541371770798593	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004640	0	HPCLAS_TRAIN_N_004640	4	D_hard_sample	0.5277904879013317	0.6289676310826889	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004641	0	HPCLAS_TRAIN_N_004641	4	D_hard_sample	-0.082993275415807	0.47926358228279825	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004643	0	HPCLAS_TRAIN_N_004643	4	A_clean_core	-2.897083096404059	0.05229794454013485	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004657	0	HPCLAS_TRAIN_N_004657	4	A_clean_core	-0.9950492870048959	0.2699159033470647	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004658	0	HPCLAS_TRAIN_N_004658	4	A_clean_core	-1.1886591367251775	0.23349883386851056	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004661	0	HPCLAS_TRAIN_N_004661	4	A_clean_core	-1.4099982353169065	0.19623433470277774	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004665	0	HPCLAS_TRAIN_N_004665	4	D_hard_sample	-0.32376738470946864	0.41975788271300774	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004666	0	HPCLAS_TRAIN_N_004666	4	A_clean_core	-0.6829862647298046	0.3355951254824837	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004679	0	HPCLAS_TRAIN_N_004679	4	A_clean_core	-1.3557524855096388	0.20493150195476298	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004680	0	HPCLAS_TRAIN_N_004680	4	A_clean_core	-0.8100799232364349	0.3078734648024954	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004684	0	HPCLAS_TRAIN_N_004684	4	A_clean_core	-0.6049302138390222	0.3532165502495077	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004687	0	HPCLAS_TRAIN_N_004687	4	A_clean_core	-0.9979082148308147	0.2693528900190475	0
