representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_001590	1	HPCLAS_TRAIN_P_001590	3	A_clean_core	1.3445232580653335	0.7932328054931248	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_001592	1	HPCLAS_TRAIN_P_001592	3	A_clean_core	0.8614252674687641	0.7029583475281823	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_001596	1	HPCLAS_TRAIN_P_001596	3	A_clean_core	6.493635970308701	0.9984892481897165	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_001599	1	HPCLAS_TRAIN_P_001599	3	D_hard_sample	-0.17835078697184661	0.4555301193590296	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_001604	1	HPCLAS_TRAIN_P_001604	3	A_clean_core	2.3678265970968724	0.9143407891536032	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_001617	1	HPCLAS_TRAIN_P_001617	3	A_clean_core	0.12637619971648203	0.5315520680770293	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_001643	1	HPCLAS_TRAIN_P_001643	3	A_clean_core	6.060646763508753	0.9976725381457816	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_001646	1	HPCLAS_TRAIN_P_001646	3	D_hard_sample	-1.1326949261500237	0.24366410479360548	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_001647	1	HPCLAS_TRAIN_N_001032	3	B_ambiguous	0.7812698039745289	0.6859537212201298	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_001658	1	HPCLAS_TRAIN_P_001658	3	A_clean_core	2.62158669333093	0.9322380070930991	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_001662	1	HPCLAS_TRAIN_P_001662	3	A_clean_core	2.1685946938069396	0.8973936406031465	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_001671	1	HPCLAS_TRAIN_P_001671	3	A_clean_core	6.889077700124237	0.9989821839091999	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_001676	1	HPCLAS_TRAIN_P_001676	3	A_clean_core	1.9990283830651492	0.8806950266824366	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_001685	1	HPCLAS_TRAIN_P_001685	3	A_clean_core	1.3415712351251685	0.7927482117353366	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_001692	1	HPCLAS_TRAIN_P_001692	3	D_hard_sample	0.46564675686317764	0.6143528859514901	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_001693	1	HPCLAS_TRAIN_P_001693	3	A_clean_core	4.814577557968544	0.9919546057252641	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_001697	1	HPCLAS_TRAIN_P_001697	3	A_clean_core	4.589147955402673	0.9899407049073916	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_001699	1	HPCLAS_TRAIN_P_001699	3	A_clean_core	4.049626989760659	0.9828696874923173	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_001701	1	HPCLAS_TRAIN_P_001701	3	A_clean_core	4.088124929308455	0.9835059654350197	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_001703	1	HPCLAS_TRAIN_P_001703	3	A_clean_core	-0.08535172914979834	0.47867501203945806	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_001707	1	HPCLAS_TRAIN_P_001707	3	A_clean_core	3.0023886295030566	0.9526819205450101	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_001715	1	HPCLAS_TRAIN_P_001715	3	A_clean_core	1.4984388088049132	0.8173415146121445	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_001721	1	HPCLAS_TRAIN_P_001721	3	A_clean_core	2.481223188060592	0.9228149675665944	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_001724	1	HPCLAS_TRAIN_P_001724	3	A_clean_core	1.609545579989465	0.8333482866237915	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_001726	1	HPCLAS_TRAIN_P_001726	3	A_clean_core	4.279408760872749	0.9863383762554033	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_001751	1	HPCLAS_TRAIN_P_001751	3	A_clean_core	0.4182099648896585	0.6030548309393567	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_001754	1	HPCLAS_TRAIN_P_001754	3	A_clean_core	-0.07436296090205623	0.4814178220400447	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_001755	1	HPCLAS_TRAIN_P_001755	3	A_clean_core	0.9438292482834482	0.719872498377937	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_001760	1	HPCLAS_TRAIN_P_001760	3	A_clean_core	0.5951964882140417	0.6445565711022637	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_001770	1	HPCLAS_TRAIN_P_001770	3	A_clean_core	1.0056816687613996	0.7321741949288989	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_001772	1	HPCLAS_TRAIN_P_001772	3	A_clean_core	4.701251494403548	0.9909978729031165	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_001775	1	HPCLAS_TRAIN_P_001775	3	A_clean_core	1.1531835578414213	0.7600919262884017	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_001781	1	HPCLAS_TRAIN_P_001781	3	A_clean_core	3.626628813973324	0.9740837932563976	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_001783	1	HPCLAS_TRAIN_P_001783	3	A_clean_core	7.047357007257794	0.9991310511835747	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_001786	1	HPCLAS_TRAIN_P_001786	3	A_clean_core	4.096196318974661	0.9836363896708364	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_001790	1	HPCLAS_TRAIN_P_001790	3	A_clean_core	3.544104545618002	0.9719169603360432	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_001793	1	HPCLAS_TRAIN_P_001793	3	A_clean_core	3.10318825890808	0.9570240662070706	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_001794	1	HPCLAS_TRAIN_P_001794	3	A_clean_core	2.0450535704989603	0.8854468545738967	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_001802	1	HPCLAS_TRAIN_P_001802	3	A_clean_core	6.6843521104054755	0.9987512367956013	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_001808	1	HPCLAS_TRAIN_P_001808	3	A_clean_core	5.42140510753185	0.9955985282014708	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_001827	1	HPCLAS_TRAIN_P_001827	3	D_hard_sample	2.945460129166634	0.9500484823423114	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_001833	1	HPCLAS_TRAIN_P_001833	3	A_clean_core	4.253933685143437	0.9859908126783652	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_001834	1	HPCLAS_TRAIN_P_001834	3	A_clean_core	2.0280506102037656	0.883710896840534	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_001838	1	HPCLAS_TRAIN_P_002877	3	A_clean_core	5.29788763231159	0.9950227478247259	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_001842	1	HPCLAS_TRAIN_P_001842	3	A_clean_core	3.9024880531091566	0.9802080208498055	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_001854	1	HPCLAS_TRAIN_P_001854	3	A_clean_core	-0.5928958989025673	0.3559706768376481	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_001860	1	HPCLAS_TRAIN_P_001860	3	A_clean_core	2.2994332513125504	0.9088300902260528	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_001868	1	HPCLAS_TRAIN_P_001868	3	A_clean_core	3.4983356261219254	0.9706403756617303	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_001889	1	HPCLAS_TRAIN_P_001889	3	D_hard_sample	1.1152485864833543	0.7531063148025164	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_001906	1	HPCLAS_TRAIN_P_001906	3	A_clean_core	5.852039498869324	0.9971342047934689	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_001910	1	HPCLAS_TRAIN_P_001910	3	D_hard_sample	0.4853482168354119	0.6190099804858271	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_001926	1	HPCLAS_TRAIN_P_001926	3	A_clean_core	3.7167350239359402	0.9762638810149864	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_001945	1	HPCLAS_TRAIN_P_001945	3	A_clean_core	5.151467276853315	0.9942424398303513	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_001946	1	HPCLAS_TRAIN_P_001946	3	A_clean_core	1.9381845319269748	0.8741525597168637	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_001949	1	HPCLAS_TRAIN_P_001949	3	A_clean_core	4.051818479882184	0.9829065462965342	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_001950	1	HPCLAS_TRAIN_P_001950	3	A_clean_core	0.4152405426564245	0.6023437944664272	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_001958	1	HPCLAS_TRAIN_P_001958	3	A_clean_core	1.3962133178269098	0.8015823116358902	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_001967	1	HPCLAS_TRAIN_P_001967	3	A_clean_core	0.38743876214062195	0.5956659816770794	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_001970	1	HPCLAS_TRAIN_P_001970	3	A_clean_core	2.589924829221834	0.9302103372645458	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_001973	1	HPCLAS_TRAIN_P_001973	3	A_clean_core	1.6912620960014326	0.8443900656790124	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_001978	1	HPCLAS_TRAIN_P_001978	3	A_clean_core	4.8459528607089055	0.9922011754482473	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_001980	1	HPCLAS_TRAIN_P_001980	3	A_clean_core	3.8540933237129598	0.9792470046595054	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_001982	1	HPCLAS_TRAIN_P_001982	3	A_clean_core	0.42375617470959737	0.6043817191898029	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_001991	1	HPCLAS_TRAIN_P_001991	3	A_clean_core	3.5122695565711615	0.9710348663494228	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_001996	1	HPCLAS_TRAIN_P_001996	3	A_clean_core	-1.097844251899624	0.250144034542967	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_001997	1	HPCLAS_TRAIN_P_001997	3	A_clean_core	6.899573741938642	0.9989928003765862	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002000	1	HPCLAS_TRAIN_P_002000	3	A_clean_core	5.1703902031489575	0.9943497555575377	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002002	1	HPCLAS_TRAIN_P_002002	3	A_clean_core	3.713579532823689	0.9761906497221124	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002011	1	HPCLAS_TRAIN_P_002011	3	A_clean_core	4.822066091334986	0.9920141495693048	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002027	1	HPCLAS_TRAIN_P_002027	3	A_clean_core	5.74434491716284	0.9968093819538713	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002028	1	HPCLAS_TRAIN_P_002028	3	A_clean_core	0.7657280566864645	0.6825960629579044	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002029	1	HPCLAS_TRAIN_P_002029	3	A_clean_core	3.9739359196604167	0.9815475973420626	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002037	1	HPCLAS_TRAIN_P_002037	3	A_clean_core	1.411893885002359	0.8040644871757255	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002041	1	HPCLAS_TRAIN_P_002041	3	A_clean_core	3.946698401593757	0.981047748631193	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002044	1	HPCLAS_TRAIN_P_002044	3	D_hard_sample	1.4436683691618102	0.8090220767231657	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002049	1	HPCLAS_TRAIN_P_002049	3	D_hard_sample	0.10055252974501457	0.5251169732536511	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002058	1	HPCLAS_TRAIN_P_002058	3	D_hard_sample	0.5729031525650486	0.6394327922263223	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002064	1	HPCLAS_TRAIN_P_002064	3	A_clean_core	5.35882698049986	0.9953156230646039	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002065	1	HPCLAS_TRAIN_P_002065	3	D_hard_sample	-1.0439430623065313	0.2603898942307903	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002073	1	HPCLAS_TRAIN_P_002073	3	A_clean_core	6.1798420502223665	0.9979335242606839	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002092	1	HPCLAS_TRAIN_P_002092	3	D_hard_sample	-1.3369303393562981	0.20801531637586443	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002096	1	HPCLAS_TRAIN_P_002096	3	A_clean_core	1.5586367978746403	0.8261576553190546	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002097	1	HPCLAS_TRAIN_P_002097	3	B_ambiguous	-1.1018055956198398	0.24940173306742697	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002110	1	HPCLAS_TRAIN_P_002110	3	A_clean_core	1.583792401217983	0.8297409441112295	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002125	1	HPCLAS_TRAIN_P_002125	3	D_hard_sample	0.37141782310348553	0.5918015300033554	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002129	1	HPCLAS_TRAIN_P_002129	3	A_clean_core	4.557418235095932	0.9896197748479607	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002139	1	HPCLAS_TRAIN_P_002139	3	D_hard_sample	-0.3079300962750623	0.4236200591263246	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002140	1	HPCLAS_TRAIN_P_002140	3	A_clean_core	3.243302135650042	0.9624316870825127	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002143	1	HPCLAS_TRAIN_P_002143	3	A_clean_core	-0.6344279123477241	0.34650720122808687	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002146	1	HPCLAS_TRAIN_P_002146	3	A_clean_core	4.443125777414156	0.9883775452856622	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002147	1	HPCLAS_TRAIN_P_002147	3	A_clean_core	0.8706361357051827	0.7048780473637318	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002153	1	HPCLAS_TRAIN_P_002153	3	A_clean_core	2.5604310709305342	0.9282711653801357	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002155	1	HPCLAS_TRAIN_P_002155	3	A_clean_core	0.5427117825806133	0.6324430216845903	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002160	1	HPCLAS_TRAIN_P_002160	3	A_clean_core	5.352368605544985	0.9952854147912751	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002163	1	HPCLAS_TRAIN_P_002163	3	A_clean_core	0.7262727482700908	0.6739868205366735	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002165	1	HPCLAS_TRAIN_P_002165	3	D_hard_sample	-0.17690617569211273	0.455888438315325	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002169	1	HPCLAS_TRAIN_P_002169	3	D_hard_sample	0.8401781534677396	0.6985027358552504	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002170	1	HPCLAS_TRAIN_P_002170	3	A_clean_core	1.318907887490995	0.7889999500764708	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002181	1	HPCLAS_TRAIN_P_002181	3	D_hard_sample	-1.020330651983486	0.26496299853967215	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002185	1	HPCLAS_TRAIN_P_002185	3	A_clean_core	-0.6992489261741992	0.33197877159802563	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002194	1	HPCLAS_TRAIN_P_002194	3	D_hard_sample	0.6187558670421885	0.6499355371003624	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002197	1	HPCLAS_TRAIN_P_002197	3	A_clean_core	1.3430070784704282	0.7929840194609123	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002200	1	HPCLAS_TRAIN_P_003205	3	A_clean_core	6.1698185944651245	0.9979127503268415	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002217	1	HPCLAS_TRAIN_P_002217	3	D_hard_sample	1.0752998219215444	0.7456034882142742	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002230	1	HPCLAS_TRAIN_P_002230	3	D_hard_sample	2.4989075847503197	0.9240652021173201	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002237	1	HPCLAS_TRAIN_P_002237	3	A_clean_core	1.3852758476453748	0.799836988049209	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002240	1	HPCLAS_TRAIN_P_002240	3	A_clean_core	5.769442899849527	0.9968882174012236	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002246	1	HPCLAS_TRAIN_P_002246	3	A_clean_core	2.0940534749712	0.8903238631384625	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002247	1	HPCLAS_TRAIN_N_003434	3	B_ambiguous	0.014107967580257655	0.5035269333967332	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002255	1	HPCLAS_TRAIN_N_002212	3	B_ambiguous	0.1947132214503061	0.5485250902074575	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002256	1	HPCLAS_TRAIN_P_002256	3	A_clean_core	-0.710560856359893	0.3294749232839057	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002275	1	HPCLAS_TRAIN_P_002275	3	D_hard_sample	-0.8249072171477285	0.3047229879104848	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002279	1	HPCLAS_TRAIN_P_002279	3	A_clean_core	5.723808273764133	0.9967433955055685	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002286	1	HPCLAS_TRAIN_P_002286	3	B_ambiguous	1.285586276188243	0.7833991837358596	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002292	1	HPCLAS_TRAIN_P_002292	3	A_clean_core	5.795435885499842	0.9969678176591863	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002293	1	HPCLAS_TRAIN_P_002293	3	A_clean_core	5.900756534147585	0.9972700996368993	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002299	1	HPCLAS_TRAIN_P_002299	3	A_clean_core	4.145766246325073	0.9844154234892168	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002315	1	HPCLAS_TRAIN_P_002315	3	A_clean_core	-0.5229277887174284	0.37216787401306783	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002327	1	HPCLAS_TRAIN_P_002327	3	D_hard_sample	1.0755290385030534	0.7456469633217264	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002328	1	HPCLAS_TRAIN_P_002328	3	A_clean_core	0.5813797895803462	0.6413848340635852	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002344	1	HPCLAS_TRAIN_P_002344	3	A_clean_core	5.448387818069219	0.9957152017990046	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002348	1	HPCLAS_TRAIN_P_002348	3	A_clean_core	2.047474872515855	0.885692219871178	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002352	1	HPCLAS_TRAIN_P_002352	3	A_clean_core	4.789221036382079	0.9917496987137945	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002359	1	HPCLAS_TRAIN_P_002359	3	A_clean_core	1.880617975241845	0.8676820922431787	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002363	1	HPCLAS_TRAIN_P_002363	3	A_clean_core	4.627526714579786	0.9903157858436151	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002379	1	HPCLAS_TRAIN_P_002379	3	A_clean_core	2.365700611615532	0.9141741315913678	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002380	1	HPCLAS_TRAIN_P_002380	3	A_clean_core	0.7839580947351322	0.6865325463762526	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002413	1	HPCLAS_TRAIN_P_002413	3	A_clean_core	2.4699020678998234	0.9220047226671145	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002418	1	HPCLAS_TRAIN_P_002418	3	A_clean_core	1.739656762102804	0.8506434626301211	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002422	1	HPCLAS_TRAIN_N_003779	3	B_ambiguous	0.037645914248737505	0.5094103672124137	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002425	1	HPCLAS_TRAIN_P_002425	3	A_clean_core	6.440593978987397	0.998407082703659	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002435	1	HPCLAS_TRAIN_P_002435	3	A_clean_core	1.6774734811050382	0.8425696884549818	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002437	1	HPCLAS_TRAIN_P_002437	3	A_clean_core	5.208626513287768	0.9945605688522333	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002438	1	HPCLAS_TRAIN_P_002438	3	A_clean_core	3.0871692399668715	0.9563603751896653	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002441	1	HPCLAS_TRAIN_P_002441	3	D_hard_sample	-2.159803000847662	0.10341871643986869	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002442	1	HPCLAS_TRAIN_P_002442	3	A_clean_core	6.445206949031583	0.9984144022369575	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002443	1	HPCLAS_TRAIN_P_002443	3	A_clean_core	5.815271989738741	0.9970271946883994	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002447	1	HPCLAS_TRAIN_P_002447	3	A_clean_core	1.6184400723118975	0.8345798843476048	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002452	1	HPCLAS_TRAIN_P_002452	3	D_hard_sample	0.7032866761337193	0.6689160673356727	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002456	1	HPCLAS_TRAIN_P_002456	3	A_clean_core	2.3776734147940477	0.9151088688343679	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002459	1	HPCLAS_TRAIN_P_002459	3	A_clean_core	0.8036392134238871	0.6907524054841481	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002461	1	HPCLAS_TRAIN_P_002461	3	D_hard_sample	0.16338284879539133	0.540755092955197	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002462	1	HPCLAS_TRAIN_P_002462	3	A_clean_core	1.1662383303975212	0.7624644033521979	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002463	1	HPCLAS_TRAIN_P_002463	3	A_clean_core	4.308701522434792	0.9867275240416606	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002469	1	HPCLAS_TRAIN_P_002469	3	D_hard_sample	-2.2873962441581632	0.09217219181829057	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002471	1	HPCLAS_TRAIN_P_002471	3	A_clean_core	3.1030793770857965	0.9570195877834362	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002472	1	HPCLAS_TRAIN_P_002472	3	D_hard_sample	-0.12097553136001048	0.46979294839316094	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002475	1	HPCLAS_TRAIN_P_002475	3	A_clean_core	3.7123276195742894	0.9761615348190545	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002476	1	HPCLAS_TRAIN_P_002476	3	A_clean_core	2.6983799431232893	0.9369309803829704	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002479	1	HPCLAS_TRAIN_P_002479	3	A_clean_core	6.2477560001996855	0.99806894524824	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002483	1	HPCLAS_TRAIN_P_002483	3	A_clean_core	1.0161384490927199	0.7342197339779488	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002496	1	HPCLAS_TRAIN_P_002496	3	A_clean_core	4.104299749806592	0.9837663113291729	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002515	1	HPCLAS_TRAIN_P_002515	3	A_clean_core	1.883367401485829	0.8679974345548337	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002522	1	HPCLAS_TRAIN_P_002522	3	A_clean_core	6.204210766186726	0.9979831726680667	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002530	1	HPCLAS_TRAIN_P_002530	3	D_hard_sample	0.48797082853814233	0.6196282950364261	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002531	1	HPCLAS_TRAIN_P_002531	3	A_clean_core	5.948082796120021	0.997395957503407	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002534	1	HPCLAS_TRAIN_P_002534	3	D_hard_sample	1.6916088907182745	0.8444356274961909	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002548	1	HPCLAS_TRAIN_P_002548	3	A_clean_core	3.2817126322621037	0.9637960903130283	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002554	1	HPCLAS_TRAIN_P_002554	3	A_clean_core	2.316398957257075	0.910226117507495	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002574	1	HPCLAS_TRAIN_P_002574	3	A_clean_core	6.343486136630594	0.9982449233630133	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002575	1	HPCLAS_TRAIN_P_002575	3	A_clean_core	3.7285529082574542	0.9765361976032334	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002579	1	HPCLAS_TRAIN_P_002579	3	A_clean_core	1.93122618957134	0.8733850784073929	1
