representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002638	1	HPCLAS_TRAIN_P_002638	0	A_clean_core	6.241428671909559	0.9980567119134351	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002639	1	HPCLAS_TRAIN_P_002639	0	A_clean_core	5.48776394520052	0.9958799603652542	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002644	1	HPCLAS_TRAIN_P_002644	0	A_clean_core	3.3742459292091387	0.9668898894136309	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002651	1	HPCLAS_TRAIN_P_002651	0	A_clean_core	2.5954594389458667	0.9305687845622926	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002658	1	HPCLAS_TRAIN_P_002658	0	D_hard_sample	-0.5366000352536304	0.3689788545696428	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002670	1	HPCLAS_TRAIN_P_002670	0	A_clean_core	1.941052370455683	0.8744677118606857	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002682	1	HPCLAS_TRAIN_N_003467	0	B_ambiguous	-0.4328399303391669	0.3934483867221472	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002689	1	HPCLAS_TRAIN_P_002689	0	A_clean_core	0.8966699415300418	0.7102646941585318	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002692	1	HPCLAS_TRAIN_P_002692	0	D_hard_sample	-0.21800006477923925	0.4457148013226191	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002698	1	HPCLAS_TRAIN_P_002698	0	A_clean_core	5.319991743685079	0.9951310287523765	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002720	1	HPCLAS_TRAIN_P_002720	0	A_clean_core	3.098978391855425	0.9568505850494593	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002721	1	HPCLAS_TRAIN_P_002721	0	D_hard_sample	-0.34826574769185753	0.41380303582765926	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002722	1	HPCLAS_TRAIN_P_002722	0	A_clean_core	1.2501678334131083	0.7773289125897911	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002724	1	HPCLAS_TRAIN_P_002724	0	A_clean_core	2.0250565247034333	0.8834028531367972	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002736	1	HPCLAS_TRAIN_P_002736	0	A_clean_core	6.261861441435657	0.9980959409235307	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002737	1	HPCLAS_TRAIN_P_002737	0	D_hard_sample	0.798183611578656	0.6895858040186842	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002764	1	HPCLAS_TRAIN_P_002764	0	A_clean_core	2.2144959694249713	0.9015437220223654	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002772	1	HPCLAS_TRAIN_P_002772	0	A_clean_core	-0.47402449723126844	0.383664142491941	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002773	1	HPCLAS_TRAIN_P_002773	0	A_clean_core	-1.3331392510617792	0.20864057037627104	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002786	1	HPCLAS_TRAIN_P_002786	0	D_hard_sample	0.6084097938012587	0.6475779692663179	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002788	1	HPCLAS_TRAIN_P_002788	0	A_clean_core	5.334052578198093	0.995198685077809	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002789	1	HPCLAS_TRAIN_P_002789	0	A_clean_core	3.8952610693813106	0.9800673278538037	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002792	1	HPCLAS_TRAIN_P_002792	0	A_clean_core	-0.5709514822793144	0.3610173042807968	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002803	1	HPCLAS_TRAIN_P_002803	0	A_clean_core	-0.28953186204662695	0.42811847885115006	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002815	1	HPCLAS_TRAIN_P_002815	0	D_hard_sample	-0.3781264282467575	0.4065788591491044	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002834	1	HPCLAS_TRAIN_P_002834	0	D_hard_sample	1.283673916309927	0.7830745092740383	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002837	1	HPCLAS_TRAIN_P_002837	0	A_clean_core	3.389291413591946	0.9673681841660468	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002843	1	HPCLAS_TRAIN_P_002843	0	D_hard_sample	-0.10477958791032482	0.473829042368711	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002847	1	HPCLAS_TRAIN_P_002847	0	D_hard_sample	0.9004240610934494	0.711036639513862	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002849	1	HPCLAS_TRAIN_P_002849	0	A_clean_core	-0.34181735573434274	0.41536808728463576	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002850	1	HPCLAS_TRAIN_P_002850	0	A_clean_core	2.7929829680364695	0.9422954569601748	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002852	1	HPCLAS_TRAIN_P_002852	0	A_clean_core	2.2855947308516513	0.9076769530980562	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002853	1	HPCLAS_TRAIN_N_000764	0	B_ambiguous	1.1597007418513532	0.7612783338250091	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002857	1	HPCLAS_TRAIN_P_002857	0	A_clean_core	0.9043821621040634	0.7118492051460076	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002858	1	HPCLAS_TRAIN_P_002858	0	A_clean_core	0.9253730284539542	0.7161356311635452	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002859	1	HPCLAS_TRAIN_P_002859	0	A_clean_core	2.320068640414421	0.9105255328753095	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002867	1	HPCLAS_TRAIN_P_002867	0	A_clean_core	2.9628410496124666	0.9508668951830148	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002869	1	HPCLAS_TRAIN_P_002869	0	A_clean_core	2.751153913811135	0.9399784854731684	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002873	1	HPCLAS_TRAIN_P_002873	0	A_clean_core	2.0273807840998446	0.8836420438322101	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002885	1	HPCLAS_TRAIN_P_002885	0	A_clean_core	6.453191252771069	0.9984269918903004	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002889	1	HPCLAS_TRAIN_P_002889	0	A_clean_core	0.18614548557512148	0.5464024610535709	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002902	1	HPCLAS_TRAIN_P_002902	0	D_hard_sample	0.20345424076176208	0.5506888311472562	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002907	1	HPCLAS_TRAIN_P_002907	0	A_clean_core	1.601781911332045	0.8322672844970568	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002910	1	HPCLAS_TRAIN_P_002910	0	A_clean_core	1.7918259529362315	0.8571509978117863	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002924	1	HPCLAS_TRAIN_P_002924	0	D_hard_sample	-0.5963086694557084	0.3551886653817381	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002927	1	HPCLAS_TRAIN_P_002927	0	A_clean_core	0.12226532825940942	0.530528311374788	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002939	1	HPCLAS_TRAIN_P_002939	0	A_clean_core	2.3433724084123027	0.9124059875647625	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002947	1	HPCLAS_TRAIN_P_002947	0	D_hard_sample	-0.2367234545176765	0.4410939611500068	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002952	1	HPCLAS_TRAIN_P_002952	0	A_clean_core	1.7749799142101037	0.8550758794763527	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002955	1	HPCLAS_TRAIN_P_002955	0	A_clean_core	2.194364428622617	0.8997422919581266	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002960	1	HPCLAS_TRAIN_P_002960	0	A_clean_core	2.076423686225792	0.8885904791005907	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002961	1	HPCLAS_TRAIN_P_002961	0	A_clean_core	2.67137970600964	0.935316553065658	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002965	1	HPCLAS_TRAIN_P_002965	0	A_clean_core	0.026094496205733824	0.5065232539029783	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002971	1	HPCLAS_TRAIN_P_002971	0	A_clean_core	5.560327368800724	0.9961672300117742	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002972	1	HPCLAS_TRAIN_P_002972	0	D_hard_sample	2.8213251832453032	0.9438173771157119	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002990	1	HPCLAS_TRAIN_P_002990	0	A_clean_core	4.906060861370764	0.9926527941235763	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_002995	1	HPCLAS_TRAIN_P_002995	0	A_clean_core	7.435222384269238	0.9994102502761724	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003021	1	HPCLAS_TRAIN_P_003021	0	A_clean_core	3.101498795632099	0.9569545265903184	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003031	1	HPCLAS_TRAIN_P_003031	0	A_clean_core	2.446623224905886	0.9203141628348459	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003046	1	HPCLAS_TRAIN_P_003046	0	A_clean_core	0.08731777381202502	0.5218155843305285	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003048	1	HPCLAS_TRAIN_P_003048	0	A_clean_core	1.2644750173426667	0.7797954951178704	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003052	1	HPCLAS_TRAIN_P_003052	0	A_clean_core	4.0661065703917565	0.983144955294597	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003066	1	HPCLAS_TRAIN_P_003066	0	A_clean_core	1.0233189996616503	0.7356185959771544	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003077	1	HPCLAS_TRAIN_P_003077	0	A_clean_core	5.094366051752575	0.9939061701805675	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003079	1	HPCLAS_TRAIN_P_003079	0	A_clean_core	1.5511414699594068	0.8250785344202356	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003089	1	HPCLAS_TRAIN_P_003089	0	A_clean_core	6.191540277013488	0.9979575084275142	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003102	1	HPCLAS_TRAIN_P_003102	0	A_clean_core	3.9816118535904232	0.981686110507909	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003112	1	HPCLAS_TRAIN_P_003112	0	D_hard_sample	1.1551767220533113	0.7604551957059497	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003117	1	HPCLAS_TRAIN_P_003117	0	D_hard_sample	0.20713772579028092	0.551600067045546	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003121	1	HPCLAS_TRAIN_P_003121	0	A_clean_core	2.463004852162001	0.9215072840907068	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003123	1	HPCLAS_TRAIN_P_003123	0	A_clean_core	1.4583406887123143	0.8112787562515479	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003128	1	HPCLAS_TRAIN_P_003128	0	A_clean_core	4.437323483803376	0.9883107029489241	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003136	1	HPCLAS_TRAIN_P_003136	0	A_clean_core	2.554941133084123	0.9279047638512274	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003143	1	HPCLAS_TRAIN_P_003143	0	A_clean_core	3.9489645658453862	0.981089837666441	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003162	1	HPCLAS_TRAIN_P_003162	0	A_clean_core	4.315718636275507	0.9868191092134766	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003165	1	HPCLAS_TRAIN_P_003165	0	D_hard_sample	-0.1275128894306907	0.4681649012878828	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003172	1	HPCLAS_TRAIN_P_003172	0	A_clean_core	1.7030009593151534	0.845926271157697	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003206	1	HPCLAS_TRAIN_P_003206	0	A_clean_core	2.227491857573434	0.9026912668358342	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003237	1	HPCLAS_TRAIN_P_003237	0	A_clean_core	1.662357361339171	0.840554197012333	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003238	1	HPCLAS_TRAIN_P_003238	0	A_clean_core	0.44486077437628607	0.6094166445367376	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003255	1	HPCLAS_TRAIN_P_003255	0	A_clean_core	3.2093389887031334	0.9611842113045154	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003256	1	HPCLAS_TRAIN_P_003256	0	A_clean_core	2.6573919301322864	0.9344651291059717	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003260	1	HPCLAS_TRAIN_P_003260	0	D_hard_sample	-0.22664371475278083	0.44358037546178913	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003265	1	HPCLAS_TRAIN_P_003265	0	A_clean_core	4.019479282918296	0.9823546358143448	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003285	1	HPCLAS_TRAIN_P_003285	0	D_hard_sample	0.1462330785369913	0.536493261463386	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003295	1	HPCLAS_TRAIN_P_003295	0	A_clean_core	0.27374506846392627	0.5680120817798154	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003299	1	HPCLAS_TRAIN_P_003299	0	B_ambiguous	-2.3816208289537215	0.08458497982811378	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003305	1	HPCLAS_TRAIN_P_003305	0	D_hard_sample	-0.3699316137722998	0.4085575461941542	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003309	1	HPCLAS_TRAIN_P_003309	0	A_clean_core	4.534327769455186	0.9893798770748655	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003311	1	HPCLAS_TRAIN_P_003311	0	A_clean_core	4.8435085257411306	0.9921822384033928	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003317	1	HPCLAS_TRAIN_P_003317	0	A_clean_core	0.885308214504179	0.7079210046686506	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003319	1	HPCLAS_TRAIN_P_003319	0	A_clean_core	-0.33664552903144135	0.4166245475919734	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003320	1	HPCLAS_TRAIN_P_003320	0	A_clean_core	1.9488959179590188	0.8753262029939729	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003348	1	HPCLAS_TRAIN_P_003348	0	A_clean_core	2.4764977494475064	0.9224777131705987	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003366	1	HPCLAS_TRAIN_P_003366	0	A_clean_core	2.4801517852485135	0.9227386196406667	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003376	1	HPCLAS_TRAIN_P_003376	0	A_clean_core	2.3302293099351465	0.9113498647380588	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003379	1	HPCLAS_TRAIN_P_003379	0	A_clean_core	-1.2003341832221424	0.23141577249845438	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003380	1	HPCLAS_TRAIN_P_003380	0	A_clean_core	0.09216497646832171	0.523024947863791	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003382	1	HPCLAS_TRAIN_P_003382	0	A_clean_core	0.6263364418849827	0.651658298109507	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003383	1	HPCLAS_TRAIN_P_003383	0	A_clean_core	2.232114532274673	0.9030965662055358	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003386	1	HPCLAS_TRAIN_P_003386	0	D_hard_sample	4.564981026706635	0.9896971764650889	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003398	1	HPCLAS_TRAIN_P_003398	0	D_hard_sample	0.6852084666352567	0.6649001800221727	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003411	1	HPCLAS_TRAIN_P_003411	0	A_clean_core	2.14299817399348	0.8950126677076576	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003414	1	HPCLAS_TRAIN_P_003414	0	A_clean_core	2.2423793354127346	0.9039911621169393	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003417	1	HPCLAS_TRAIN_P_003417	0	A_clean_core	3.948832216614452	0.9810873820919744	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003422	1	HPCLAS_TRAIN_N_003740	0	B_ambiguous	4.0956740090184045	0.9836279805279728	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003424	1	HPCLAS_TRAIN_P_003424	0	A_clean_core	-0.7727069445261776	0.3158938309139858	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003431	1	HPCLAS_TRAIN_P_003431	0	A_clean_core	7.006106576424391	0.9990944902348275	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003433	1	HPCLAS_TRAIN_P_003433	0	A_clean_core	2.0785516056802575	0.8888009635514054	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003440	1	HPCLAS_TRAIN_P_003440	0	A_clean_core	1.5210528249979427	0.8206934621084894	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003445	1	HPCLAS_TRAIN_P_003445	0	A_clean_core	0.5729998138808025	0.6394550780135678	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003448	1	HPCLAS_TRAIN_P_003448	0	A_clean_core	6.358608793405083	0.9982712195649505	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003449	1	HPCLAS_TRAIN_P_003449	0	A_clean_core	1.956991006100289	0.876206941161331	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003467	1	HPCLAS_TRAIN_N_004816	0	B_ambiguous	1.3040554504700943	0.786516717521865	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003473	1	HPCLAS_TRAIN_P_003473	0	A_clean_core	-0.22942228666170317	0.44289468509658647	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003476	1	HPCLAS_TRAIN_P_003476	0	A_clean_core	6.69211077389993	0.9987608760812059	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003477	1	HPCLAS_TRAIN_P_003477	0	D_hard_sample	-0.38933732295903734	0.4038768368831844	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003490	1	HPCLAS_TRAIN_P_003490	0	A_clean_core	1.9339196984452467	0.8736826368309388	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003492	1	HPCLAS_TRAIN_P_003492	0	A_clean_core	-0.09482265982015824	0.47631208122378105	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003498	1	HPCLAS_TRAIN_P_003498	0	A_clean_core	0.5753158165290272	0.6399888650671707	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003502	1	HPCLAS_TRAIN_P_003502	0	A_clean_core	-1.2594174588457212	0.22107418973577062	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003503	1	HPCLAS_TRAIN_P_003503	0	A_clean_core	1.5100831662345702	0.8190735317523041	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003508	1	HPCLAS_TRAIN_P_003508	0	A_clean_core	5.869246816751582	0.9971829578689863	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003513	1	HPCLAS_TRAIN_P_003513	0	A_clean_core	6.691237294287658	0.998759794601805	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003518	1	HPCLAS_TRAIN_P_003518	0	A_clean_core	0.8347157344866052	0.6973511228047977	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003528	1	HPCLAS_TRAIN_P_003528	0	A_clean_core	-0.06487235233900919	0.48378759723599374	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003532	1	HPCLAS_TRAIN_P_003532	0	A_clean_core	-1.5427172800702587	0.1761406093540195	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003534	1	HPCLAS_TRAIN_P_003534	0	A_clean_core	0.11271266447501564	0.5281483723435677	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003540	1	HPCLAS_TRAIN_P_003540	0	D_hard_sample	-0.9115260986875655	0.2866876517923566	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003543	1	HPCLAS_TRAIN_P_003543	0	A_clean_core	0.10635930918613463	0.5265647896050629	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003546	1	HPCLAS_TRAIN_P_003546	0	A_clean_core	0.04728934317170959	0.5118201331124685	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003553	1	HPCLAS_TRAIN_P_003553	0	A_clean_core	4.23403531842662	0.9857132832621203	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003563	1	HPCLAS_TRAIN_P_003563	0	A_clean_core	-0.7104937126448415	0.32948975692372223	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003564	1	HPCLAS_TRAIN_P_003564	0	A_clean_core	4.719517295596063	0.9911593708580047	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003568	1	HPCLAS_TRAIN_P_003568	0	A_clean_core	0.8007997749349989	0.6901455347427812	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003580	1	HPCLAS_TRAIN_P_003580	0	A_clean_core	-0.03532307245692518	0.4911701499646447	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003583	1	HPCLAS_TRAIN_P_003583	0	D_hard_sample	-0.6069191631816498	0.35276229835171635	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003586	1	HPCLAS_TRAIN_P_003586	0	D_hard_sample	-0.04490083950218514	0.4887766756594486	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003596	1	HPCLAS_TRAIN_P_003596	0	A_clean_core	0.4779361806932389	0.6172604156087268	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003604	1	HPCLAS_TRAIN_P_003604	0	A_clean_core	-0.29588089872931933	0.4265647391676916	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003610	1	HPCLAS_TRAIN_P_003610	0	A_clean_core	4.341655224057585	0.9871522454334047	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003611	1	HPCLAS_TRAIN_P_003611	0	A_clean_core	5.336241685420913	0.9952091338751976	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003615	1	HPCLAS_TRAIN_P_003615	0	A_clean_core	1.0020290131719873	0.7314573197573497	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003618	1	HPCLAS_TRAIN_P_003618	0	A_clean_core	4.304758816413775	0.986675789900412	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003621	1	HPCLAS_TRAIN_P_003621	0	A_clean_core	0.16183615166975968	0.5403709635657523	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003630	1	HPCLAS_TRAIN_P_003630	0	D_hard_sample	-1.5575918827075852	0.1739924677836458	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003633	1	HPCLAS_TRAIN_P_003633	0	A_clean_core	4.87496718899842	0.9924225119951074	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003634	1	HPCLAS_TRAIN_P_003634	0	D_hard_sample	-0.33763538393306847	0.4163839846825268	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003636	1	HPCLAS_TRAIN_P_003636	0	A_clean_core	3.8802554486604053	0.9797720662015709	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003638	1	HPCLAS_TRAIN_P_003638	0	A_clean_core	2.1475738257739665	0.8954418423358534	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003646	1	HPCLAS_TRAIN_P_003646	0	A_clean_core	2.32947302178413	0.9112887442320324	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003656	1	HPCLAS_TRAIN_P_003656	0	A_clean_core	-0.5370463376521304	0.3688749465159927	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003657	1	HPCLAS_TRAIN_P_003657	0	D_hard_sample	2.7647024191792497	0.9407383365463967	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003659	1	HPCLAS_TRAIN_P_003659	0	A_clean_core	7.170934578211293	0.9992319862236805	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003664	1	HPCLAS_TRAIN_P_003664	0	A_clean_core	1.9828198606341183	0.878981440036045	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003688	1	HPCLAS_TRAIN_P_003688	0	A_clean_core	7.01838983237302	0.9991055349230198	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003693	1	HPCLAS_TRAIN_P_003693	0	A_clean_core	-1.3651334718805364	0.20340724523870365	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003695	1	HPCLAS_TRAIN_P_003695	0	D_hard_sample	1.8749704230549105	0.867032349994404	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003705	1	HPCLAS_TRAIN_P_003705	0	A_clean_core	1.3962451802299927	0.8015873792421628	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003710	1	HPCLAS_TRAIN_P_003710	0	A_clean_core	3.2931988125992637	0.96419475159741	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003715	1	HPCLAS_TRAIN_P_003715	0	A_clean_core	-0.19747895591912537	0.45079008095280376	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003717	1	HPCLAS_TRAIN_P_003717	0	A_clean_core	5.062149482798441	0.9937079066324999	1
