representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer36_mean	catboost	HPCLAS_TRAIN_P_002526	1	HPCLAS_TRAIN_P_002526	0	A_clean_core	8.674007556110674	0.9998290566792561	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002528	1	HPCLAS_TRAIN_P_002528	0	A_clean_core	9.018156358092721	0.9998788253349111	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002535	1	HPCLAS_TRAIN_P_002535	0	A_clean_core	5.903302413155447	0.9972770218928882	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002538	1	HPCLAS_TRAIN_P_002538	0	A_clean_core	10.397530753442574	0.9999694932095278	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002541	1	HPCLAS_TRAIN_P_002541	0	A_clean_core	2.7757779005857364	0.9413527858719182	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002543	1	HPCLAS_TRAIN_P_002543	0	A_clean_core	4.414687812555258	0.9880462894581663	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002551	1	HPCLAS_TRAIN_P_002551	0	A_clean_core	9.448040779732958	0.9999211623292802	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002556	1	HPCLAS_TRAIN_P_002556	0	A_clean_core	7.511796532512033	0.999453700381778	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002568	1	HPCLAS_TRAIN_P_002568	0	A_clean_core	8.046780629344049	0.9996799715657217	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002572	1	HPCLAS_TRAIN_P_002572	0	A_clean_core	0.46397549689268963	0.6139568497321459	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002573	1	HPCLAS_TRAIN_P_002573	0	D_hard_sample	1.564141362184331	0.8269468085584757	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002589	1	HPCLAS_TRAIN_P_002589	0	D_hard_sample	2.667990405452481	0.9351111992950545	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002595	1	HPCLAS_TRAIN_P_002595	0	A_clean_core	8.423328713984255	0.9997803660743851	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002598	1	HPCLAS_TRAIN_P_002598	0	A_clean_core	5.656182016450415	0.9965163398083409	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002610	1	HPCLAS_TRAIN_P_002610	0	D_hard_sample	2.386554752230228	0.9157962734324531	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002613	1	HPCLAS_TRAIN_P_002613	0	A_clean_core	5.968132418650467	0.9974475157186252	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002624	1	HPCLAS_TRAIN_N_001228	0	B_ambiguous	0.7843203971813049	0.6866105106251048	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002636	1	HPCLAS_TRAIN_P_002636	0	A_clean_core	6.648210517320059	0.9987053385124876	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002637	1	HPCLAS_TRAIN_P_002637	0	A_clean_core	2.795679666113904	0.9424419144126392	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002638	1	HPCLAS_TRAIN_P_002638	0	A_clean_core	7.701920592126771	0.9995482458528497	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002639	1	HPCLAS_TRAIN_P_002639	0	A_clean_core	7.262104957282174	0.9992988623590925	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002644	1	HPCLAS_TRAIN_P_002644	0	A_clean_core	6.883754032707544	0.9989767565052722	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002651	1	HPCLAS_TRAIN_P_002651	0	A_clean_core	4.8716959501383235	0.992397872382643	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002658	1	HPCLAS_TRAIN_P_002658	0	D_hard_sample	-0.5904011724044929	0.35654281202253413	0
layer36_mean	catboost	HPCLAS_TRAIN_P_002670	1	HPCLAS_TRAIN_P_002670	0	A_clean_core	4.211940543962205	0.9853987687600144	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002682	1	HPCLAS_TRAIN_N_003467	0	B_ambiguous	3.262070930409656	0.9631044503171579	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002689	1	HPCLAS_TRAIN_P_002689	0	A_clean_core	4.603825999713923	0.9900858242115071	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002692	1	HPCLAS_TRAIN_P_002692	0	D_hard_sample	-0.30842370364752675	0.42349954148313945	0
layer36_mean	catboost	HPCLAS_TRAIN_P_002698	1	HPCLAS_TRAIN_P_002698	0	A_clean_core	9.194902674965629	0.9998984545651405	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002720	1	HPCLAS_TRAIN_P_002720	0	A_clean_core	9.190168619616056	0.999897972752915	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002721	1	HPCLAS_TRAIN_P_002721	0	D_hard_sample	0.6141769840616186	0.6488930387983727	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002722	1	HPCLAS_TRAIN_P_002722	0	A_clean_core	6.700243727670838	0.9987709006124325	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002724	1	HPCLAS_TRAIN_P_002724	0	A_clean_core	7.308668815915312	0.9993307402450484	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002736	1	HPCLAS_TRAIN_P_002736	0	A_clean_core	8.355151530729694	0.9997648734515985	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002737	1	HPCLAS_TRAIN_P_002737	0	D_hard_sample	2.5145013035363775	0.9251521831965015	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002764	1	HPCLAS_TRAIN_P_002764	0	A_clean_core	9.08680672662625	0.9998868639938828	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002772	1	HPCLAS_TRAIN_P_002772	0	A_clean_core	8.843024654045411	0.999855635474359	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002773	1	HPCLAS_TRAIN_P_002773	0	A_clean_core	8.987678685568719	0.9998750758266024	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002786	1	HPCLAS_TRAIN_P_002786	0	D_hard_sample	1.9274714445620524	0.8729692828074782	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002788	1	HPCLAS_TRAIN_P_002788	0	A_clean_core	9.197891875908152	0.9998987576209459	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002789	1	HPCLAS_TRAIN_P_002789	0	A_clean_core	8.445431685540672	0.9997851663482875	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002792	1	HPCLAS_TRAIN_P_002792	0	A_clean_core	2.111996325087999	0.8920637020029341	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002803	1	HPCLAS_TRAIN_P_002803	0	A_clean_core	2.7583259454723206	0.9403818492825592	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002815	1	HPCLAS_TRAIN_P_002815	0	D_hard_sample	5.835508439563752	0.9970865755894133	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002834	1	HPCLAS_TRAIN_P_002834	0	D_hard_sample	-0.19280249502127314	0.45194813597481714	0
layer36_mean	catboost	HPCLAS_TRAIN_P_002837	1	HPCLAS_TRAIN_P_002837	0	A_clean_core	4.575644113117116	0.989805338681885	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002843	1	HPCLAS_TRAIN_P_002843	0	D_hard_sample	-0.08525219691953069	0.4786998498869329	0
layer36_mean	catboost	HPCLAS_TRAIN_P_002847	1	HPCLAS_TRAIN_P_002847	0	D_hard_sample	1.6500935063624564	0.8389036876748852	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002849	1	HPCLAS_TRAIN_P_002849	0	A_clean_core	3.382501104792438	0.9671531530300038	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002850	1	HPCLAS_TRAIN_P_002850	0	A_clean_core	8.341545420604211	0.9997616531985166	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002852	1	HPCLAS_TRAIN_P_002852	0	A_clean_core	6.612673875059382	0.9986585661629267	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002853	1	HPCLAS_TRAIN_N_000764	0	B_ambiguous	5.558224282785597	0.9961591918767214	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002857	1	HPCLAS_TRAIN_P_002857	0	A_clean_core	6.9127143047849025	0.9990059358968509	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002858	1	HPCLAS_TRAIN_P_002858	0	A_clean_core	3.573466225053724	0.9727073604622803	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002859	1	HPCLAS_TRAIN_P_002859	0	A_clean_core	9.070550895382201	0.9998850100577288	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002867	1	HPCLAS_TRAIN_P_002867	0	A_clean_core	8.01723549919057	0.9996703783825465	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002869	1	HPCLAS_TRAIN_P_002869	0	A_clean_core	10.195635065654695	0.9999626684743977	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002873	1	HPCLAS_TRAIN_P_002873	0	A_clean_core	0.2671849137712455	0.5664016753027378	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002885	1	HPCLAS_TRAIN_P_002885	0	A_clean_core	8.63054946993448	0.9998214653790223	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002889	1	HPCLAS_TRAIN_P_002889	0	A_clean_core	3.117621674492444	0.9576137978441779	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002902	1	HPCLAS_TRAIN_P_002902	0	D_hard_sample	0.6108789258334746	0.6481412708658747	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002907	1	HPCLAS_TRAIN_P_002907	0	A_clean_core	6.23526979847302	0.99804472998994	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002910	1	HPCLAS_TRAIN_P_002910	0	A_clean_core	7.895180844502639	0.9996276042070129	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002924	1	HPCLAS_TRAIN_P_002924	0	D_hard_sample	1.7147608466519109	0.8474527687822926	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002927	1	HPCLAS_TRAIN_P_002927	0	A_clean_core	1.7469506120152207	0.8515677720931437	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002939	1	HPCLAS_TRAIN_P_002939	0	A_clean_core	7.005599323148789	0.9990940312117544	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002947	1	HPCLAS_TRAIN_P_002947	0	D_hard_sample	-0.8776633910484728	0.29366221557875494	0
layer36_mean	catboost	HPCLAS_TRAIN_P_002952	1	HPCLAS_TRAIN_P_002952	0	A_clean_core	4.3835464688553	0.9876728389976259	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002955	1	HPCLAS_TRAIN_P_002955	0	A_clean_core	4.449510824423625	0.9884506644470581	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002960	1	HPCLAS_TRAIN_P_002960	0	A_clean_core	4.041577547287888	0.9827336320267935	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002961	1	HPCLAS_TRAIN_P_002961	0	A_clean_core	5.405428634966798	0.9955279604711365	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002965	1	HPCLAS_TRAIN_P_002965	0	A_clean_core	2.6553463371463764	0.9343397454964208	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002971	1	HPCLAS_TRAIN_P_002971	0	A_clean_core	9.40196903936081	0.9999174454769362	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002972	1	HPCLAS_TRAIN_P_002972	0	D_hard_sample	0.563797938239783	0.6373308536747732	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002990	1	HPCLAS_TRAIN_P_002990	0	A_clean_core	7.216912242502257	0.9992664729174817	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002995	1	HPCLAS_TRAIN_P_002995	0	A_clean_core	7.610794519800139	0.99950516662867	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003021	1	HPCLAS_TRAIN_P_003021	0	A_clean_core	9.014675144687281	0.9998784028163247	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003031	1	HPCLAS_TRAIN_P_003031	0	A_clean_core	7.866661568345592	0.9996168349826172	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003046	1	HPCLAS_TRAIN_P_003046	0	A_clean_core	3.3859796775126294	0.9672634806936968	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003048	1	HPCLAS_TRAIN_P_003048	0	A_clean_core	5.945113407337648	0.9973882338224572	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003052	1	HPCLAS_TRAIN_P_003052	0	A_clean_core	8.816138595524794	0.9998517020162264	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003066	1	HPCLAS_TRAIN_P_003066	0	A_clean_core	3.2651065464711184	0.9632121672002252	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003077	1	HPCLAS_TRAIN_P_003077	0	A_clean_core	8.311804550886746	0.9997544598600336	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003079	1	HPCLAS_TRAIN_P_003079	0	A_clean_core	4.828759833096631	0.9920670036366769	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003089	1	HPCLAS_TRAIN_P_003089	0	A_clean_core	8.670380193328752	0.9998284355864157	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003102	1	HPCLAS_TRAIN_P_003102	0	A_clean_core	8.100617137724589	0.9996967401240339	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003112	1	HPCLAS_TRAIN_P_003112	0	D_hard_sample	1.6271535714999383	0.8357793333975314	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003117	1	HPCLAS_TRAIN_P_003117	0	D_hard_sample	2.4903004594466913	0.9234590425570258	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003121	1	HPCLAS_TRAIN_P_003121	0	A_clean_core	4.628810824134662	0.9903280932559354	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003123	1	HPCLAS_TRAIN_P_003123	0	A_clean_core	9.484803155839309	0.9999240077465362	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003128	1	HPCLAS_TRAIN_P_003128	0	A_clean_core	6.834233732793044	0.9989248654320332	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003136	1	HPCLAS_TRAIN_P_003136	0	A_clean_core	3.313454680542945	0.9648875121540113	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003143	1	HPCLAS_TRAIN_P_003143	0	A_clean_core	9.581936822624899	0.9999310415068896	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003162	1	HPCLAS_TRAIN_P_003162	0	A_clean_core	7.792075244876877	0.9995871755659543	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003165	1	HPCLAS_TRAIN_P_003165	0	D_hard_sample	-0.23598046455927688	0.44127713853146405	0
layer36_mean	catboost	HPCLAS_TRAIN_P_003172	1	HPCLAS_TRAIN_P_003172	0	A_clean_core	9.790411979759096	0.9999440173067454	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003206	1	HPCLAS_TRAIN_P_003206	0	A_clean_core	7.6328684650151235	0.9995159646503984	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003237	1	HPCLAS_TRAIN_P_003237	0	A_clean_core	4.520234463716685	0.9892307680432976	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003238	1	HPCLAS_TRAIN_P_003238	0	A_clean_core	6.175150465166041	0.9979238266116993	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003255	1	HPCLAS_TRAIN_P_003255	0	A_clean_core	5.950685580633317	0.9974027088710803	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003256	1	HPCLAS_TRAIN_P_003256	0	A_clean_core	9.019034372123535	0.9998789316683984	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003260	1	HPCLAS_TRAIN_P_003260	0	D_hard_sample	-1.3229264284713451	0.21033182407248296	0
layer36_mean	catboost	HPCLAS_TRAIN_P_003265	1	HPCLAS_TRAIN_P_003265	0	A_clean_core	4.341244438125537	0.9871470345201568	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003285	1	HPCLAS_TRAIN_P_003285	0	D_hard_sample	-0.420246762029597	0.39645770365699756	0
layer36_mean	catboost	HPCLAS_TRAIN_P_003295	1	HPCLAS_TRAIN_P_003295	0	A_clean_core	2.510979488776615	0.924907947502551	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003299	1	HPCLAS_TRAIN_P_003299	0	B_ambiguous	-3.1062955346323653	0.04284831597334992	0
layer36_mean	catboost	HPCLAS_TRAIN_P_003305	1	HPCLAS_TRAIN_P_003305	0	D_hard_sample	0.19536042630570033	0.5486853624190914	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003309	1	HPCLAS_TRAIN_P_003309	0	A_clean_core	8.153227120386415	0.9997122777301942	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003311	1	HPCLAS_TRAIN_P_003311	0	A_clean_core	5.850299647896349	0.9971292287231635	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003317	1	HPCLAS_TRAIN_P_003317	0	A_clean_core	3.3991237300358774	0.967677138476399	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003319	1	HPCLAS_TRAIN_P_003319	0	A_clean_core	5.516778256011793	0.9959973113328513	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003320	1	HPCLAS_TRAIN_P_003320	0	A_clean_core	3.0800723684357934	0.9560632246369595	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003348	1	HPCLAS_TRAIN_P_003348	0	A_clean_core	5.452677322838894	0.9957334638482559	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003366	1	HPCLAS_TRAIN_P_003366	0	A_clean_core	3.5146996417299166	0.9711031371204262	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003376	1	HPCLAS_TRAIN_P_003376	0	A_clean_core	1.2507216000343275	0.7774247485995855	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003379	1	HPCLAS_TRAIN_P_003379	0	A_clean_core	1.1045359721169212	0.7511090449957479	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003380	1	HPCLAS_TRAIN_P_003380	0	A_clean_core	-1.0860675575038914	0.2523595059924511	0
layer36_mean	catboost	HPCLAS_TRAIN_P_003382	1	HPCLAS_TRAIN_P_003382	0	A_clean_core	4.483077562472474	0.9888276443534445	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003383	1	HPCLAS_TRAIN_P_003383	0	A_clean_core	4.943799403823008	0.9929229745251187	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003386	1	HPCLAS_TRAIN_P_003386	0	D_hard_sample	-0.16675331420801645	0.4584080047114182	0
layer36_mean	catboost	HPCLAS_TRAIN_P_003398	1	HPCLAS_TRAIN_P_003398	0	D_hard_sample	5.94554121092995	0.9973893479901293	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003411	1	HPCLAS_TRAIN_P_003411	0	A_clean_core	9.770414786984439	0.9999428866062358	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003414	1	HPCLAS_TRAIN_P_003414	0	A_clean_core	5.110438288893622	0.9940027461041165	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003417	1	HPCLAS_TRAIN_P_003417	0	A_clean_core	4.79879955061803	0.991827704335931	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003422	1	HPCLAS_TRAIN_N_003740	0	B_ambiguous	7.563696193498224	0.9994813156312161	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003424	1	HPCLAS_TRAIN_P_003424	0	A_clean_core	3.740298488167524	0.9768038259951664	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003431	1	HPCLAS_TRAIN_P_003431	0	A_clean_core	8.695876704292562	0.9998327538643436	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003433	1	HPCLAS_TRAIN_P_003433	0	A_clean_core	7.088054874632106	0.9991656766710992	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003440	1	HPCLAS_TRAIN_P_003440	0	A_clean_core	4.637833417889509	0.9904141336865104	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003445	1	HPCLAS_TRAIN_P_003445	0	A_clean_core	9.21298996612723	0.9999002745548637	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003448	1	HPCLAS_TRAIN_P_003448	0	A_clean_core	6.568974151815833	0.99859873013126	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003449	1	HPCLAS_TRAIN_P_003449	0	A_clean_core	3.094121802405362	0.9566496229171331	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003467	1	HPCLAS_TRAIN_N_004816	0	B_ambiguous	-1.4778524242690532	0.185752017081386	0
layer36_mean	catboost	HPCLAS_TRAIN_P_003473	1	HPCLAS_TRAIN_P_003473	0	A_clean_core	6.6051604248522695	0.9986484630814796	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003476	1	HPCLAS_TRAIN_P_003476	0	A_clean_core	8.316293420223975	0.9997555593187076	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003477	1	HPCLAS_TRAIN_P_003477	0	D_hard_sample	1.614487589531417	0.8340334973527528	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003490	1	HPCLAS_TRAIN_P_003490	0	A_clean_core	2.650290387448236	0.9340288861268435	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003492	1	HPCLAS_TRAIN_P_003492	0	A_clean_core	2.049563621208942	0.8859035176447821	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003498	1	HPCLAS_TRAIN_P_003498	0	A_clean_core	5.021544682260775	0.993448867656809	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003502	1	HPCLAS_TRAIN_P_003502	0	A_clean_core	7.602073442920228	0.9995008344397163	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003503	1	HPCLAS_TRAIN_P_003503	0	A_clean_core	4.949002939620503	0.99295944583602	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003508	1	HPCLAS_TRAIN_P_003508	0	A_clean_core	8.506120603264103	0.9997978140641919	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003513	1	HPCLAS_TRAIN_P_003513	0	A_clean_core	9.542260145187186	0.9999282506596504	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003518	1	HPCLAS_TRAIN_P_003518	0	A_clean_core	3.1229971515440402	0.9578314504460397	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003528	1	HPCLAS_TRAIN_P_003528	0	A_clean_core	5.703091061763798	0.9966754506560057	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003532	1	HPCLAS_TRAIN_P_003532	0	A_clean_core	7.189309084067944	0.999245958694635	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003534	1	HPCLAS_TRAIN_P_003534	0	A_clean_core	0.8541667365910826	0.7014404794441634	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003540	1	HPCLAS_TRAIN_P_003540	0	D_hard_sample	3.409923071564092	0.9680132206129578	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003543	1	HPCLAS_TRAIN_P_003543	0	A_clean_core	10.234103287838249	0.9999640772303435	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003546	1	HPCLAS_TRAIN_P_003546	0	A_clean_core	6.656094422416741	0.9987154923114457	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003553	1	HPCLAS_TRAIN_P_003553	0	A_clean_core	5.013292817885687	0.9933949434828313	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003563	1	HPCLAS_TRAIN_P_003563	0	A_clean_core	7.950882467976904	0.9996477730187215	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003564	1	HPCLAS_TRAIN_P_003564	0	A_clean_core	4.562259569877038	0.9896693896392179	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003568	1	HPCLAS_TRAIN_P_003568	0	A_clean_core	9.394224370994761	0.9999168036907223	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003580	1	HPCLAS_TRAIN_P_003580	0	A_clean_core	9.027936566369648	0.9998800045303774	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003583	1	HPCLAS_TRAIN_P_003583	0	D_hard_sample	0.5429193829906263	0.6324912789093159	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003586	1	HPCLAS_TRAIN_P_003586	0	D_hard_sample	0.3542922183216174	0.5876580422567247	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003596	1	HPCLAS_TRAIN_P_003596	0	A_clean_core	6.913873672442033	0.9990070865711463	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003604	1	HPCLAS_TRAIN_P_003604	0	A_clean_core	1.7590230939411786	0.8530872673934421	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003610	1	HPCLAS_TRAIN_P_003610	0	A_clean_core	9.44138742669237	0.9999206360873576	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003611	1	HPCLAS_TRAIN_P_003611	0	A_clean_core	9.149663064769497	0.9998937556910823	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003615	1	HPCLAS_TRAIN_P_003615	0	A_clean_core	6.404890894980113	0.9983492787743977	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003618	1	HPCLAS_TRAIN_P_003618	0	A_clean_core	6.799213431264313	0.9988865895115444	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003621	1	HPCLAS_TRAIN_P_003621	0	A_clean_core	3.857430881304621	0.9793147231550273	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003630	1	HPCLAS_TRAIN_P_003630	0	D_hard_sample	0.8643830815392649	0.703575591510327	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003633	1	HPCLAS_TRAIN_P_003633	0	A_clean_core	7.648775217452569	0.9995235995288189	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003634	1	HPCLAS_TRAIN_P_003634	0	D_hard_sample	1.2850706096198035	0.7833116701171342	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003636	1	HPCLAS_TRAIN_P_003636	0	A_clean_core	5.573977087973051	0.9962189943497481	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003638	1	HPCLAS_TRAIN_P_003638	0	A_clean_core	0.9224322475746565	0.7155374335909335	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003646	1	HPCLAS_TRAIN_P_003646	0	A_clean_core	9.873331785471152	0.9999484719024149	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003656	1	HPCLAS_TRAIN_P_003656	0	A_clean_core	2.193864458535517	0.8996971825918609	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003657	1	HPCLAS_TRAIN_P_003657	0	D_hard_sample	-1.0963032500447762	0.250433194615179	0
layer36_mean	catboost	HPCLAS_TRAIN_P_003659	1	HPCLAS_TRAIN_P_003659	0	A_clean_core	9.397613746398555	0.9999170851735711	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003664	1	HPCLAS_TRAIN_P_003664	0	A_clean_core	3.844847656602945	0.9790582764575995	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003688	1	HPCLAS_TRAIN_P_003688	0	A_clean_core	9.591078656427042	0.9999316689983153	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003693	1	HPCLAS_TRAIN_P_003693	0	A_clean_core	2.550254585186059	0.9275906160361096	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003695	1	HPCLAS_TRAIN_P_003695	0	D_hard_sample	2.2546550444741706	0.9050513140110984	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003705	1	HPCLAS_TRAIN_P_003705	0	A_clean_core	5.233514823193943	0.9946935668123488	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003710	1	HPCLAS_TRAIN_P_003710	0	A_clean_core	7.0893025086225	0.9991667160853139	1
layer36_mean	catboost	HPCLAS_TRAIN_P_003715	1	HPCLAS_TRAIN_P_003715	0	A_clean_core	5.177561863816064	0.9943899057194137	1
