representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer36_mean	catboost	HPCLAS_TRAIN_N_004162	0	HPCLAS_TRAIN_N_004162	4	A_clean_core	-5.696940732600259	0.0033449908179705	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004165	0	HPCLAS_TRAIN_N_004165	4	D_hard_sample	-2.400741386948556	0.0831161795009165	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004170	0	HPCLAS_TRAIN_N_004170	4	A_clean_core	-5.332435343324551	0.0048090486865325745	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004173	0	HPCLAS_TRAIN_N_004173	4	A_clean_core	-3.4186556570945235	0.03171748917161024	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004174	0	HPCLAS_TRAIN_N_004174	4	A_clean_core	-6.477386498786308	0.0015354632651376496	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004180	0	HPCLAS_TRAIN_N_004180	4	A_clean_core	-6.6688230757758475	0.0012682818574881944	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004183	0	HPCLAS_TRAIN_N_004183	4	A_clean_core	-3.554286770084861	0.02780645356550286	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004184	0	HPCLAS_TRAIN_N_004184	4	B_ambiguous	-2.8669369403107465	0.05381239968771396	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004188	0	HPCLAS_TRAIN_N_004188	4	A_clean_core	-3.057012678301377	0.04491567987990855	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004193	0	HPCLAS_TRAIN_N_004193	4	A_clean_core	-4.4368421139885585	0.011694859459003445	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004208	0	HPCLAS_TRAIN_N_004208	4	D_hard_sample	-0.9065038092387162	0.28771579845628453	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004212	0	HPCLAS_TRAIN_N_004212	4	D_hard_sample	-2.213050584409945	0.09858464864847827	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004223	0	HPCLAS_TRAIN_N_004223	4	A_clean_core	-2.8701270627936406	0.05365020042736751	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004227	0	HPCLAS_TRAIN_N_004227	4	A_clean_core	-4.7347534318717965	0.008708117118200437	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004228	0	HPCLAS_TRAIN_N_004228	4	D_hard_sample	-1.6827229019854482	0.15673524834107314	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004229	0	HPCLAS_TRAIN_N_004229	4	A_clean_core	-7.076974638404355	0.0008436113916491749	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004230	0	HPCLAS_TRAIN_N_004230	4	B_ambiguous	-2.433544242860649	0.08065028554753535	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004233	0	HPCLAS_TRAIN_N_004233	4	A_clean_core	-3.1506664548015286	0.04106502605514887	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004238	0	HPCLAS_TRAIN_N_004238	4	A_clean_core	-4.953652680186355	0.007008122295147017	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004247	0	HPCLAS_TRAIN_N_004247	4	B_ambiguous	0.17137402133919083	0.5427389562687357	1
layer36_mean	catboost	HPCLAS_TRAIN_N_004256	0	HPCLAS_TRAIN_N_004256	4	A_clean_core	-2.5169487300673983	0.07467851947644367	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004257	0	HPCLAS_TRAIN_N_004257	4	A_clean_core	-2.8718556279115255	0.05356250564966306	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004272	0	HPCLAS_TRAIN_N_004272	4	D_hard_sample	-2.6574442516818633	0.06553166679246898	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004278	0	HPCLAS_TRAIN_N_004278	4	A_clean_core	-5.245323838279133	0.0052444646895147065	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004283	0	HPCLAS_TRAIN_N_004283	4	D_hard_sample	0.800536046109438	0.6900891349096805	1
layer36_mean	catboost	HPCLAS_TRAIN_N_004297	0	HPCLAS_TRAIN_N_004297	4	A_clean_core	-1.7021887008294845	0.15417962431300516	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004300	0	HPCLAS_TRAIN_N_004300	4	A_clean_core	-2.921634543805874	0.05109439391836294	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004304	0	HPCLAS_TRAIN_N_004304	4	D_hard_sample	-3.723188742072426	0.023587027585475876	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004319	0	HPCLAS_TRAIN_N_004319	4	A_clean_core	0.29943767697081997	0.5743050465223349	1
layer36_mean	catboost	HPCLAS_TRAIN_N_004329	0	HPCLAS_TRAIN_N_004329	4	A_clean_core	-4.939197667541092	0.007109435062610128	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004334	0	HPCLAS_TRAIN_N_004334	4	D_hard_sample	0.9891819242858947	0.7289263067986956	1
layer36_mean	catboost	HPCLAS_TRAIN_N_004342	0	HPCLAS_TRAIN_N_004342	4	A_clean_core	-2.125090048560183	0.10668201192744613	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004351	0	HPCLAS_TRAIN_N_004351	4	A_clean_core	-5.137612025201385	0.005837418903425515	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004354	0	HPCLAS_TRAIN_N_004354	4	A_clean_core	-3.385188962407167	0.03276156642620672	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004360	0	HPCLAS_TRAIN_N_004360	4	D_hard_sample	-1.3953615003167832	0.19855320313318542	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004365	0	HPCLAS_TRAIN_N_004365	4	D_hard_sample	0.0008160414331497765	0.5002040103469662	1
layer36_mean	catboost	HPCLAS_TRAIN_N_004366	0	HPCLAS_TRAIN_N_004366	4	A_clean_core	-5.378325027160038	0.004594340980036989	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004367	0	HPCLAS_TRAIN_N_004367	4	A_clean_core	-7.069684509367901	0.0008497786541376154	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004371	0	HPCLAS_TRAIN_N_004371	4	D_hard_sample	-2.7388431516205474	0.060719848270167465	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004373	0	HPCLAS_TRAIN_N_004373	4	A_clean_core	-4.4941759012792755	0.011050409202443132	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004403	0	HPCLAS_TRAIN_N_004403	4	A_clean_core	-2.930690131597138	0.05065712553160579	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004404	0	HPCLAS_TRAIN_N_004404	4	A_clean_core	-7.859778150901852	0.0003858105793857376	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004405	0	HPCLAS_TRAIN_N_004405	4	A_clean_core	-2.753346282749054	0.059897942658423395	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004406	0	HPCLAS_TRAIN_N_004406	4	D_hard_sample	1.35785282337068	0.7954105036340721	1
layer36_mean	catboost	HPCLAS_TRAIN_N_004410	0	HPCLAS_TRAIN_N_004410	4	D_hard_sample	0.26740042448058843	0.5664546019964287	1
layer36_mean	catboost	HPCLAS_TRAIN_N_004419	0	HPCLAS_TRAIN_N_004419	4	A_clean_core	-7.273574028653719	0.0006931477231896954	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004420	0	HPCLAS_TRAIN_P_004029	4	B_ambiguous	-4.226900005837935	0.014387549567209727	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004421	0	HPCLAS_TRAIN_N_004421	4	A_clean_core	-4.067907009088726	0.016825235659996773	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004422	0	HPCLAS_TRAIN_N_004422	4	A_clean_core	-3.139393313148987	0.04151125148574006	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004438	0	HPCLAS_TRAIN_N_004438	4	A_clean_core	-6.372960243945477	0.0017041890927289671	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004456	0	HPCLAS_TRAIN_N_004456	4	A_clean_core	-7.047986199749135	0.0008684027269574004	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004457	0	HPCLAS_TRAIN_N_004457	4	A_clean_core	-6.4499675225860456	0.0015780792306283572	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004458	0	HPCLAS_TRAIN_N_004458	4	D_hard_sample	0.08490099461620217	0.5212125082217354	1
layer36_mean	catboost	HPCLAS_TRAIN_N_004460	0	HPCLAS_TRAIN_N_004460	4	A_clean_core	-6.401189202494042	0.0016568328686777135	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004465	0	HPCLAS_TRAIN_N_004465	4	A_clean_core	-2.980230067770562	0.048327046448521385	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004467	0	HPCLAS_TRAIN_N_004467	4	A_clean_core	-3.594849534193792	0.026730662665604067	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004469	0	HPCLAS_TRAIN_N_004469	4	A_clean_core	-2.8840162002597887	0.05294937908172885	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004470	0	HPCLAS_TRAIN_N_004470	4	A_clean_core	-2.826838691048733	0.055890977263822646	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004475	0	HPCLAS_TRAIN_N_004475	4	A_clean_core	-0.8850216544452232	0.29213825055699344	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004477	0	HPCLAS_TRAIN_N_004477	4	A_clean_core	-4.760767399167604	0.008486403224054008	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004480	0	HPCLAS_TRAIN_N_004480	4	A_clean_core	-6.613772022689037	0.0013399635260318726	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004501	0	HPCLAS_TRAIN_N_004501	4	A_clean_core	-3.875516914275286	0.020322059506256703	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004502	0	HPCLAS_TRAIN_N_004502	4	A_clean_core	-3.8284583911376218	0.02128040696411161	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004508	0	HPCLAS_TRAIN_N_004508	4	D_hard_sample	1.4689325385927925	0.8128950829348881	1
layer36_mean	catboost	HPCLAS_TRAIN_N_004525	0	HPCLAS_TRAIN_N_004525	4	A_clean_core	-0.6969774456863611	0.33248270736569346	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004527	0	HPCLAS_TRAIN_N_004527	4	A_clean_core	-4.219673884598143	0.014490380321564585	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004532	0	HPCLAS_TRAIN_N_004532	4	A_clean_core	0.28167427918770227	0.5699566479025158	1
layer36_mean	catboost	HPCLAS_TRAIN_N_004536	0	HPCLAS_TRAIN_N_004536	4	D_hard_sample	-2.167364903776263	0.10271965171825383	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004547	0	HPCLAS_TRAIN_N_004547	4	A_clean_core	-1.104266139862773	0.24894140200980855	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004554	0	HPCLAS_TRAIN_N_004554	4	D_hard_sample	-0.42749919638943856	0.3947236582212768	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004563	0	HPCLAS_TRAIN_N_004563	4	D_hard_sample	-0.9996095584339776	0.26901819376614533	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004576	0	HPCLAS_TRAIN_N_004576	4	A_clean_core	-0.8892146429733583	0.2912719241390313	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004579	0	HPCLAS_TRAIN_N_004579	4	D_hard_sample	-1.7110368294013993	0.1530292825862345	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004580	0	HPCLAS_TRAIN_N_004580	4	A_clean_core	-4.714930902782296	0.008880907945960427	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004581	0	HPCLAS_TRAIN_N_004581	4	D_hard_sample	1.3331111487622218	0.7913547896239725	1
layer36_mean	catboost	HPCLAS_TRAIN_N_004582	0	HPCLAS_TRAIN_N_004582	4	A_clean_core	-3.154117216625785	0.04092935457028297	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004586	0	HPCLAS_TRAIN_N_004586	4	D_hard_sample	-1.3062859802110127	0.2131089976645506	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004587	0	HPCLAS_TRAIN_N_004587	4	D_hard_sample	-0.8075494528850098	0.3084129381246205	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004599	0	HPCLAS_TRAIN_N_004599	4	A_clean_core	-5.05966215142873	0.006307664527766356	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004604	0	HPCLAS_TRAIN_N_004604	4	A_clean_core	-4.998041893845791	0.006705881107278255	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004615	0	HPCLAS_TRAIN_N_004615	4	A_clean_core	-2.156143205007691	0.10375855760288058	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004630	0	HPCLAS_TRAIN_N_004630	4	A_clean_core	-4.037386773043069	0.017337622083269087	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004640	0	HPCLAS_TRAIN_N_004640	4	D_hard_sample	2.3076307633316904	0.9095070467910276	1
layer36_mean	catboost	HPCLAS_TRAIN_N_004641	0	HPCLAS_TRAIN_N_004641	4	D_hard_sample	0.3421003404346001	0.584700630349136	1
layer36_mean	catboost	HPCLAS_TRAIN_N_004643	0	HPCLAS_TRAIN_N_004643	4	A_clean_core	-7.229670610821406	0.0007242346558058744	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004657	0	HPCLAS_TRAIN_N_004657	4	A_clean_core	-3.7349271295460915	0.023318191050052058	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004658	0	HPCLAS_TRAIN_N_004658	4	A_clean_core	-4.973153943973487	0.006873709335537474	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004661	0	HPCLAS_TRAIN_N_004661	4	A_clean_core	-4.474877847251544	0.01126330632342906	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004665	0	HPCLAS_TRAIN_N_004665	4	D_hard_sample	-0.0675890958233845	0.48310915573839547	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004666	0	HPCLAS_TRAIN_N_004666	4	A_clean_core	-5.265747830805076	0.005138983077824048	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004679	0	HPCLAS_TRAIN_N_004679	4	A_clean_core	-3.5428564712044186	0.02811712515595202	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004680	0	HPCLAS_TRAIN_N_004680	4	A_clean_core	-3.0138805946380622	0.046802718935715776	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004684	0	HPCLAS_TRAIN_N_004684	4	A_clean_core	-4.0063185081762915	0.017874947241274846	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004687	0	HPCLAS_TRAIN_N_004687	4	A_clean_core	-5.5710088925582575	0.003792202463839217	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004692	0	HPCLAS_TRAIN_N_004692	4	D_hard_sample	-0.18357775807369	0.4542340175067383	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004695	0	HPCLAS_TRAIN_N_004695	4	A_clean_core	-4.951396082905229	0.0070238434577184735	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004697	0	HPCLAS_TRAIN_N_004697	4	D_hard_sample	0.2716251155507226	0.5674918248803869	1
layer36_mean	catboost	HPCLAS_TRAIN_N_004699	0	HPCLAS_TRAIN_N_004699	4	D_hard_sample	-1.5696468895975324	0.17226673624003552	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004703	0	HPCLAS_TRAIN_N_004703	4	A_clean_core	-5.373058018383897	0.004618491197918537	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004707	0	HPCLAS_TRAIN_N_004707	4	A_clean_core	-7.754837296922649	0.00042848026841987874	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004708	0	HPCLAS_TRAIN_N_004708	4	A_clean_core	-3.376786767587019	0.03302886504015673	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004710	0	HPCLAS_TRAIN_N_004710	4	A_clean_core	-4.267693953812464	0.013820383274335523	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004711	0	HPCLAS_TRAIN_N_004711	4	A_clean_core	-2.7668229656043923	0.059143554016973965	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004723	0	HPCLAS_TRAIN_N_004723	4	A_clean_core	-5.151429223865685	0.005757778004674082	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004725	0	HPCLAS_TRAIN_N_004725	4	A_clean_core	-5.288648827163021	0.0050232170547084235	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004736	0	HPCLAS_TRAIN_N_004736	4	A_clean_core	-4.1855763406391056	0.014985455043053571	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004738	0	HPCLAS_TRAIN_N_004738	4	D_hard_sample	-4.866267005182139	0.007643195078996185	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004745	0	HPCLAS_TRAIN_N_004745	4	D_hard_sample	-0.7371586071092405	0.32362579037127975	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004758	0	HPCLAS_TRAIN_N_004758	4	A_clean_core	-6.22789865926268	0.0019697073333486016	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004762	0	HPCLAS_TRAIN_N_004762	4	A_clean_core	-5.847861273519766	0.002877759664287691	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004778	0	HPCLAS_TRAIN_N_004778	4	A_clean_core	-2.48163926539578	0.07715540149689366	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004779	0	HPCLAS_TRAIN_N_004779	4	D_hard_sample	-0.4866492073636769	0.3806832458407229	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004787	0	HPCLAS_TRAIN_N_004787	4	A_clean_core	-3.2513387729494463	0.037278810211597686	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004788	0	HPCLAS_TRAIN_N_004788	4	A_clean_core	-5.137215276961103	0.0058397218212002154	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004790	0	HPCLAS_TRAIN_N_004790	4	A_clean_core	-4.5206506647196845	0.010764798963739268	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004794	0	HPCLAS_TRAIN_N_004794	4	A_clean_core	-5.180440060424292	0.0055940607382115905	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004797	0	HPCLAS_TRAIN_N_004797	4	A_clean_core	-4.8913619317367845	0.0074551884777318694	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004798	0	HPCLAS_TRAIN_N_004798	4	D_hard_sample	-0.5703036558035419	0.3611667608119766	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004817	0	HPCLAS_TRAIN_N_004817	4	A_clean_core	-2.359469236674417	0.08631604426609818	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004825	0	HPCLAS_TRAIN_N_004825	4	D_hard_sample	-0.9145506289460792	0.28606954113854827	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004827	0	HPCLAS_TRAIN_N_004827	4	A_clean_core	-5.069515591679658	0.006246203844356556	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004830	0	HPCLAS_TRAIN_N_004830	4	A_clean_core	-4.722183370137656	0.008817298302155198	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004836	0	HPCLAS_TRAIN_N_004836	4	A_clean_core	-5.363245040811165	0.004663823035021357	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004838	0	HPCLAS_TRAIN_N_004838	4	D_hard_sample	-3.3608417539850577	0.033541925539724765	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004850	0	HPCLAS_TRAIN_N_004850	4	D_hard_sample	-0.366719453829012	0.40933395437543824	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004854	0	HPCLAS_TRAIN_N_004854	4	A_clean_core	-2.704122690864897	0.06273052336164507	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004857	0	HPCLAS_TRAIN_N_004857	4	A_clean_core	-5.709520539388061	0.00330331317895673	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004858	0	HPCLAS_TRAIN_N_004858	4	D_hard_sample	-4.066525746064245	0.01684809997194919	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004870	0	HPCLAS_TRAIN_N_004870	4	B_ambiguous	-2.0152106669041316	0.11761512697141048	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004877	0	HPCLAS_TRAIN_N_004877	4	A_clean_core	-3.680135277065681	0.024599182347608925	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004880	0	HPCLAS_TRAIN_N_004880	4	A_clean_core	-4.398079426880611	0.012151467590535828	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004885	0	HPCLAS_TRAIN_N_004885	4	A_clean_core	-2.65898792757756	0.0654371996746082	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004887	0	HPCLAS_TRAIN_N_004887	4	B_ambiguous	-6.698317896141741	0.0012314657889076182	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004889	0	HPCLAS_TRAIN_N_004889	4	D_hard_sample	2.248172067935105	0.9044927447689711	1
layer36_mean	catboost	HPCLAS_TRAIN_N_004896	0	HPCLAS_TRAIN_N_004896	4	D_hard_sample	-3.3606957529183092	0.03354665875890175	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004901	0	HPCLAS_TRAIN_P_006160	4	B_ambiguous	-3.0341949118415728	0.04590474999295135	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004905	0	HPCLAS_TRAIN_N_004905	4	D_hard_sample	-3.0662843341911943	0.044519615943829416	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004910	0	HPCLAS_TRAIN_N_004910	4	B_ambiguous	1.0222598987049294	0.7354125665225826	1
layer36_mean	catboost	HPCLAS_TRAIN_N_004930	0	HPCLAS_TRAIN_N_004930	4	A_clean_core	-1.5544615147297567	0.17444282064539884	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004940	0	HPCLAS_TRAIN_N_004940	4	D_hard_sample	-0.20767058923317716	0.4482681395051889	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004942	0	HPCLAS_TRAIN_N_004942	4	A_clean_core	-5.700991587479492	0.003331513204198315	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004945	0	HPCLAS_TRAIN_N_004945	4	A_clean_core	-3.4348837904864373	0.031222868664157747	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004959	0	HPCLAS_TRAIN_N_004959	4	A_clean_core	-5.537141514654219	0.003922321626794558	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004960	0	HPCLAS_TRAIN_N_004960	4	A_clean_core	-3.026322489473408	0.04625077764529652	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004964	0	HPCLAS_TRAIN_N_004964	4	A_clean_core	-4.654433980282282	0.009429537236563255	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004966	0	HPCLAS_TRAIN_N_004966	4	A_clean_core	-2.8887372102283955	0.05271313956174626	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004968	0	HPCLAS_TRAIN_N_004968	4	B_ambiguous	-2.274509566588981	0.09325618559905285	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004978	0	HPCLAS_TRAIN_N_004978	4	A_clean_core	-6.272237361293709	0.0018844418909777976	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004979	0	HPCLAS_TRAIN_N_004979	4	A_clean_core	-5.456725456049211	0.004249372801328898	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004984	0	HPCLAS_TRAIN_N_004984	4	D_hard_sample	-1.6538023579609415	0.16059571200748496	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004987	0	HPCLAS_TRAIN_N_004987	4	D_hard_sample	-2.8518576112922163	0.0545853743219964	0
layer36_mean	catboost	HPCLAS_TRAIN_N_005015	0	HPCLAS_TRAIN_N_005015	4	A_clean_core	-5.306236095670719	0.0049360769876624876	0
layer36_mean	catboost	HPCLAS_TRAIN_N_005016	0	HPCLAS_TRAIN_N_005016	4	A_clean_core	-4.407654166461239	0.012037069471471314	0
layer36_mean	catboost	HPCLAS_TRAIN_N_005019	0	HPCLAS_TRAIN_N_005019	4	A_clean_core	-4.985137059638776	0.006792388571230869	0
layer36_mean	catboost	HPCLAS_TRAIN_N_005021	0	HPCLAS_TRAIN_N_005021	4	D_hard_sample	-3.2863069250063512	0.03604394131728563	0
layer36_mean	catboost	HPCLAS_TRAIN_N_005023	0	HPCLAS_TRAIN_N_005023	4	A_clean_core	-3.2901401945207387	0.03591099183742297	0
layer36_mean	catboost	HPCLAS_TRAIN_N_005027	0	HPCLAS_TRAIN_N_005027	4	D_hard_sample	-3.8944509606078346	0.019948504069590544	0
layer36_mean	catboost	HPCLAS_TRAIN_N_005029	0	HPCLAS_TRAIN_N_005029	4	A_clean_core	-2.597998355802953	0.06926735391275735	0
layer36_mean	catboost	HPCLAS_TRAIN_N_005032	0	HPCLAS_TRAIN_N_005032	4	D_hard_sample	-1.2347136764834998	0.22535748707739792	0
layer36_mean	catboost	HPCLAS_TRAIN_N_005036	0	HPCLAS_TRAIN_N_005036	4	A_clean_core	-4.496337626326707	0.011026810180424378	0
layer36_mean	catboost	HPCLAS_TRAIN_N_005037	0	HPCLAS_TRAIN_N_005037	4	A_clean_core	-3.240291188471647	0.03767733124836517	0
layer36_mean	catboost	HPCLAS_TRAIN_N_005050	0	HPCLAS_TRAIN_N_005050	4	A_clean_core	-2.236790289377591	0.09649501404901292	0
layer36_mean	catboost	HPCLAS_TRAIN_N_005054	0	HPCLAS_TRAIN_N_005054	4	A_clean_core	-2.1892464342690663	0.10072032780658152	0
layer36_mean	catboost	HPCLAS_TRAIN_N_005071	0	HPCLAS_TRAIN_N_005071	4	A_clean_core	-5.3638668402822915	0.004660937486078968	0
layer36_mean	catboost	HPCLAS_TRAIN_N_005077	0	HPCLAS_TRAIN_N_005077	4	D_hard_sample	-2.6192351299390673	0.0679106929595438	0
layer36_mean	catboost	HPCLAS_TRAIN_N_005083	0	HPCLAS_TRAIN_N_005083	4	A_clean_core	-3.144186954672757	0.041320940389290066	0
layer36_mean	catboost	HPCLAS_TRAIN_N_005095	0	HPCLAS_TRAIN_N_005095	4	A_clean_core	-6.054137322779374	0.002342626139270971	0
layer36_mean	catboost	HPCLAS_TRAIN_N_005098	0	HPCLAS_TRAIN_N_005098	4	A_clean_core	-3.221654890826927	0.03835889407605211	0
layer36_mean	catboost	HPCLAS_TRAIN_N_005101	0	HPCLAS_TRAIN_N_005101	4	A_clean_core	-4.142027265787982	0.015642042836289102	0
layer36_mean	catboost	HPCLAS_TRAIN_N_005106	0	HPCLAS_TRAIN_N_005106	4	D_hard_sample	-0.1314868327347151	0.46717556941136834	0
layer36_mean	catboost	HPCLAS_TRAIN_N_005107	0	HPCLAS_TRAIN_N_005107	4	A_clean_core	-2.3136256787924907	0.09000075760966202	0
layer36_mean	catboost	HPCLAS_TRAIN_N_005108	0	HPCLAS_TRAIN_N_005108	4	A_clean_core	-5.845451113207742	0.002884683859507003	0
layer36_mean	catboost	HPCLAS_TRAIN_P_000019	1	HPCLAS_TRAIN_P_005491	4	A_clean_core	7.4062472408779385	0.9993929227455774	1
layer36_mean	catboost	HPCLAS_TRAIN_P_000025	1	HPCLAS_TRAIN_P_000025	4	A_clean_core	6.8229738144327845	0.9989127043292696	1
layer36_mean	catboost	HPCLAS_TRAIN_P_000027	1	HPCLAS_TRAIN_P_000027	4	A_clean_core	3.986713041133663	0.9817775971651898	1
layer36_mean	catboost	HPCLAS_TRAIN_P_000038	1	HPCLAS_TRAIN_P_000038	4	D_hard_sample	1.757915977663619	0.8529484589477656	1
layer36_mean	catboost	HPCLAS_TRAIN_P_000044	1	HPCLAS_TRAIN_P_000044	4	A_clean_core	3.3910206183611393	0.9674227258463252	1
