representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_001568	1	HPCLAS_TRAIN_P_001568	2	A_clean_core	2.4565227742100717	0.921037142063687	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_001573	1	HPCLAS_TRAIN_P_001573	2	A_clean_core	2.7460381816584256	0.9396892108551442	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_001587	1	HPCLAS_TRAIN_P_001587	2	A_clean_core	1.3506992019071178	0.7942439156453496	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_001606	1	HPCLAS_TRAIN_P_001606	2	A_clean_core	2.1906116823070656	0.8994032631587655	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_001625	1	HPCLAS_TRAIN_P_001625	2	A_clean_core	2.299080690568679	0.9088008735520684	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_001630	1	HPCLAS_TRAIN_P_001630	2	A_clean_core	2.701198485691073	0.9370973268120389	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_001632	1	HPCLAS_TRAIN_P_001632	2	D_hard_sample	0.31258655072297453	0.5775164829417955	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_001636	1	HPCLAS_TRAIN_P_001636	2	A_clean_core	2.702462597774642	0.9371717999112181	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_001641	1	HPCLAS_TRAIN_P_001641	2	A_clean_core	2.8238890983699063	0.9439531770247344	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_001642	1	HPCLAS_TRAIN_P_001642	2	A_clean_core	0.4211763685034551	0.6037647102196799	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_001644	1	HPCLAS_TRAIN_P_001644	2	A_clean_core	2.31517467550116	0.9101260256392718	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_001654	1	HPCLAS_TRAIN_P_001654	2	A_clean_core	2.420436933621741	0.918372505013883	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_001656	1	HPCLAS_TRAIN_P_001656	2	A_clean_core	2.4082205119335005	0.9174520145243443	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_001660	1	HPCLAS_TRAIN_P_001660	2	A_clean_core	1.8438151337392912	0.863399292090993	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_001683	1	HPCLAS_TRAIN_P_001683	2	D_hard_sample	0.87815661368898	0.7064400805759175	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_001696	1	HPCLAS_TRAIN_P_001696	2	A_clean_core	1.3935410964557298	0.801156957341493	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_001700	1	HPCLAS_TRAIN_P_001700	2	A_clean_core	2.4578676828035086	0.9211348988358847	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_001712	1	HPCLAS_TRAIN_P_001712	2	A_clean_core	2.602191780154166	0.9310025057590176	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_001717	1	HPCLAS_TRAIN_P_001717	2	A_clean_core	2.122266451264038	0.8930485975403522	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_001722	1	HPCLAS_TRAIN_P_001722	2	A_clean_core	1.4958423550255566	0.8169535592560857	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_001723	1	HPCLAS_TRAIN_P_001723	2	D_hard_sample	1.3500341160931986	0.7941352057068033	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_001733	1	HPCLAS_TRAIN_P_001733	2	A_clean_core	2.3659402967291268	0.9141929353679732	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_001743	1	HPCLAS_TRAIN_P_001743	2	A_clean_core	1.8132044946934391	0.8597487206159187	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_001780	1	HPCLAS_TRAIN_P_001780	2	A_clean_core	1.8314786364936024	0.8619377802999826	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_001797	1	HPCLAS_TRAIN_P_001797	2	A_clean_core	0.853846945872228	0.7013735040036401	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_001800	1	HPCLAS_TRAIN_P_001800	2	A_clean_core	0.9930901884224645	0.7296978601474245	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_001806	1	HPCLAS_TRAIN_P_001806	2	A_clean_core	1.687574414483921	0.8439049053819201	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_001810	1	HPCLAS_TRAIN_P_001810	2	A_clean_core	2.0251536849033984	0.883412860483422	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_001813	1	HPCLAS_TRAIN_P_001813	2	A_clean_core	1.191418073322463	0.7669945895738334	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_001816	1	HPCLAS_TRAIN_P_001816	2	A_clean_core	2.887384587098885	0.9472192770482794	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_001818	1	HPCLAS_TRAIN_P_001818	2	A_clean_core	1.5226978339811534	0.8209354068714714	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_001819	1	HPCLAS_TRAIN_P_001819	2	A_clean_core	2.4744675573448505	0.9223324043085497	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_001820	1	HPCLAS_TRAIN_P_001820	2	D_hard_sample	0.9044726768280698	0.711867771162412	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_001836	1	HPCLAS_TRAIN_P_001836	2	A_clean_core	1.5091324146514185	0.8189325951525008	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_001845	1	HPCLAS_TRAIN_P_001845	2	A_clean_core	2.9838989560815916	0.9518414120382475	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_001851	1	HPCLAS_TRAIN_P_001851	2	A_clean_core	1.5997960428389888	0.8319898773773337	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_001853	1	HPCLAS_TRAIN_P_001853	2	D_hard_sample	-0.3616629345789674	0.4105570760614798	0
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_001858	1	HPCLAS_TRAIN_P_001858	2	A_clean_core	1.1512243638292983	0.7597344809406076	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_001862	1	HPCLAS_TRAIN_P_001862	2	A_clean_core	2.8952596494222966	0.9476116063809651	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_001882	1	HPCLAS_TRAIN_P_001882	2	A_clean_core	3.3473621877068997	0.9660183510128987	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_001883	1	HPCLAS_TRAIN_P_001883	2	A_clean_core	2.228020601447193	0.9027377016741301	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_001885	1	HPCLAS_TRAIN_P_001885	2	A_clean_core	0.8031285848212069	0.6906433176878404	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_001891	1	HPCLAS_TRAIN_P_001891	2	A_clean_core	2.237303582992976	0.9035497275333652	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_001897	1	HPCLAS_TRAIN_P_001897	2	A_clean_core	2.733777327410123	0.9389905890904224	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_001900	1	HPCLAS_TRAIN_P_001900	2	A_clean_core	2.7364702111687733	0.9391446747840844	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_001901	1	HPCLAS_TRAIN_P_001901	2	D_hard_sample	1.7397393421458387	0.8506539540515988	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_001905	1	HPCLAS_TRAIN_P_001905	2	A_clean_core	1.0238325056519564	0.7357184525291355	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_001907	1	HPCLAS_TRAIN_P_001907	2	A_clean_core	2.152067236532717	0.8958617943731141	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_001915	1	HPCLAS_TRAIN_P_001915	2	D_hard_sample	-0.07535014496766645	0.48117137143658356	0
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_001916	1	HPCLAS_TRAIN_P_001916	2	A_clean_core	1.7282976542361335	0.8491945420263997	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_001947	1	HPCLAS_TRAIN_P_001947	2	D_hard_sample	1.1989870524138868	0.7683445367427998	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_001956	1	HPCLAS_TRAIN_P_001956	2	A_clean_core	2.386364450619427	0.9157815974557738	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_001964	1	HPCLAS_TRAIN_P_001964	2	A_clean_core	2.05842464587128	0.8867961184159325	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_001965	1	HPCLAS_TRAIN_P_001965	2	A_clean_core	1.0722208665482817	0.7450190337600805	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_001972	1	HPCLAS_TRAIN_P_001972	2	A_clean_core	2.231326378963626	0.9030275705035576	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_001979	1	HPCLAS_TRAIN_P_001979	2	A_clean_core	1.5693281411257896	0.827687808377923	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_001993	1	HPCLAS_TRAIN_P_001993	2	D_hard_sample	-0.10250913574073212	0.4743951337291417	0
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_001995	1	HPCLAS_TRAIN_P_001995	2	A_clean_core	3.7540329226011453	0.97711299286253	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_001998	1	HPCLAS_TRAIN_P_001998	2	A_clean_core	1.7311344559334672	0.8495574720892448	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002010	1	HPCLAS_TRAIN_P_002010	2	A_clean_core	1.4646112278487766	0.8122369371074111	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002017	1	HPCLAS_TRAIN_P_002017	2	A_clean_core	2.0994676702515163	0.8908514284041394	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002022	1	HPCLAS_TRAIN_P_002022	2	D_hard_sample	0.11352007406919123	0.5283495804227286	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002040	1	HPCLAS_TRAIN_P_002040	2	A_clean_core	2.029255147899884	0.8838346250969037	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002048	1	HPCLAS_TRAIN_P_002048	2	A_clean_core	2.854940530628368	0.9455735039374429	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002057	1	HPCLAS_TRAIN_P_002057	2	A_clean_core	2.0242812749567576	0.8833229769290256	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002067	1	HPCLAS_TRAIN_P_002067	2	A_clean_core	2.2155308417852204	0.9016355418607974	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002075	1	HPCLAS_TRAIN_P_002075	2	D_hard_sample	0.3763078703946455	0.5929822984341409	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002079	1	HPCLAS_TRAIN_P_002079	2	A_clean_core	0.7724117313917824	0.684042368608536	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002080	1	HPCLAS_TRAIN_P_002080	2	A_clean_core	2.4069132120639867	0.917352953670269	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002082	1	HPCLAS_TRAIN_P_002082	2	A_clean_core	1.0461121036557826	0.7400276177746986	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002089	1	HPCLAS_TRAIN_P_002089	2	A_clean_core	1.1529660021842976	0.760052252293129	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002091	1	HPCLAS_TRAIN_P_002091	2	D_hard_sample	-0.08873139392251284	0.47783169434782846	0
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002093	1	HPCLAS_TRAIN_P_002093	2	D_hard_sample	-0.10788399874451277	0.4730551294286105	0
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002106	1	HPCLAS_TRAIN_P_002106	2	A_clean_core	1.5142433852494153	0.81968922509786	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002112	1	HPCLAS_TRAIN_P_002112	2	A_clean_core	2.237927988347738	0.9036041292624897	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002113	1	HPCLAS_TRAIN_P_002113	2	A_clean_core	2.8476506657711327	0.9451971155843365	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002119	1	HPCLAS_TRAIN_P_002119	2	D_hard_sample	0.5562973291016584	0.6355953815909157	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002122	1	HPCLAS_TRAIN_P_002122	2	A_clean_core	2.274062673630933	0.9067060184999475	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002127	1	HPCLAS_TRAIN_P_002326	2	D_hard_sample	-0.2547453966927066	0.43665584196296775	0
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002136	1	HPCLAS_TRAIN_P_002136	2	A_clean_core	2.686977042376769	0.93625380138627	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002142	1	HPCLAS_TRAIN_P_002142	2	A_clean_core	1.0911465620896712	0.7485975652318735	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002150	1	HPCLAS_TRAIN_P_002150	2	A_clean_core	1.6888093265823598	0.8440675105536922	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002157	1	HPCLAS_TRAIN_P_002157	2	A_clean_core	1.9303045300633837	0.8732831229173676	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002167	1	HPCLAS_TRAIN_N_004152	2	B_ambiguous	2.310982447588644	0.9097825253776755	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002172	1	HPCLAS_TRAIN_P_002172	2	B_ambiguous	3.0679373005185107	0.9555506443946785	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002179	1	HPCLAS_TRAIN_P_002179	2	D_hard_sample	0.7316234583402901	0.6751614281890075	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002184	1	HPCLAS_TRAIN_P_002184	2	A_clean_core	2.9917253509019344	0.9521989027831581	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002205	1	HPCLAS_TRAIN_P_002205	2	D_hard_sample	-1.02292173912677	0.2644586720233603	0
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002220	1	HPCLAS_TRAIN_P_002220	2	A_clean_core	1.8725902171149318	0.8667577027818977	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002229	1	HPCLAS_TRAIN_P_002229	2	A_clean_core	0.5548634056561375	0.635263200469978	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002232	1	HPCLAS_TRAIN_P_002232	2	A_clean_core	2.368975878039929	0.9144307599493898	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002233	1	HPCLAS_TRAIN_P_002233	2	A_clean_core	2.131151595700577	0.8938942836159964	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002242	1	HPCLAS_TRAIN_P_002242	2	A_clean_core	1.4330321960474344	0.8073733274224286	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002249	1	HPCLAS_TRAIN_P_002249	2	A_clean_core	1.3267640278538384	0.7903048632766773	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002251	1	HPCLAS_TRAIN_P_002251	2	A_clean_core	0.6965322919715923	0.6674184887621808	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002252	1	HPCLAS_TRAIN_P_002252	2	A_clean_core	1.4103899476020578	0.8038274413224176	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002257	1	HPCLAS_TRAIN_P_002257	2	D_hard_sample	1.5115292228953905	0.8192877270319141	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002259	1	HPCLAS_TRAIN_P_002259	2	A_clean_core	0.4962779156376461	0.6215842296951383	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002261	1	HPCLAS_TRAIN_P_002261	2	D_hard_sample	0.6170436293402614	0.6495458699753462	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002262	1	HPCLAS_TRAIN_P_002262	2	A_clean_core	2.099665525688731	0.8908706654217134	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002265	1	HPCLAS_TRAIN_P_002265	2	A_clean_core	1.8941644999529301	0.8692296354156563	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002274	1	HPCLAS_TRAIN_P_002274	2	D_hard_sample	0.43751249712219165	0.6076661492508117	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002283	1	HPCLAS_TRAIN_P_002283	2	A_clean_core	1.514443008714504	0.819718727323468	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002285	1	HPCLAS_TRAIN_P_002285	2	A_clean_core	2.7727470923304245	0.9411852378699461	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002287	1	HPCLAS_TRAIN_P_002287	2	A_clean_core	1.811626292579636	0.8595583115845298	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002306	1	HPCLAS_TRAIN_N_000093	2	B_ambiguous	1.2322733957359642	0.7742162239868915	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002308	1	HPCLAS_TRAIN_P_002308	2	A_clean_core	1.212365595103129	0.7707172461823242	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002310	1	HPCLAS_TRAIN_P_002310	2	A_clean_core	1.7343128122993117	0.8499632452984321	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002313	1	HPCLAS_TRAIN_N_001085	2	B_ambiguous	1.9491765291456937	0.8753568229353835	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002325	1	HPCLAS_TRAIN_P_002325	2	A_clean_core	2.3988382122449052	0.9167386684690504	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002326	1	HPCLAS_TRAIN_P_002326	2	D_hard_sample	-0.32007250411074556	0.42065807814549344	0
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002332	1	HPCLAS_TRAIN_P_002332	2	A_clean_core	2.447059406508144	0.9203461447869368	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002336	1	HPCLAS_TRAIN_P_002336	2	A_clean_core	1.8592837394712276	0.8652134402070927	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002337	1	HPCLAS_TRAIN_P_002337	2	A_clean_core	2.3508362099765665	0.9130006710336207	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002339	1	HPCLAS_TRAIN_P_002339	2	D_hard_sample	-1.7797885011391246	0.14432925187951193	0
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002349	1	HPCLAS_TRAIN_P_002349	2	A_clean_core	1.9218677264586066	0.8723465647131204	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002360	1	HPCLAS_TRAIN_P_002360	2	A_clean_core	2.675230433023995	0.9355491299667669	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002366	1	HPCLAS_TRAIN_P_002366	2	D_hard_sample	-0.10981813333700036	0.4725730252877385	0
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002368	1	HPCLAS_TRAIN_P_002368	2	D_hard_sample	0.33008206962987596	0.5817793455130099	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002373	1	HPCLAS_TRAIN_P_002373	2	A_clean_core	2.4165515468068217	0.9180807652724156	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002376	1	HPCLAS_TRAIN_P_002376	2	D_hard_sample	1.1689868979540206	0.7629618439531571	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002397	1	HPCLAS_TRAIN_P_002397	2	A_clean_core	2.431061940946081	0.9191654704543345	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002405	1	HPCLAS_TRAIN_P_002405	2	A_clean_core	2.5842151622157528	0.9298387592980293	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002407	1	HPCLAS_TRAIN_P_002407	2	A_clean_core	2.834542741145378	0.9445141555622478	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002411	1	HPCLAS_TRAIN_P_002411	2	A_clean_core	1.956827883780283	0.8761892464686393	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002415	1	HPCLAS_TRAIN_P_002415	2	A_clean_core	3.6790841220273047	0.9753755835649699	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002416	1	HPCLAS_TRAIN_P_002416	2	A_clean_core	1.4906548029536666	0.8161765345784924	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002433	1	HPCLAS_TRAIN_P_002433	2	A_clean_core	1.8390370460713206	0.8628347807533626	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002440	1	HPCLAS_TRAIN_P_002440	2	A_clean_core	2.283554802061535	0.9075058658592213	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002453	1	HPCLAS_TRAIN_P_002453	2	A_clean_core	2.6569678375743973	0.934439152870026	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002478	1	HPCLAS_TRAIN_P_002478	2	A_clean_core	2.748361254771396	0.9398207329021908	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002481	1	HPCLAS_TRAIN_P_002481	2	D_hard_sample	2.3926634640587827	0.9162661424128049	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002497	1	HPCLAS_TRAIN_P_002497	2	A_clean_core	2.296874056846628	0.9086178186214401	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002500	1	HPCLAS_TRAIN_P_002500	2	A_clean_core	1.8954709967662733	0.8693780725974407	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002503	1	HPCLAS_TRAIN_P_002503	2	A_clean_core	2.3190368340569636	0.9104414372490911	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002504	1	HPCLAS_TRAIN_P_002504	2	A_clean_core	3.684224500737512	0.9754987442333403	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002510	1	HPCLAS_TRAIN_P_002510	2	A_clean_core	3.082375750191248	0.9561598796852453	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002511	1	HPCLAS_TRAIN_P_002511	2	A_clean_core	2.3204781665878103	0.9105588908671983	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002512	1	HPCLAS_TRAIN_P_002512	2	A_clean_core	0.6619260086887664	0.6596929067839837	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002516	1	HPCLAS_TRAIN_P_002516	2	A_clean_core	2.9601470171007342	0.9507408795740667	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002536	1	HPCLAS_TRAIN_P_002536	2	A_clean_core	2.7328845836485396	0.938939426196385	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002542	1	HPCLAS_TRAIN_P_002542	2	A_clean_core	2.0101216333798915	0.8818556953023807	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002546	1	HPCLAS_TRAIN_P_002546	2	A_clean_core	2.857174069273137	0.9456883370041698	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002549	1	HPCLAS_TRAIN_N_004159	2	B_ambiguous	0.5522744460937135	0.6346631187208764	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002562	1	HPCLAS_TRAIN_P_002562	2	A_clean_core	2.3068755887136794	0.9094448736913714	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002563	1	HPCLAS_TRAIN_P_002563	2	D_hard_sample	1.394735984919532	0.8013472399396571	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002565	1	HPCLAS_TRAIN_P_002565	2	A_clean_core	1.8625699879919908	0.8655962199436895	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002567	1	HPCLAS_TRAIN_P_002567	2	A_clean_core	1.0183984169763536	0.7346605131285462	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002570	1	HPCLAS_TRAIN_P_002570	2	A_clean_core	1.8754729866790394	0.8670902784880775	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002576	1	HPCLAS_TRAIN_P_002576	2	A_clean_core	1.5368634728229502	0.8230083037816289	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002577	1	HPCLAS_TRAIN_P_002577	2	A_clean_core	2.451015843266967	0.9206357057396735	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002578	1	HPCLAS_TRAIN_P_002578	2	D_hard_sample	1.8540503860966282	0.8646019637071158	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002582	1	HPCLAS_TRAIN_P_002582	2	D_hard_sample	0.5588235626124735	0.6361802916982479	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002590	1	HPCLAS_TRAIN_P_002590	2	A_clean_core	1.2813213860551962	0.7826746216131795	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002591	1	HPCLAS_TRAIN_P_002591	2	A_clean_core	1.587624512730232	0.8302816261212802	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002594	1	HPCLAS_TRAIN_P_002594	2	A_clean_core	2.2132068747973572	0.9014292393373322	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002599	1	HPCLAS_TRAIN_P_002599	2	A_clean_core	1.3182230405870101	0.7888859148635059	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002605	1	HPCLAS_TRAIN_P_002605	2	A_clean_core	0.8182913911596255	0.693873529555957	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002607	1	HPCLAS_TRAIN_P_002607	2	A_clean_core	1.7846097540966197	0.8562651443465571	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002611	1	HPCLAS_TRAIN_P_002611	2	A_clean_core	1.8826465569177808	0.8679148197949809	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002620	1	HPCLAS_TRAIN_P_002620	2	A_clean_core	1.6456991273460313	0.8383089276386796	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002631	1	HPCLAS_TRAIN_P_002631	2	A_clean_core	2.8823494449856986	0.946966977932728	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002634	1	HPCLAS_TRAIN_P_002634	2	A_clean_core	2.173155217954018	0.8978128054994158	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002660	1	HPCLAS_TRAIN_P_002660	2	A_clean_core	1.4958520954786778	0.8169550158432467	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002661	1	HPCLAS_TRAIN_P_002661	2	D_hard_sample	0.8499725364706099	0.7005613813401946	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002663	1	HPCLAS_TRAIN_P_002663	2	A_clean_core	1.965434607402048	0.8771198990836747	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002664	1	HPCLAS_TRAIN_P_002664	2	D_hard_sample	0.8512230267169612	0.7008236372891015	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002675	1	HPCLAS_TRAIN_P_002675	2	A_clean_core	2.1530716166317028	0.8959554591987641	1
