representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002541	1	HPCLAS_TRAIN_P_002541	0	A_clean_core	0.9649936055945474	0.7241204933622436	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002543	1	HPCLAS_TRAIN_P_002543	0	A_clean_core	1.6124832376620828	0.8337558659276161	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002551	1	HPCLAS_TRAIN_P_002551	0	A_clean_core	2.8004401119614855	0.9426996022887967	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002556	1	HPCLAS_TRAIN_P_002556	0	A_clean_core	2.2355484286255822	0.9033966616359973	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002568	1	HPCLAS_TRAIN_P_002568	0	A_clean_core	2.6464410344298535	0.9337912964731433	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002572	1	HPCLAS_TRAIN_P_002572	0	A_clean_core	0.7186301598818826	0.6723052976420757	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002573	1	HPCLAS_TRAIN_P_002573	0	D_hard_sample	-0.2785615797180237	0.4308064591770356	0
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002589	1	HPCLAS_TRAIN_P_002589	0	D_hard_sample	0.6555597609097286	0.6582622461311642	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002595	1	HPCLAS_TRAIN_P_002595	0	A_clean_core	1.7911149671653444	0.8570639203560508	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002598	1	HPCLAS_TRAIN_P_002598	0	A_clean_core	1.525485329564065	0.821344803503491	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002610	1	HPCLAS_TRAIN_P_002610	0	D_hard_sample	0.41673836330718556	0.6027025060228648	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002613	1	HPCLAS_TRAIN_P_002613	0	A_clean_core	2.1377170561139596	0.8945153912897243	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002624	1	HPCLAS_TRAIN_N_001228	0	B_ambiguous	0.4322489776881613	0.606410575469478	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002636	1	HPCLAS_TRAIN_P_002636	0	A_clean_core	2.27326376377897	0.906638416582474	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002637	1	HPCLAS_TRAIN_P_002637	0	A_clean_core	0.9844254176322644	0.7279854328535006	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002638	1	HPCLAS_TRAIN_P_002638	0	A_clean_core	1.704402145164307	0.846108806230365	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002639	1	HPCLAS_TRAIN_P_002639	0	A_clean_core	1.5987649808663602	0.8318457033906597	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002644	1	HPCLAS_TRAIN_P_002644	0	A_clean_core	2.3933290712644046	0.9163171953136613	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002651	1	HPCLAS_TRAIN_P_002651	0	A_clean_core	1.7702964396621335	0.8544945323546199	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002658	1	HPCLAS_TRAIN_P_002658	0	D_hard_sample	0.11194783695474653	0.5279577673657752	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002670	1	HPCLAS_TRAIN_P_002670	0	A_clean_core	1.492400096301966	0.8164382406451824	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002682	1	HPCLAS_TRAIN_N_003467	0	B_ambiguous	0.8879703573871556	0.7084711480688243	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002689	1	HPCLAS_TRAIN_P_002689	0	A_clean_core	1.3783920829043996	0.7987326375654904	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002692	1	HPCLAS_TRAIN_P_002692	0	D_hard_sample	-0.2957438343170174	0.4265982664557781	0
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002698	1	HPCLAS_TRAIN_P_002698	0	A_clean_core	2.918804417470867	0.9487682164683698	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002720	1	HPCLAS_TRAIN_P_002720	0	A_clean_core	2.1990330217101453	0.9001626422975079	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002721	1	HPCLAS_TRAIN_P_002721	0	D_hard_sample	0.5774268656025687	0.6404751134768947	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002722	1	HPCLAS_TRAIN_P_002722	0	A_clean_core	2.5387499173574595	0.9268140790229024	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002724	1	HPCLAS_TRAIN_P_002724	0	A_clean_core	2.9654953706915284	0.9509907542227181	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002736	1	HPCLAS_TRAIN_P_002736	0	A_clean_core	2.1211272894674145	0.8929397442807018	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002737	1	HPCLAS_TRAIN_P_002737	0	D_hard_sample	0.5580763326505357	0.6360073240483007	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002764	1	HPCLAS_TRAIN_P_002764	0	A_clean_core	3.9466166917210272	0.9810462293346206	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002772	1	HPCLAS_TRAIN_P_002772	0	A_clean_core	2.9660375825947836	0.9510160190983277	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002773	1	HPCLAS_TRAIN_P_002773	0	A_clean_core	3.2898879756619728	0.96408027497228	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002786	1	HPCLAS_TRAIN_P_002786	0	D_hard_sample	0.710463443440482	0.6705035557797421	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002788	1	HPCLAS_TRAIN_P_002788	0	A_clean_core	1.4478743688342135	0.8096710817014191	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002789	1	HPCLAS_TRAIN_P_002789	0	A_clean_core	2.303630568521921	0.9091772750809686	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002792	1	HPCLAS_TRAIN_P_002792	0	A_clean_core	1.3052067082791357	0.7867099593513961	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002803	1	HPCLAS_TRAIN_P_002803	0	A_clean_core	1.438008148982479	0.8081460123746608	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002815	1	HPCLAS_TRAIN_P_002815	0	D_hard_sample	1.9697201814214027	0.8775810547303211	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002834	1	HPCLAS_TRAIN_P_002834	0	D_hard_sample	0.1087484574316872	0.5271603525910741	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002837	1	HPCLAS_TRAIN_P_002837	0	A_clean_core	1.2977066055042024	0.7854487554890396	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002843	1	HPCLAS_TRAIN_P_002843	0	D_hard_sample	-0.25047204711014953	0.43770731564390614	0
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002847	1	HPCLAS_TRAIN_P_002847	0	D_hard_sample	0.5190108493418217	0.6269164407320906	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002849	1	HPCLAS_TRAIN_P_002849	0	A_clean_core	1.1445045708736785	0.7585057233751253	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002850	1	HPCLAS_TRAIN_P_002850	0	A_clean_core	2.3797826358126137	0.9152725794838954	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002852	1	HPCLAS_TRAIN_P_002852	0	A_clean_core	1.0383738856953424	0.7385361243905268	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002853	1	HPCLAS_TRAIN_N_000764	0	B_ambiguous	1.7830988246538364	0.8560790863653622	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002857	1	HPCLAS_TRAIN_P_002857	0	A_clean_core	1.6649277073610402	0.8408983806152331	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002858	1	HPCLAS_TRAIN_P_002858	0	A_clean_core	1.0989918250206818	0.7500711563136512	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002859	1	HPCLAS_TRAIN_P_002859	0	A_clean_core	3.7236678679337225	0.9764240044903667	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002867	1	HPCLAS_TRAIN_P_002867	0	A_clean_core	2.163664715608393	0.896938806455697	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002869	1	HPCLAS_TRAIN_P_002869	0	A_clean_core	3.319036817869084	0.9650761427409646	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002873	1	HPCLAS_TRAIN_P_002873	0	A_clean_core	0.2202863155136141	0.5548499537105169	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002885	1	HPCLAS_TRAIN_P_002885	0	A_clean_core	2.0734017247824355	0.8882909611576606	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002889	1	HPCLAS_TRAIN_P_002889	0	A_clean_core	0.8040172206557442	0.6908331471165551	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002902	1	HPCLAS_TRAIN_P_002902	0	D_hard_sample	0.05281442794088437	0.5132005387024625	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002907	1	HPCLAS_TRAIN_P_002907	0	A_clean_core	2.11261543504675	0.8921232991896282	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002910	1	HPCLAS_TRAIN_P_002910	0	A_clean_core	2.362058911013339	0.9138879732356601	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002924	1	HPCLAS_TRAIN_P_002924	0	D_hard_sample	0.8206469397799769	0.6943736502079081	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002927	1	HPCLAS_TRAIN_P_002927	0	A_clean_core	0.5240956551198552	0.628104967657646	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002939	1	HPCLAS_TRAIN_P_002939	0	A_clean_core	2.4422759837936083	0.9199947704479797	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002947	1	HPCLAS_TRAIN_P_002947	0	D_hard_sample	0.3467204514954598	0.585822071684135	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002952	1	HPCLAS_TRAIN_P_002952	0	A_clean_core	1.6525738761545286	0.8392386137778028	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002955	1	HPCLAS_TRAIN_P_002955	0	A_clean_core	1.195889903978947	0.7677928134487704	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002960	1	HPCLAS_TRAIN_P_002960	0	A_clean_core	1.1885866207426485	0.7664881871783492	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002961	1	HPCLAS_TRAIN_P_002961	0	A_clean_core	2.607900564630799	0.9313683189571862	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002965	1	HPCLAS_TRAIN_P_002965	0	A_clean_core	1.1493973998785088	0.7594008323640709	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002971	1	HPCLAS_TRAIN_P_002971	0	A_clean_core	2.6773129329789627	0.9356745845371123	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002972	1	HPCLAS_TRAIN_P_002972	0	D_hard_sample	0.9157394234734153	0.7141731890765975	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002990	1	HPCLAS_TRAIN_P_002990	0	A_clean_core	1.8084910490561679	0.8591794049873052	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_002995	1	HPCLAS_TRAIN_P_002995	0	A_clean_core	2.195146912134042	0.899812854668988	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003021	1	HPCLAS_TRAIN_P_003021	0	A_clean_core	2.5726729757242075	0.9290820167271919	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003031	1	HPCLAS_TRAIN_P_003031	0	A_clean_core	3.1460426852533407	0.9587525090915312	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003046	1	HPCLAS_TRAIN_P_003046	0	A_clean_core	0.6138606789414908	0.6488209713364218	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003048	1	HPCLAS_TRAIN_P_003048	0	A_clean_core	3.00999495618901	0.9530236285128723	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003052	1	HPCLAS_TRAIN_P_003052	0	A_clean_core	2.981264002213961	0.951720483591149	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003066	1	HPCLAS_TRAIN_P_003066	0	A_clean_core	1.108706253299815	0.7518878383959464	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003077	1	HPCLAS_TRAIN_P_003077	0	A_clean_core	2.109691961784962	0.8918416234142591	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003079	1	HPCLAS_TRAIN_P_003079	0	A_clean_core	1.3900272973586074	0.8005966009833719	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003089	1	HPCLAS_TRAIN_P_003089	0	A_clean_core	2.068062928803799	0.8877600925083364	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003102	1	HPCLAS_TRAIN_P_003102	0	A_clean_core	2.84816944331552	0.945223981810836	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003112	1	HPCLAS_TRAIN_P_003112	0	D_hard_sample	0.49205254308509666	0.6205898396999666	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003117	1	HPCLAS_TRAIN_P_003117	0	D_hard_sample	0.6659702375555192	0.6606002415610355	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003121	1	HPCLAS_TRAIN_P_003121	0	A_clean_core	1.6795534354091968	0.8428453895468981	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003123	1	HPCLAS_TRAIN_P_003123	0	A_clean_core	2.783472463700053	0.9417761453209453	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003128	1	HPCLAS_TRAIN_P_003128	0	A_clean_core	2.0647499363624364	0.8874295546269635	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003136	1	HPCLAS_TRAIN_P_003136	0	A_clean_core	1.5707240176901807	0.8278867982183875	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003143	1	HPCLAS_TRAIN_P_003143	0	A_clean_core	3.19559560912732	0.9606681953566348	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003162	1	HPCLAS_TRAIN_P_003162	0	A_clean_core	2.6944969638476146	0.93670114036192	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003165	1	HPCLAS_TRAIN_P_003165	0	D_hard_sample	-0.29818552907470913	0.4260011054873798	0
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003172	1	HPCLAS_TRAIN_P_003172	0	A_clean_core	4.171220510914692	0.9848011580136419	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003206	1	HPCLAS_TRAIN_P_003206	0	A_clean_core	2.394621236086207	0.9164162252160465	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003237	1	HPCLAS_TRAIN_P_003237	0	A_clean_core	1.7871989846734757	0.8565835204155198	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003238	1	HPCLAS_TRAIN_P_003238	0	A_clean_core	2.6369208216093956	0.9332002719170897	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003255	1	HPCLAS_TRAIN_P_003255	0	A_clean_core	1.8718039974844245	0.866666877044987	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003256	1	HPCLAS_TRAIN_P_003256	0	A_clean_core	3.097823910589741	0.9568028942065621	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003260	1	HPCLAS_TRAIN_P_003260	0	D_hard_sample	-0.14733233080318991	0.4632334004007747	0
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003265	1	HPCLAS_TRAIN_P_003265	0	A_clean_core	2.2966631173918874	0.9086003024969668	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003285	1	HPCLAS_TRAIN_P_003285	0	D_hard_sample	0.5940450476308701	0.6442927282653087	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003295	1	HPCLAS_TRAIN_P_003295	0	A_clean_core	0.7966033927998624	0.6892474454778712	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003299	1	HPCLAS_TRAIN_P_003299	0	B_ambiguous	-1.4629644143128238	0.18801434443913162	0
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003305	1	HPCLAS_TRAIN_P_003305	0	D_hard_sample	-0.14427485672082646	0.4639937207578854	0
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003309	1	HPCLAS_TRAIN_P_003309	0	A_clean_core	2.4628546917732845	0.9214964220606364	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003311	1	HPCLAS_TRAIN_P_003311	0	A_clean_core	1.1419656361022192	0.7580403493404827	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003317	1	HPCLAS_TRAIN_P_003317	0	A_clean_core	1.8647400821917428	0.8658484871671069	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003319	1	HPCLAS_TRAIN_P_003319	0	A_clean_core	2.200251140373988	0.9002720611016943	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003320	1	HPCLAS_TRAIN_P_003320	0	A_clean_core	1.570540186039449	0.8278606024220632	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003348	1	HPCLAS_TRAIN_P_003348	0	A_clean_core	1.851935565913158	0.8643542004695022	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003366	1	HPCLAS_TRAIN_P_003366	0	A_clean_core	1.3248415707767713	0.7899860899476921	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003376	1	HPCLAS_TRAIN_P_003376	0	A_clean_core	0.8254829999205415	0.6953989876761155	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003379	1	HPCLAS_TRAIN_P_003379	0	A_clean_core	0.4705485726034591	0.6155135879482608	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003380	1	HPCLAS_TRAIN_P_003380	0	A_clean_core	-0.3553145570685888	0.4120942508584535	0
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003382	1	HPCLAS_TRAIN_P_003382	0	A_clean_core	1.9448028866250393	0.8748788428767933	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003383	1	HPCLAS_TRAIN_P_003383	0	A_clean_core	1.7603234260539722	0.853250162399966	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003386	1	HPCLAS_TRAIN_P_003386	0	D_hard_sample	0.15460305496041882	0.5385739610928811	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003398	1	HPCLAS_TRAIN_P_003398	0	D_hard_sample	2.3582502874772424	0.9135877741040507	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003411	1	HPCLAS_TRAIN_P_003411	0	A_clean_core	3.4534067586507238	0.9693325752177918	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003414	1	HPCLAS_TRAIN_P_003414	0	A_clean_core	1.6183267848664395	0.834564243709115	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003417	1	HPCLAS_TRAIN_P_003417	0	A_clean_core	1.855676041259921	0.864792158918339	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003422	1	HPCLAS_TRAIN_N_003740	0	B_ambiguous	2.722111431795972	0.9383188493562271	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003424	1	HPCLAS_TRAIN_P_003424	0	A_clean_core	0.8901927842278334	0.7089299548610244	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003431	1	HPCLAS_TRAIN_P_003431	0	A_clean_core	2.139387125856433	0.8946728712773749	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003433	1	HPCLAS_TRAIN_P_003433	0	A_clean_core	2.5647105294014847	0.9285555863133353	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003440	1	HPCLAS_TRAIN_P_003440	0	A_clean_core	2.097941529321268	0.8907029453046963	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003445	1	HPCLAS_TRAIN_P_003445	0	A_clean_core	2.7956051715655734	0.9424378733113234	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003448	1	HPCLAS_TRAIN_P_003448	0	A_clean_core	1.8197507278575917	0.860536213670048	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003449	1	HPCLAS_TRAIN_P_003449	0	A_clean_core	0.9876758214707506	0.7286286092217608	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003467	1	HPCLAS_TRAIN_N_004816	0	B_ambiguous	-0.3875991555371056	0.4042953884837909	0
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003473	1	HPCLAS_TRAIN_P_003473	0	A_clean_core	2.7719054395293674	0.941138630382267	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003476	1	HPCLAS_TRAIN_P_003476	0	A_clean_core	2.574790756381433	0.9292214276433192	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003477	1	HPCLAS_TRAIN_P_003477	0	D_hard_sample	-0.3563861134071528	0.4118346666171049	0
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003490	1	HPCLAS_TRAIN_P_003490	0	A_clean_core	1.0047880207420885	0.7319989185375404	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003492	1	HPCLAS_TRAIN_P_003492	0	A_clean_core	0.8777568898227884	0.7063571780040466	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003498	1	HPCLAS_TRAIN_P_003498	0	A_clean_core	1.6528136642747677	0.839270962679099	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003502	1	HPCLAS_TRAIN_P_003502	0	A_clean_core	2.580902437500437	0.9296223336609252	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003503	1	HPCLAS_TRAIN_P_003503	0	A_clean_core	1.7114778431541628	0.8470278690427506	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003508	1	HPCLAS_TRAIN_P_003508	0	A_clean_core	1.9257093630194535	0.8727737502344259	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003513	1	HPCLAS_TRAIN_P_003513	0	A_clean_core	2.6234608702890716	0.9323563035581182	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003518	1	HPCLAS_TRAIN_P_003518	0	A_clean_core	0.60693234216708	0.6472407106823576	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003528	1	HPCLAS_TRAIN_P_003528	0	A_clean_core	2.293321231525372	0.9083223937111645	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003532	1	HPCLAS_TRAIN_P_003532	0	A_clean_core	2.697604081733386	0.9368851181656658	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003534	1	HPCLAS_TRAIN_P_003534	0	A_clean_core	0.17581406554752627	0.5438406461847318	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003540	1	HPCLAS_TRAIN_P_003540	0	D_hard_sample	1.2378698711657163	0.7751930168835908	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003543	1	HPCLAS_TRAIN_P_003543	0	A_clean_core	2.9708437383362094	0.9512394270023466	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003546	1	HPCLAS_TRAIN_P_003546	0	A_clean_core	2.0196298949533777	0.8828427340496412	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003553	1	HPCLAS_TRAIN_P_003553	0	A_clean_core	1.3338098842448267	0.7914701360201777	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003563	1	HPCLAS_TRAIN_P_003563	0	A_clean_core	2.4407555425332967	0.919882787804222	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003564	1	HPCLAS_TRAIN_P_003564	0	A_clean_core	1.9190470371379977	0.8720321282549758	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003568	1	HPCLAS_TRAIN_P_003568	0	A_clean_core	2.5002043822121545	0.9241561466894341	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003580	1	HPCLAS_TRAIN_P_003580	0	A_clean_core	2.8888258378935894	0.9472912858378187	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003583	1	HPCLAS_TRAIN_P_003583	0	D_hard_sample	-0.36724958199289565	0.4092057863272371	0
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003586	1	HPCLAS_TRAIN_P_003586	0	D_hard_sample	1.0977396095007057	0.7498363369601672	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003596	1	HPCLAS_TRAIN_P_003596	0	A_clean_core	2.4155613726013465	0.9180062649466948	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003604	1	HPCLAS_TRAIN_P_003604	0	A_clean_core	0.8660260763480185	0.703918134894611	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003610	1	HPCLAS_TRAIN_P_003610	0	A_clean_core	3.30979545367457	0.9647633278927195	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003611	1	HPCLAS_TRAIN_P_003611	0	A_clean_core	2.6268410013548578	0.9325691704638407	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003615	1	HPCLAS_TRAIN_P_003615	0	A_clean_core	2.3985472145525475	0.9167164542467074	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003618	1	HPCLAS_TRAIN_P_003618	0	A_clean_core	2.0919353611884186	0.8901168640256941	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003621	1	HPCLAS_TRAIN_P_003621	0	A_clean_core	1.5198716629108386	0.8205195815266018	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003630	1	HPCLAS_TRAIN_P_003630	0	D_hard_sample	-0.06170973970231958	0.4845774589683821	0
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003633	1	HPCLAS_TRAIN_P_003633	0	A_clean_core	1.9507400209268373	0.8755273111438973	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003634	1	HPCLAS_TRAIN_P_003634	0	D_hard_sample	0.5067439908776747	0.6240428802941713	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003636	1	HPCLAS_TRAIN_P_003636	0	A_clean_core	1.7656200569205471	0.8539121363224063	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003638	1	HPCLAS_TRAIN_P_003638	0	A_clean_core	0.7007042053119501	0.6683438850550045	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003646	1	HPCLAS_TRAIN_P_003646	0	A_clean_core	2.793867967951902	0.942343559758435	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003656	1	HPCLAS_TRAIN_P_003656	0	A_clean_core	0.7598317447952707	0.6813172026483978	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003657	1	HPCLAS_TRAIN_P_003657	0	D_hard_sample	0.22448477837337302	0.5558866980067271	1
