representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004039	0	HPCLAS_TRAIN_N_004039	1	A_clean_core	-2.1192200306674094	0.10724272322037531	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004046	0	HPCLAS_TRAIN_N_004046	1	A_clean_core	-1.8500127876200478	0.1358713956030368	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004048	0	HPCLAS_TRAIN_N_004048	1	A_clean_core	-1.1812065991416347	0.23483531585935813	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004059	0	HPCLAS_TRAIN_N_004059	1	D_hard_sample	-0.1472198534452273	0.4632613678109295	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004060	0	HPCLAS_TRAIN_N_004060	1	D_hard_sample	-1.3188356046672634	0.21101208374920516	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004063	0	HPCLAS_TRAIN_N_004063	1	A_clean_core	-2.8322591847426017	0.05560564070600903	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004064	0	HPCLAS_TRAIN_N_004064	1	B_ambiguous	-2.3607066081896866	0.08621850817726111	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004068	0	HPCLAS_TRAIN_N_004068	1	D_hard_sample	-1.5474613091794165	0.17545323648644676	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004070	0	HPCLAS_TRAIN_N_004070	1	A_clean_core	-0.8012697916280571	0.30975396367379215	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004071	0	HPCLAS_TRAIN_N_004071	1	A_clean_core	-2.7941211111144515	0.057642687962923746	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004078	0	HPCLAS_TRAIN_N_004078	1	A_clean_core	-0.5093260266972139	0.37535153389201664	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004080	0	HPCLAS_TRAIN_N_004080	1	D_hard_sample	0.13848218943465565	0.5345653258226555	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004083	0	HPCLAS_TRAIN_N_004083	1	A_clean_core	-2.158367309183742	0.10355191430373639	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004090	0	HPCLAS_TRAIN_N_004090	1	A_clean_core	-2.6502770216293956	0.0659719374653363	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004091	0	HPCLAS_TRAIN_N_004091	1	A_clean_core	-1.9838397253971651	0.12091011574420941	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004104	0	HPCLAS_TRAIN_N_004104	1	D_hard_sample	0.32911956029764	0.5815451368916439	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004114	0	HPCLAS_TRAIN_N_004114	1	A_clean_core	-1.4584836713787879	0.1886993532850027	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004125	0	HPCLAS_TRAIN_N_004125	1	A_clean_core	-0.903110058772328	0.28841179888419544	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004135	0	HPCLAS_TRAIN_N_004135	1	A_clean_core	-0.9339796254652162	0.282118032716279	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004136	0	HPCLAS_TRAIN_N_004136	1	A_clean_core	-1.2843256701051746	0.21681479850246652	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004137	0	HPCLAS_TRAIN_N_004137	1	D_hard_sample	-0.5016273573788477	0.3771583100558194	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004142	0	HPCLAS_TRAIN_N_004142	1	A_clean_core	-1.7141846939969807	0.15262172917010386	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004150	0	HPCLAS_TRAIN_N_004150	1	A_clean_core	-1.1214033112049584	0.24575107651889694	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004151	0	HPCLAS_TRAIN_N_004151	1	A_clean_core	-2.201853968440085	0.09958412564140028	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004154	0	HPCLAS_TRAIN_N_004154	1	A_clean_core	-1.7841094222080098	0.14379644505121955	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004160	0	HPCLAS_TRAIN_N_004160	1	A_clean_core	-2.406871094823144	0.08265023956815877	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004176	0	HPCLAS_TRAIN_N_004176	1	A_clean_core	-1.5594929389460186	0.17371941901960555	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004182	0	HPCLAS_TRAIN_N_004182	1	D_hard_sample	0.32410984842343227	0.5803255258681325	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004194	0	HPCLAS_TRAIN_N_004194	1	D_hard_sample	-1.2342818047242379	0.22543288851616122	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004196	0	HPCLAS_TRAIN_N_004196	1	D_hard_sample	-0.10330872608096858	0.4741957644552371	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004198	0	HPCLAS_TRAIN_N_004198	1	A_clean_core	-2.198911998378747	0.09984823457904972	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004202	0	HPCLAS_TRAIN_N_004202	1	A_clean_core	-1.8110142747746747	0.140515586130371	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004204	0	HPCLAS_TRAIN_N_004204	1	A_clean_core	-2.8414171815260927	0.055126673467084775	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004205	0	HPCLAS_TRAIN_N_004205	1	A_clean_core	-2.8263584280480893	0.05591632479193259	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004206	0	HPCLAS_TRAIN_N_004206	1	B_ambiguous	-0.3609713394132558	0.4107244524131842	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004215	0	HPCLAS_TRAIN_N_004215	1	A_clean_core	-1.6815078989394787	0.15689590143909074	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004219	0	HPCLAS_TRAIN_N_004219	1	A_clean_core	-1.686213870184706	0.15627440219410288	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004240	0	HPCLAS_TRAIN_N_004240	1	A_clean_core	-2.053190387496877	0.11373040710294788	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004250	0	HPCLAS_TRAIN_N_004250	1	D_hard_sample	-0.5488851359387039	0.3661231046318906	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004251	0	HPCLAS_TRAIN_N_004251	1	A_clean_core	-1.738599167325634	0.14949095373443572	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004252	0	HPCLAS_TRAIN_N_004252	1	A_clean_core	-1.9809274131119987	0.12122000983334207	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004255	0	HPCLAS_TRAIN_N_004255	1	A_clean_core	-2.023885600561714	0.11671780884264155	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004266	0	HPCLAS_TRAIN_N_004266	1	D_hard_sample	0.020757480305371667	0.5051891837544215	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004268	0	HPCLAS_TRAIN_N_004268	1	D_hard_sample	-1.080014547555838	0.25350326368232434	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004273	0	HPCLAS_TRAIN_N_004273	1	A_clean_core	-1.777660026074555	0.14459231402015335	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004274	0	HPCLAS_TRAIN_N_004274	1	D_hard_sample	0.5488299030187316	0.6338640769842364	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004279	0	HPCLAS_TRAIN_N_004279	1	A_clean_core	-1.7198774485378996	0.15188694973215533	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004284	0	HPCLAS_TRAIN_N_004284	1	D_hard_sample	-0.7163954089280353	0.3281872317651031	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004292	0	HPCLAS_TRAIN_N_004292	1	D_hard_sample	0.06163429717240593	0.5154036983215903	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004306	0	HPCLAS_TRAIN_N_004306	1	A_clean_core	-1.4818892027615502	0.18514223594509438	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004308	0	HPCLAS_TRAIN_N_004308	1	A_clean_core	-2.2200092950950916	0.09796798288454031	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004313	0	HPCLAS_TRAIN_P_007394	1	B_ambiguous	-0.749793153392746	0.3208663733351438	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004315	0	HPCLAS_TRAIN_N_004315	1	A_clean_core	-1.3349110328410185	0.20834818306298997	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004317	0	HPCLAS_TRAIN_N_004317	1	A_clean_core	-1.179677035071804	0.23511027115872474	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004318	0	HPCLAS_TRAIN_N_004318	1	D_hard_sample	0.3018328615596997	0.5748905138027138	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004325	0	HPCLAS_TRAIN_N_004325	1	A_clean_core	-2.0989325874575155	0.10920061133967757	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004331	0	HPCLAS_TRAIN_N_004331	1	A_clean_core	-1.810973470533849	0.14052051416983813	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004332	0	HPCLAS_TRAIN_N_004332	1	A_clean_core	-1.679488138394857	0.15716325969589376	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004341	0	HPCLAS_TRAIN_N_004341	1	A_clean_core	-1.7509328830746083	0.1479295728408043	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004358	0	HPCLAS_TRAIN_N_004358	1	A_clean_core	-1.6305727066770217	0.1637519212545085	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004359	0	HPCLAS_TRAIN_N_004359	1	D_hard_sample	-0.6882192970049046	0.3344293164961139	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004369	0	HPCLAS_TRAIN_N_004369	1	A_clean_core	-1.427496646067217	0.19348903546695526	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004382	0	HPCLAS_TRAIN_N_004382	1	A_clean_core	-1.6719528422801195	0.15816398791775912	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004388	0	HPCLAS_TRAIN_N_004388	1	A_clean_core	-1.074136564185379	0.2546172202960222	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004409	0	HPCLAS_TRAIN_N_004409	1	A_clean_core	-2.528814643895787	0.07386269230389132	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004412	0	HPCLAS_TRAIN_N_004412	1	A_clean_core	-1.8313143215025671	0.1380817745182789	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004427	0	HPCLAS_TRAIN_N_004427	1	D_hard_sample	0.14808630944786402	0.5369540698392086	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004430	0	HPCLAS_TRAIN_N_004430	1	D_hard_sample	-0.39716945447370494	0.4019925984357307	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004446	0	HPCLAS_TRAIN_N_004446	1	A_clean_core	-1.4365624101322578	0.19207824356845637	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004449	0	HPCLAS_TRAIN_N_004449	1	A_clean_core	-1.6387744340602337	0.16263189453430316	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004464	0	HPCLAS_TRAIN_N_004464	1	A_clean_core	-2.241515842392143	0.09608380757553937	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004466	0	HPCLAS_TRAIN_N_004466	1	A_clean_core	-1.1762446477955772	0.23572809025815372	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004472	0	HPCLAS_TRAIN_P_002024	1	B_ambiguous	-0.46640425418460857	0.38546766074757427	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004476	0	HPCLAS_TRAIN_N_004476	1	D_hard_sample	-0.20631288024671385	0.44860395680600107	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004483	0	HPCLAS_TRAIN_N_004483	1	D_hard_sample	0.14882133494167332	0.5371368174873846	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004485	0	HPCLAS_TRAIN_N_004485	1	A_clean_core	-0.79203903245937	0.31173101737855907	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004509	0	HPCLAS_TRAIN_N_004509	1	A_clean_core	-2.760784314582689	0.05948047425815429	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004521	0	HPCLAS_TRAIN_N_004521	1	A_clean_core	-1.5022164912269362	0.18209517467215888	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004526	0	HPCLAS_TRAIN_N_004526	1	A_clean_core	-1.9242476777226	0.12738864336371342	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004530	0	HPCLAS_TRAIN_N_004530	1	D_hard_sample	-1.286760297304097	0.2164016688878957	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004531	0	HPCLAS_TRAIN_N_004531	1	A_clean_core	-2.205567673565487	0.09925162319228777	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004533	0	HPCLAS_TRAIN_P_007210	1	B_ambiguous	-0.9971451567773566	0.26950308772898934	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004539	0	HPCLAS_TRAIN_N_004539	1	A_clean_core	-0.8149329120110615	0.30684031938908135	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004550	0	HPCLAS_TRAIN_N_004550	1	A_clean_core	-1.5244134995176981	0.17881252835071768	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004552	0	HPCLAS_TRAIN_N_004552	1	A_clean_core	-1.9309354782328931	0.12664707298381567	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004555	0	HPCLAS_TRAIN_N_004555	1	A_clean_core	-0.6201369653483264	0.34975030143699654	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004558	0	HPCLAS_TRAIN_N_004558	1	A_clean_core	-1.3941355130809092	0.19874836637398724	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004560	0	HPCLAS_TRAIN_N_004560	1	A_clean_core	-1.5042247895037475	0.18179625665559707	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004562	0	HPCLAS_TRAIN_N_004562	1	D_hard_sample	-0.3307041974912482	0.4180692909323647	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004564	0	HPCLAS_TRAIN_N_004564	1	D_hard_sample	-0.42483357073978384	0.39536069961036374	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004568	0	HPCLAS_TRAIN_N_004568	1	A_clean_core	-1.2800098980730747	0.21754853871057764	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004570	0	HPCLAS_TRAIN_N_004570	1	D_hard_sample	-0.8076915639782889	0.30838262744987893	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004573	0	HPCLAS_TRAIN_N_004573	1	A_clean_core	-0.6314126005584619	0.34719030395316053	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004574	0	HPCLAS_TRAIN_N_004574	1	A_clean_core	-0.865740132827622	0.2961414641835767	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004575	0	HPCLAS_TRAIN_N_004575	1	D_hard_sample	-0.2991782696252628	0.42575837428595553	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004578	0	HPCLAS_TRAIN_N_004578	1	A_clean_core	-1.8800058924882896	0.13238819672018975	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004608	0	HPCLAS_TRAIN_N_004608	1	A_clean_core	-0.10057103928495437	0.4748784110404817	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004612	0	HPCLAS_TRAIN_N_004612	1	D_hard_sample	0.06443696863950193	0.5161036705104718	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004619	0	HPCLAS_TRAIN_N_004619	1	D_hard_sample	0.6454105781404489	0.6559755029839013	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004625	0	HPCLAS_TRAIN_N_004625	1	D_hard_sample	-1.2767220821480083	0.21810871429226592	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004628	0	HPCLAS_TRAIN_N_004628	1	A_clean_core	-1.6969661369950773	0.1548619205391573	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004638	0	HPCLAS_TRAIN_N_004638	1	D_hard_sample	-0.4751016414708264	0.383409466474583	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004642	0	HPCLAS_TRAIN_N_004642	1	A_clean_core	-1.583696236489273	0.1702726415982686	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004649	0	HPCLAS_TRAIN_N_004649	1	D_hard_sample	-0.8778324459347884	0.29362715063974576	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004656	0	HPCLAS_TRAIN_N_004656	1	A_clean_core	-1.7017123951935904	0.15424174873763055	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004670	0	HPCLAS_TRAIN_N_004670	1	A_clean_core	-1.9190479025662333	0.127967775170105	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004672	0	HPCLAS_TRAIN_N_004672	1	A_clean_core	-1.0527830931102804	0.2586910287763916	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004676	0	HPCLAS_TRAIN_N_004676	1	A_clean_core	-1.7431408278948823	0.14891443028416596	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004686	0	HPCLAS_TRAIN_N_004686	1	A_clean_core	-2.2280456591023703	0.0972600982272216	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004696	0	HPCLAS_TRAIN_N_004696	1	A_clean_core	-1.2011285220269587	0.23127451954596806	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004698	0	HPCLAS_TRAIN_N_004698	1	D_hard_sample	-1.4123129781977835	0.19586949528947092	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004721	0	HPCLAS_TRAIN_N_004721	1	D_hard_sample	-1.1376979885794487	0.24274326373522137	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004728	0	HPCLAS_TRAIN_N_004728	1	A_clean_core	-2.543616908387569	0.07285647923120542	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004731	0	HPCLAS_TRAIN_N_004731	1	A_clean_core	-3.2658858879352257	0.03676022720092494	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004739	0	HPCLAS_TRAIN_N_004739	1	D_hard_sample	-2.222393322499475	0.09775750760045869	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004742	0	HPCLAS_TRAIN_N_004742	1	A_clean_core	-1.1613743061695436	0.2384176562567893	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004749	0	HPCLAS_TRAIN_N_004749	1	A_clean_core	-1.9082038132097572	0.12918277889111524	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004753	0	HPCLAS_TRAIN_N_004753	1	D_hard_sample	0.12948941573911982	0.5323271960077705	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004761	0	HPCLAS_TRAIN_N_004761	1	A_clean_core	-1.522996115411565	0.17902074981707625	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004764	0	HPCLAS_TRAIN_N_004764	1	A_clean_core	-2.5096977365172655	0.07518112283769535	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004765	0	HPCLAS_TRAIN_N_004765	1	A_clean_core	-2.0130604500509666	0.11783846390981839	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004768	0	HPCLAS_TRAIN_N_004768	1	A_clean_core	-1.7242206664859938	0.15132831360173724	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004773	0	HPCLAS_TRAIN_N_004773	1	A_clean_core	-1.1273511645043566	0.24465026532154152	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004780	0	HPCLAS_TRAIN_N_004780	1	A_clean_core	-2.1726338561242984	0.10223503674854909	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004782	0	HPCLAS_TRAIN_N_004782	1	D_hard_sample	-1.8703104239841872	0.13350580797797448	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004784	0	HPCLAS_TRAIN_N_004784	1	D_hard_sample	-0.3545787239282428	0.41227253457532903	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004806	0	HPCLAS_TRAIN_N_004806	1	A_clean_core	-1.206193144054247	0.2303753232555404	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004808	0	HPCLAS_TRAIN_N_004808	1	A_clean_core	-2.830805733616716	0.05568201605251748	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004815	0	HPCLAS_TRAIN_N_004815	1	D_hard_sample	0.0058355771967058545	0.5014588901590964	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004831	0	HPCLAS_TRAIN_N_004831	1	A_clean_core	-0.8296568402594182	0.3037176343875628	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004832	0	HPCLAS_TRAIN_N_004832	1	D_hard_sample	-1.0229379583281228	0.26445551707177906	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004835	0	HPCLAS_TRAIN_N_004835	1	A_clean_core	-1.4908198032373232	0.18379871132457595	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004841	0	HPCLAS_TRAIN_N_004841	1	A_clean_core	-1.6934582395371036	0.1553215891811001	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004852	0	HPCLAS_TRAIN_N_004852	1	A_clean_core	-0.9785460961965868	0.2731803651899104	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004853	0	HPCLAS_TRAIN_N_004853	1	D_hard_sample	-0.5355108213021356	0.3692324961941856	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004855	0	HPCLAS_TRAIN_N_004855	1	A_clean_core	-0.865660601950468	0.2961580420033726	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004860	0	HPCLAS_TRAIN_N_004860	1	A_clean_core	-1.8134136547852262	0.14022606057843398	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004862	0	HPCLAS_TRAIN_N_004862	1	A_clean_core	-2.046284435855545	0.11442835708341709	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004866	0	HPCLAS_TRAIN_N_004866	1	A_clean_core	-1.512112491700449	0.1806259329841371	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004871	0	HPCLAS_TRAIN_N_004871	1	A_clean_core	-1.483836380129125	0.18484865591491795	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004886	0	HPCLAS_TRAIN_N_004886	1	A_clean_core	-1.400820443391311	0.19768595174308212	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004893	0	HPCLAS_TRAIN_N_004893	1	D_hard_sample	0.014826144071659775	0.503706468123529	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004894	0	HPCLAS_TRAIN_N_004894	1	A_clean_core	-1.8250853517792955	0.13882478921695748	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004908	0	HPCLAS_TRAIN_N_004908	1	A_clean_core	-2.1035175591651285	0.10875540288171383	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004916	0	HPCLAS_TRAIN_N_004916	1	A_clean_core	-1.3936670906369613	0.19882297198168422	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004921	0	HPCLAS_TRAIN_N_004921	1	A_clean_core	-0.6012706511668133	0.3540530426444589	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004925	0	HPCLAS_TRAIN_N_004925	1	A_clean_core	-2.5789293627321555	0.07050686354162301	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004929	0	HPCLAS_TRAIN_N_004929	1	A_clean_core	-0.7101197496844793	0.3295723804282988	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004946	0	HPCLAS_TRAIN_N_004946	1	D_hard_sample	0.007288824522863502	0.5018221980634022	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004947	0	HPCLAS_TRAIN_N_004947	1	D_hard_sample	-1.5348711928542256	0.17728208972532503	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004950	0	HPCLAS_TRAIN_N_004950	1	A_clean_core	-2.624842199274051	0.0675566307602323	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004953	0	HPCLAS_TRAIN_N_004953	1	A_clean_core	-1.9372915872442826	0.12594570582825151	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004957	0	HPCLAS_TRAIN_N_004957	1	D_hard_sample	-0.3829158179468784	0.40542383017122396	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004963	0	HPCLAS_TRAIN_N_004963	1	A_clean_core	-1.1989938470229466	0.2316542538787199	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004973	0	HPCLAS_TRAIN_N_004973	1	A_clean_core	-1.8695519097996591	0.13359357881663986	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004976	0	HPCLAS_TRAIN_N_004976	1	A_clean_core	-1.5201464247068421	0.17943995863703463	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004977	0	HPCLAS_TRAIN_N_004977	1	A_clean_core	-1.771037530023095	0.14541334939804418	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004986	0	HPCLAS_TRAIN_N_004986	1	D_hard_sample	-0.9935053037494295	0.2702202707724821	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004988	0	HPCLAS_TRAIN_N_004988	1	A_clean_core	-2.3262011416417163	0.08897611587447483	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_004994	0	HPCLAS_TRAIN_N_004994	1	A_clean_core	-0.7966051664381588	0.3107521746348206	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_005000	0	HPCLAS_TRAIN_N_005000	1	A_clean_core	-2.073684895960243	0.1116809428191241	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_N_005001	0	HPCLAS_TRAIN_N_005001	1	D_hard_sample	-1.0931763446324838	0.25102062400718417	0
