representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001525	1	HPCLAS_TRAIN_P_001525	3	D_hard_sample	1.0188695073234166	0.7347523347109916	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001526	1	HPCLAS_TRAIN_P_001526	3	A_clean_core	4.0462021453762835	0.9828119283872435	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001531	1	HPCLAS_TRAIN_P_001531	3	A_clean_core	2.232704908924553	0.9031482196368394	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001535	1	HPCLAS_TRAIN_P_001535	3	A_clean_core	1.7274812232391756	0.8490899574728172	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001544	1	HPCLAS_TRAIN_N_002611	3	B_ambiguous	0.4585455144515934	0.6126690750723789	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001547	1	HPCLAS_TRAIN_P_001547	3	A_clean_core	2.0284278702128034	0.8837496607110017	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001552	1	HPCLAS_TRAIN_P_001552	3	D_hard_sample	0.5251565757814615	0.6283527534788591	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001560	1	HPCLAS_TRAIN_N_003748	3	B_ambiguous	1.009300900897621	0.7328833121331755	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001561	1	HPCLAS_TRAIN_P_001561	3	A_clean_core	1.5350213343085524	0.8227398078177421	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001563	1	HPCLAS_TRAIN_P_001563	3	D_hard_sample	0.027433151378123244	0.5068578577606363	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001572	1	HPCLAS_TRAIN_P_001572	3	A_clean_core	0.9062077738166918	0.712223529588423	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001574	1	HPCLAS_TRAIN_P_001574	3	A_clean_core	1.668697106707922	0.8414020343412306	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001580	1	HPCLAS_TRAIN_P_001580	3	D_hard_sample	1.065136366071762	0.743670887334079	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001585	1	HPCLAS_TRAIN_P_001585	3	A_clean_core	2.7730343445869012	0.9412011368718873	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001588	1	HPCLAS_TRAIN_P_001588	3	D_hard_sample	0.488415950717236	0.6197331998814781	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001590	1	HPCLAS_TRAIN_P_001590	3	A_clean_core	2.4547841833020705	0.9209106057080627	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001592	1	HPCLAS_TRAIN_P_001592	3	A_clean_core	2.8657528840456914	0.9461272803023806	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001596	1	HPCLAS_TRAIN_P_001596	3	A_clean_core	2.598720403669943	0.9307791815960302	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001599	1	HPCLAS_TRAIN_P_001599	3	D_hard_sample	-0.35682260708677016	0.4117289401879884	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001604	1	HPCLAS_TRAIN_P_001604	3	A_clean_core	2.0198870269973006	0.882869326969484	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001617	1	HPCLAS_TRAIN_P_001617	3	A_clean_core	0.06426928920581143	0.5160617940230765	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001643	1	HPCLAS_TRAIN_P_001643	3	A_clean_core	2.711816078858642	0.9377202936898347	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001646	1	HPCLAS_TRAIN_P_001646	3	D_hard_sample	-0.002869249388928241	0.4992826881448792	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001647	1	HPCLAS_TRAIN_N_001032	3	B_ambiguous	-0.3565493351907466	0.4117951304837306	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001658	1	HPCLAS_TRAIN_P_001658	3	A_clean_core	1.2523927923112272	0.7777137901300049	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001662	1	HPCLAS_TRAIN_P_001662	3	A_clean_core	2.772881420862916	0.9411926732639027	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001671	1	HPCLAS_TRAIN_P_001671	3	A_clean_core	1.7654882802754557	0.8538956969200471	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001676	1	HPCLAS_TRAIN_P_001676	3	A_clean_core	3.2864446042474107	0.9639608420114985	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001685	1	HPCLAS_TRAIN_P_001685	3	A_clean_core	3.319290725058878	0.965084699464485	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001692	1	HPCLAS_TRAIN_P_001692	3	D_hard_sample	1.0626819825707066	0.7432027419648007	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001693	1	HPCLAS_TRAIN_P_001693	3	A_clean_core	2.316386212906825	0.9102250761034276	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001697	1	HPCLAS_TRAIN_P_001697	3	A_clean_core	2.8259800815707905	0.9440636990589358	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001699	1	HPCLAS_TRAIN_P_001699	3	A_clean_core	2.1422147175266093	0.8949390274406696	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001701	1	HPCLAS_TRAIN_P_001701	3	A_clean_core	1.7268783344508174	0.8490126893337956	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001703	1	HPCLAS_TRAIN_P_001703	3	A_clean_core	0.7648296494078063	0.6824013833015384	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001707	1	HPCLAS_TRAIN_P_001707	3	A_clean_core	2.4873519298525464	0.9232503729031367	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001715	1	HPCLAS_TRAIN_P_001715	3	A_clean_core	2.464548414222398	0.9216188598029953	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001721	1	HPCLAS_TRAIN_P_001721	3	A_clean_core	1.8364327647101195	0.8625262703089288	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001724	1	HPCLAS_TRAIN_P_001724	3	A_clean_core	1.3569117865294449	0.7952573236583549	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001726	1	HPCLAS_TRAIN_P_001726	3	A_clean_core	2.88138024980482	0.9469182833555513	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001751	1	HPCLAS_TRAIN_P_001751	3	A_clean_core	2.327441598015007	0.9111243834803301	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001754	1	HPCLAS_TRAIN_P_001754	3	A_clean_core	1.0551598015335788	0.7417644910867144	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001755	1	HPCLAS_TRAIN_P_001755	3	A_clean_core	3.81717980475688	0.9784834150123529	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001760	1	HPCLAS_TRAIN_P_001760	3	A_clean_core	1.2120550369287322	0.7706623621587535	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001770	1	HPCLAS_TRAIN_P_001770	3	A_clean_core	3.273070881296731	0.9634933405438638	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001772	1	HPCLAS_TRAIN_P_001772	3	A_clean_core	3.1904753628763247	0.9604742708126416	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001775	1	HPCLAS_TRAIN_P_001775	3	A_clean_core	1.251699208928187	0.7775938637723194	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001781	1	HPCLAS_TRAIN_P_001781	3	A_clean_core	2.1811810583090856	0.8985467886082975	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001783	1	HPCLAS_TRAIN_P_001783	3	A_clean_core	2.105015656566226	0.8913897191152442	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001786	1	HPCLAS_TRAIN_P_001786	3	A_clean_core	2.218400902774956	0.9018897911361853	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001790	1	HPCLAS_TRAIN_P_001790	3	A_clean_core	2.3177515470106433	0.9103365824366358	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001793	1	HPCLAS_TRAIN_P_001793	3	A_clean_core	2.207857109829331	0.9009528663943822	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001794	1	HPCLAS_TRAIN_P_001794	3	A_clean_core	1.2971811665626145	0.7853601957591714	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001802	1	HPCLAS_TRAIN_P_001802	3	A_clean_core	1.5236734918397743	0.8210787841238845	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001808	1	HPCLAS_TRAIN_P_001808	3	A_clean_core	1.6999785871620796	0.8455319382560821	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001827	1	HPCLAS_TRAIN_P_001827	3	D_hard_sample	-0.5256157305864195	0.3715400284539352	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001833	1	HPCLAS_TRAIN_P_001833	3	A_clean_core	3.2138675343213507	0.96135281495529	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001834	1	HPCLAS_TRAIN_P_001834	3	A_clean_core	1.737779043640642	0.8504047429676141	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001838	1	HPCLAS_TRAIN_P_002877	3	A_clean_core	1.6627386629922931	0.8406052935066637	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001842	1	HPCLAS_TRAIN_P_001842	3	A_clean_core	2.747140923598474	0.9397516766940969	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001854	1	HPCLAS_TRAIN_P_001854	3	A_clean_core	2.317668715637888	0.9103298211880484	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001860	1	HPCLAS_TRAIN_P_001860	3	A_clean_core	3.120662246274364	0.9577370418954732	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001868	1	HPCLAS_TRAIN_P_001868	3	A_clean_core	2.592427955102369	0.9303726629695263	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001889	1	HPCLAS_TRAIN_P_001889	3	D_hard_sample	-0.12725288451459404	0.46822963954430413	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001906	1	HPCLAS_TRAIN_P_001906	3	A_clean_core	1.537715432386931	0.8231323708635705	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001910	1	HPCLAS_TRAIN_P_001910	3	D_hard_sample	0.15596203099289552	0.538911665257175	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001926	1	HPCLAS_TRAIN_P_001926	3	A_clean_core	1.3909412499375295	0.8007424658279356	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001945	1	HPCLAS_TRAIN_P_001945	3	A_clean_core	3.2123686140599252	0.9612970861734937	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001946	1	HPCLAS_TRAIN_P_001946	3	A_clean_core	1.519928761406459	0.8205279901081644	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001949	1	HPCLAS_TRAIN_P_001949	3	A_clean_core	1.6785552669993593	0.8427131298644527	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001950	1	HPCLAS_TRAIN_P_001950	3	A_clean_core	1.7023271645865896	0.8458384316410937	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001958	1	HPCLAS_TRAIN_P_001958	3	A_clean_core	0.3994910113779369	0.5985653639861374	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001967	1	HPCLAS_TRAIN_P_001967	3	A_clean_core	2.7216719840769734	0.9382934107228595	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001970	1	HPCLAS_TRAIN_P_001970	3	A_clean_core	2.2621193804268875	0.9056908135675497	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001973	1	HPCLAS_TRAIN_P_001973	3	A_clean_core	3.6778373190094285	0.9753456200265741	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001978	1	HPCLAS_TRAIN_P_001978	3	A_clean_core	2.6887861002790663	0.9363616855305205	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001980	1	HPCLAS_TRAIN_P_001980	3	A_clean_core	1.2721468417623671	0.7811100303134053	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001982	1	HPCLAS_TRAIN_P_001982	3	A_clean_core	2.0219180785604594	0.8830791969292846	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001991	1	HPCLAS_TRAIN_P_001991	3	A_clean_core	1.1575778495304507	0.7608923189283266	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001996	1	HPCLAS_TRAIN_P_001996	3	A_clean_core	1.694539847174962	0.8448202613757146	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001997	1	HPCLAS_TRAIN_P_001997	3	A_clean_core	1.5345654368449178	0.8226733103970137	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002000	1	HPCLAS_TRAIN_P_002000	3	A_clean_core	0.6463868515749812	0.6561957866522364	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002002	1	HPCLAS_TRAIN_P_002002	3	A_clean_core	3.6311203350743604	0.9741969385996385	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002011	1	HPCLAS_TRAIN_P_002011	3	A_clean_core	1.8300830068534113	0.8617716150086067	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002027	1	HPCLAS_TRAIN_P_002027	3	A_clean_core	1.3552432868762088	0.7949855195134133	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002028	1	HPCLAS_TRAIN_P_002028	3	A_clean_core	1.3350966162661948	0.7916824252651861	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002029	1	HPCLAS_TRAIN_P_002029	3	A_clean_core	2.7298808764895512	0.9387669898982732	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002037	1	HPCLAS_TRAIN_P_002037	3	A_clean_core	1.2515543635986885	0.7775688129753022	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002041	1	HPCLAS_TRAIN_P_002041	3	A_clean_core	2.2759830153478755	0.9068683337972402	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002044	1	HPCLAS_TRAIN_P_002044	3	D_hard_sample	1.1212733533780024	0.7542248340292333	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002049	1	HPCLAS_TRAIN_P_002049	3	D_hard_sample	0.3069938361996284	0.5761513215659273	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002058	1	HPCLAS_TRAIN_P_002058	3	D_hard_sample	0.35205676809979736	0.5871162508083713	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002064	1	HPCLAS_TRAIN_P_002064	3	A_clean_core	2.084920676150035	0.889428886009329	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002065	1	HPCLAS_TRAIN_P_002065	3	D_hard_sample	-0.2741421728532546	0.4318904816189357	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002073	1	HPCLAS_TRAIN_P_002073	3	A_clean_core	1.234333492477833	0.7745761367043694	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002092	1	HPCLAS_TRAIN_P_002092	3	D_hard_sample	0.42408594562015334	0.6044605661694169	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002096	1	HPCLAS_TRAIN_P_002096	3	A_clean_core	2.5920908824121898	0.9303508244448462	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002097	1	HPCLAS_TRAIN_P_002097	3	B_ambiguous	1.368393790892573	0.797120522365083	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002110	1	HPCLAS_TRAIN_P_002110	3	A_clean_core	1.202494559073954	0.7689682544007707	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002125	1	HPCLAS_TRAIN_P_002125	3	D_hard_sample	0.2063305992658739	0.5514004261390646	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002129	1	HPCLAS_TRAIN_P_002129	3	A_clean_core	2.311924768519364	0.9098598396003136	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002139	1	HPCLAS_TRAIN_P_002139	3	D_hard_sample	2.068379712408273	0.8877916536182023	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002140	1	HPCLAS_TRAIN_P_002140	3	A_clean_core	2.6361142255951164	0.9331499731458102	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002143	1	HPCLAS_TRAIN_P_002143	3	A_clean_core	0.8644166637192365	0.7035825952604329	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002146	1	HPCLAS_TRAIN_P_002146	3	A_clean_core	2.1954480868748547	0.899840002206734	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002147	1	HPCLAS_TRAIN_P_002147	3	A_clean_core	3.4350123678145366	0.9687810203085989	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002153	1	HPCLAS_TRAIN_P_002153	3	A_clean_core	2.1214184816210855	0.8929675785872451	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002155	1	HPCLAS_TRAIN_P_002155	3	A_clean_core	0.8144351354360794	0.6930537986624186	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002160	1	HPCLAS_TRAIN_P_002160	3	A_clean_core	1.7548639199986042	0.852565234816122	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002163	1	HPCLAS_TRAIN_P_002163	3	A_clean_core	1.305312825987642	0.7867277650851372	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002165	1	HPCLAS_TRAIN_P_002165	3	D_hard_sample	0.11657525940379607	0.5291108547792875	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002169	1	HPCLAS_TRAIN_P_002169	3	D_hard_sample	0.8869509414817197	0.7082605533944651	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002170	1	HPCLAS_TRAIN_P_002170	3	A_clean_core	2.3352913825387356	0.911757985413412	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002181	1	HPCLAS_TRAIN_P_002181	3	D_hard_sample	1.1573020693439804	0.7608421411956012	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002185	1	HPCLAS_TRAIN_P_002185	3	A_clean_core	1.1856368225357001	0.7659598053895162	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002194	1	HPCLAS_TRAIN_P_002194	3	D_hard_sample	-0.2539501240364319	0.4368514789546077	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002197	1	HPCLAS_TRAIN_P_002197	3	A_clean_core	1.8175290251890677	0.860269365412008	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002200	1	HPCLAS_TRAIN_P_003205	3	A_clean_core	1.6288656402227848	0.8360141835961018	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002217	1	HPCLAS_TRAIN_P_002217	3	D_hard_sample	1.3893856874515267	0.8004941535425811	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002230	1	HPCLAS_TRAIN_P_002230	3	D_hard_sample	0.9923377013011936	0.729549414769606	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002237	1	HPCLAS_TRAIN_P_002237	3	A_clean_core	1.4858636084958174	0.8154566109713558	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002240	1	HPCLAS_TRAIN_P_002240	3	A_clean_core	2.2008192534831297	0.9003230559926843	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002246	1	HPCLAS_TRAIN_P_002246	3	A_clean_core	2.8044819057696113	0.942917537867134	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002247	1	HPCLAS_TRAIN_N_003434	3	B_ambiguous	-0.3637214705173175	0.4100590023217854	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002255	1	HPCLAS_TRAIN_N_002212	3	B_ambiguous	-0.44210961186548825	0.3912384059396734	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002256	1	HPCLAS_TRAIN_P_002256	3	A_clean_core	2.2615502013279194	0.905642185928092	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002275	1	HPCLAS_TRAIN_P_002275	3	D_hard_sample	-0.19414214753344816	0.4516163374882431	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002279	1	HPCLAS_TRAIN_P_002279	3	A_clean_core	2.132418276891205	0.894014364969182	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002286	1	HPCLAS_TRAIN_P_002286	3	B_ambiguous	0.8623450309639299	0.7031503655622879	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002292	1	HPCLAS_TRAIN_P_002292	3	A_clean_core	1.7284535646331793	0.8492145073193528	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002293	1	HPCLAS_TRAIN_P_002293	3	A_clean_core	1.9542489744204405	0.8759092106000886	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002299	1	HPCLAS_TRAIN_P_002299	3	A_clean_core	2.010780758486039	0.8819243497787702	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002315	1	HPCLAS_TRAIN_P_002315	3	A_clean_core	1.1863506698194637	0.7660877491993059	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002327	1	HPCLAS_TRAIN_P_002327	3	D_hard_sample	-0.12789631553239944	0.4680694345211287	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002328	1	HPCLAS_TRAIN_P_002328	3	A_clean_core	2.6441861221729797	0.9336517498323355	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002344	1	HPCLAS_TRAIN_P_002344	3	A_clean_core	3.440084457074348	0.9689340581706689	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002348	1	HPCLAS_TRAIN_P_002348	3	A_clean_core	1.0988201449082844	0.7500389710198001	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002352	1	HPCLAS_TRAIN_P_002352	3	A_clean_core	2.5847797794083527	0.9298755852179414	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002359	1	HPCLAS_TRAIN_P_002359	3	A_clean_core	0.765718881219372	0.6825940750100054	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002363	1	HPCLAS_TRAIN_P_002363	3	A_clean_core	2.3833229710948034	0.9155467244930501	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002379	1	HPCLAS_TRAIN_P_002379	3	A_clean_core	1.797696593199554	0.85786831152938	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002380	1	HPCLAS_TRAIN_P_002380	3	A_clean_core	1.7458607702490236	0.8514299631948548	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002413	1	HPCLAS_TRAIN_P_002413	3	A_clean_core	1.585683632165833	0.8300079534368826	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002418	1	HPCLAS_TRAIN_P_002418	3	A_clean_core	1.798581564796843	0.8579761821865662	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002422	1	HPCLAS_TRAIN_N_003779	3	B_ambiguous	0.511968354113618	0.6252677891447367	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002425	1	HPCLAS_TRAIN_P_002425	3	A_clean_core	2.545431819316973	0.9272660201227185	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002435	1	HPCLAS_TRAIN_P_002435	3	A_clean_core	1.2323845387108456	0.7742356517938942	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002437	1	HPCLAS_TRAIN_P_002437	3	A_clean_core	2.4720641529559937	0.9221600607654813	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002438	1	HPCLAS_TRAIN_P_002438	3	A_clean_core	2.4406477356581195	0.9198748422455564	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002441	1	HPCLAS_TRAIN_P_002441	3	D_hard_sample	0.30257992568690084	0.5750730796361377	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002442	1	HPCLAS_TRAIN_P_002442	3	A_clean_core	1.3472989433970155	0.7936876876647637	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002443	1	HPCLAS_TRAIN_P_002443	3	A_clean_core	1.8929175682773876	0.8690878320766079	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002447	1	HPCLAS_TRAIN_P_002447	3	A_clean_core	1.9694896262547719	0.8775562834452094	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002452	1	HPCLAS_TRAIN_P_002452	3	D_hard_sample	0.9366191729519792	0.7184162405249919	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002456	1	HPCLAS_TRAIN_P_002456	3	A_clean_core	3.0377465354904354	0.9542505516278493	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002459	1	HPCLAS_TRAIN_P_002459	3	A_clean_core	1.1889201252125008	0.7665478738525475	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002461	1	HPCLAS_TRAIN_P_002461	3	D_hard_sample	0.12930385765846544	0.5322810001276573	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002462	1	HPCLAS_TRAIN_P_002462	3	A_clean_core	2.541917197333751	0.9270286245957967	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002463	1	HPCLAS_TRAIN_P_002463	3	A_clean_core	4.122779129808498	0.9840588067655399	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002469	1	HPCLAS_TRAIN_P_002469	3	D_hard_sample	-0.3068688915464025	0.42387919033063626	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002471	1	HPCLAS_TRAIN_P_002471	3	A_clean_core	2.9354473020014415	0.9495711630403832	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002472	1	HPCLAS_TRAIN_P_002472	3	D_hard_sample	0.4284757802208631	0.6055096401481487	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002475	1	HPCLAS_TRAIN_P_002475	3	A_clean_core	3.4451785477321537	0.9690870288787059	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002476	1	HPCLAS_TRAIN_P_002476	3	A_clean_core	2.304062416080482	0.9092129281424117	1
