representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002071	1	HPCLAS_TRAIN_P_002071	4	A_clean_core	1.9548424607803645	0.8759737035869403	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002081	1	HPCLAS_TRAIN_P_002081	4	A_clean_core	-0.08134028136322291	0.4796761340572938	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002090	1	HPCLAS_TRAIN_P_002090	4	D_hard_sample	-0.08263977238580006	0.4793518066801437	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002094	1	HPCLAS_TRAIN_P_002094	4	A_clean_core	2.765536378895557	0.9407848124806907	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002095	1	HPCLAS_TRAIN_P_002095	4	A_clean_core	1.9557811498104585	0.87607565031921	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002098	1	HPCLAS_TRAIN_P_002098	4	A_clean_core	1.8441246904728703	0.8634357974007532	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002101	1	HPCLAS_TRAIN_P_002101	4	A_clean_core	2.417703319209253	0.9181673466154406	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002124	1	HPCLAS_TRAIN_P_002124	4	A_clean_core	2.2085387323397985	0.9010136755838805	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002126	1	HPCLAS_TRAIN_P_002126	4	A_clean_core	1.809686700382545	0.8593240049105035	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002130	1	HPCLAS_TRAIN_P_002130	4	D_hard_sample	0.6545259499074803	0.6580296491460154	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002145	1	HPCLAS_TRAIN_P_002145	4	A_clean_core	2.2273197959628295	0.902676151940834	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002161	1	HPCLAS_TRAIN_P_002161	4	D_hard_sample	-0.4239708996004766	0.39556694028273437	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002173	1	HPCLAS_TRAIN_P_002173	4	A_clean_core	2.3826748108188727	0.9154965946440986	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002174	1	HPCLAS_TRAIN_P_002174	4	A_clean_core	2.0271535001758227	0.88361867273817	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002176	1	HPCLAS_TRAIN_P_002176	4	A_clean_core	2.2107437514378336	0.9012101630754806	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002187	1	HPCLAS_TRAIN_P_002187	4	A_clean_core	1.2969152561169361	0.7853153679514145	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002190	1	HPCLAS_TRAIN_P_002190	4	A_clean_core	3.0431892405308143	0.9544875741458423	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002195	1	HPCLAS_TRAIN_P_002195	4	A_clean_core	1.2879227061111747	0.7837953781026045	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002204	1	HPCLAS_TRAIN_P_002204	4	D_hard_sample	1.3870629514727786	0.8001229461018534	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002209	1	HPCLAS_TRAIN_P_002209	4	A_clean_core	1.2017377266530032	0.7688337711515523	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002213	1	HPCLAS_TRAIN_P_002213	4	A_clean_core	2.479715083953774	0.9227074805578872	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002222	1	HPCLAS_TRAIN_P_002222	4	A_clean_core	3.5247946345868733	0.9713850778927524	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002225	1	HPCLAS_TRAIN_P_002225	4	A_clean_core	0.2884949764464937	0.5716276383881891	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002236	1	HPCLAS_TRAIN_N_001789	4	B_ambiguous	0.2897369732848052	0.5719317384176853	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002244	1	HPCLAS_TRAIN_P_002244	4	D_hard_sample	0.20763928427500192	0.5517241180206011	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002296	1	HPCLAS_TRAIN_P_002296	4	A_clean_core	0.8224009539790338	0.6947457581842209	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002297	1	HPCLAS_TRAIN_P_002297	4	A_clean_core	2.2176804917140345	0.9018260273961705	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002298	1	HPCLAS_TRAIN_N_002781	4	B_ambiguous	-0.8221516798855213	0.30530710895840435	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002300	1	HPCLAS_TRAIN_P_002300	4	A_clean_core	2.4020676969284196	0.9169848399009746	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002305	1	HPCLAS_TRAIN_P_002305	4	A_clean_core	2.6753519954812357	0.9355564594247502	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002316	1	HPCLAS_TRAIN_P_002316	4	A_clean_core	1.381287482733963	0.7991976960227868	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002320	1	HPCLAS_TRAIN_P_002320	4	A_clean_core	1.8672152161042672	0.866135725812555	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002331	1	HPCLAS_TRAIN_P_002331	4	A_clean_core	2.2127114816453233	0.9013852126394235	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002338	1	HPCLAS_TRAIN_P_002338	4	A_clean_core	1.6410739145902742	0.8376810121921332	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002340	1	HPCLAS_TRAIN_P_002340	4	A_clean_core	2.42231258479247	0.9185130018747425	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002342	1	HPCLAS_TRAIN_P_002342	4	A_clean_core	1.465194278574166	0.8123258408754434	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002353	1	HPCLAS_TRAIN_P_002353	4	A_clean_core	2.2168513780359875	0.9017525966572172	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002356	1	HPCLAS_TRAIN_P_002356	4	D_hard_sample	1.151972695878022	0.7598710534240323	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002357	1	HPCLAS_TRAIN_P_002357	4	D_hard_sample	2.3647415242590824	0.9140988519024982	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002358	1	HPCLAS_TRAIN_P_002358	4	A_clean_core	1.7627385574403747	0.8535523135151535	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002362	1	HPCLAS_TRAIN_P_002362	4	A_clean_core	2.6983634935814953	0.9369300083508727	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002371	1	HPCLAS_TRAIN_P_002371	4	A_clean_core	1.3555539989427907	0.7950361558254571	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002378	1	HPCLAS_TRAIN_P_002378	4	A_clean_core	1.0387117384634044	0.7386013586769739	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002381	1	HPCLAS_TRAIN_P_002381	4	A_clean_core	3.7190341125212774	0.9763170988454856	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002385	1	HPCLAS_TRAIN_P_002385	4	A_clean_core	2.455057419175104	0.920930504352603	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002396	1	HPCLAS_TRAIN_P_002396	4	A_clean_core	2.1555941672736187	0.8961903747766601	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002398	1	HPCLAS_TRAIN_P_002398	4	A_clean_core	2.219522138514173	0.9019889585308187	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002400	1	HPCLAS_TRAIN_P_002400	4	A_clean_core	2.214723166468967	0.9015638867919232	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002402	1	HPCLAS_TRAIN_P_002402	4	D_hard_sample	0.12852474340275652	0.5320870285811585	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002403	1	HPCLAS_TRAIN_P_002403	4	D_hard_sample	0.9654025809165456	0.7242021868749955	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002404	1	HPCLAS_TRAIN_P_002404	4	A_clean_core	2.8182682822304534	0.9436550613791617	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002406	1	HPCLAS_TRAIN_P_002406	4	D_hard_sample	0.9958589653075625	0.7302436231911282	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002432	1	HPCLAS_TRAIN_P_002432	4	A_clean_core	2.80756674872606	0.9430833499373357	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002439	1	HPCLAS_TRAIN_P_002439	4	A_clean_core	1.5639282012608462	0.8269163018713573	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002446	1	HPCLAS_TRAIN_P_002446	4	A_clean_core	2.279487023356598	0.9071638542456373	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002448	1	HPCLAS_TRAIN_P_002448	4	A_clean_core	3.2344417949836473	0.9621100084126057	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002449	1	HPCLAS_TRAIN_P_002449	4	D_hard_sample	0.3487204578967891	0.5863072589397951	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002455	1	HPCLAS_TRAIN_P_002455	4	A_clean_core	1.765073691180226	0.8538439660925475	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002465	1	HPCLAS_TRAIN_P_002465	4	A_clean_core	1.5218557093154117	0.8208115806954543	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002467	1	HPCLAS_TRAIN_P_002467	4	D_hard_sample	0.6637566925092241	0.6601037717316623	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002508	1	HPCLAS_TRAIN_P_002508	4	A_clean_core	2.289532618676948	0.9080064167942141	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002509	1	HPCLAS_TRAIN_P_002509	4	A_clean_core	1.868522635288617	0.86628724149545	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002513	1	HPCLAS_TRAIN_P_002513	4	A_clean_core	3.472862981713873	0.969905697562418	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002521	1	HPCLAS_TRAIN_P_002521	4	A_clean_core	0.9540884692553626	0.7219366584358091	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002523	1	HPCLAS_TRAIN_P_002523	4	D_hard_sample	1.1165110995280714	0.7533409879137214	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002529	1	HPCLAS_TRAIN_P_002529	4	D_hard_sample	2.0523430402896823	0.8861841558972676	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002533	1	HPCLAS_TRAIN_P_002533	4	D_hard_sample	1.1264634928230053	0.7551856588673027	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002544	1	HPCLAS_TRAIN_P_002544	4	D_hard_sample	-0.5350741225284519	0.3693342090842169	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002545	1	HPCLAS_TRAIN_P_002545	4	D_hard_sample	-0.1448483195622572	0.4638511014634077	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002547	1	HPCLAS_TRAIN_P_002547	4	A_clean_core	2.129889989803321	0.8937745642339942	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002553	1	HPCLAS_TRAIN_P_002553	4	A_clean_core	2.4456716125047584	0.9202443474642792	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002555	1	HPCLAS_TRAIN_P_002555	4	A_clean_core	2.411520064866571	0.9177015583083795	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002558	1	HPCLAS_TRAIN_P_002558	4	A_clean_core	1.2917045500007065	0.7844355622083037	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002559	1	HPCLAS_TRAIN_P_002559	4	D_hard_sample	1.3357831437237526	0.791795625636487	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002560	1	HPCLAS_TRAIN_P_002560	4	A_clean_core	0.8096774987115016	0.6920407769746524	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002569	1	HPCLAS_TRAIN_P_002569	4	D_hard_sample	2.4922256874307656	0.9235950114757385	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002571	1	HPCLAS_TRAIN_P_002571	4	A_clean_core	3.3196368570191273	0.9650963609265846	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002587	1	HPCLAS_TRAIN_P_002587	4	A_clean_core	2.90467594551148	0.9480771021387786	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002593	1	HPCLAS_TRAIN_P_002593	4	A_clean_core	0.9683717955970055	0.724794843187943	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002602	1	HPCLAS_TRAIN_P_002602	4	A_clean_core	3.2723773662166713	0.9634689390550228	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002604	1	HPCLAS_TRAIN_P_002604	4	A_clean_core	1.2069400526487932	0.7697570788607538	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002608	1	HPCLAS_TRAIN_P_002608	4	A_clean_core	3.6923670943691467	0.9756926082372089	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002609	1	HPCLAS_TRAIN_P_002609	4	A_clean_core	3.208572759775115	0.9611556138708544	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002614	1	HPCLAS_TRAIN_P_002614	4	A_clean_core	1.5173825630149702	0.8201527262701043	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002615	1	HPCLAS_TRAIN_P_002615	4	A_clean_core	3.0988081914909693	0.9568435573481737	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002626	1	HPCLAS_TRAIN_P_002626	4	D_hard_sample	0.21574480532221463	0.5537279618136494	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002627	1	HPCLAS_TRAIN_P_002627	4	A_clean_core	2.0381078840802918	0.884740460269567	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002628	1	HPCLAS_TRAIN_P_002628	4	A_clean_core	3.2984243338430796	0.9643747165395221	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002643	1	HPCLAS_TRAIN_P_002643	4	A_clean_core	2.4036710887068895	0.9171068143477425	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002647	1	HPCLAS_TRAIN_P_002647	4	A_clean_core	3.269339049244967	0.96336185008589	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002648	1	HPCLAS_TRAIN_P_002648	4	D_hard_sample	-0.7562427696567009	0.3194625568340629	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002662	1	HPCLAS_TRAIN_P_002662	4	A_clean_core	0.8646219155614396	0.7036253995904203	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002669	1	HPCLAS_TRAIN_P_002669	4	A_clean_core	2.3649643175217556	0.9141163444925395	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002671	1	HPCLAS_TRAIN_P_002671	4	D_hard_sample	0.1948236258126395	0.5485524311841096	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002672	1	HPCLAS_TRAIN_P_002672	4	A_clean_core	3.1297885467019384	0.9581049060511527	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002681	1	HPCLAS_TRAIN_P_002681	4	D_hard_sample	0.43905655904911134	0.6080342047073147	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002686	1	HPCLAS_TRAIN_P_002686	4	A_clean_core	0.783598332321952	0.6864551182918153	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002688	1	HPCLAS_TRAIN_P_002688	4	A_clean_core	2.1379311235786296	0.8945355884774323	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002704	1	HPCLAS_TRAIN_P_002704	4	A_clean_core	3.049251048963192	0.9547501811476264	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002715	1	HPCLAS_TRAIN_P_002715	4	D_hard_sample	1.0463212867214091	0.7400678598026362	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002716	1	HPCLAS_TRAIN_P_002716	4	A_clean_core	1.7010281954709667	0.8456689754495444	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002717	1	HPCLAS_TRAIN_P_002717	4	A_clean_core	2.111701975319862	0.8920353569544671	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002723	1	HPCLAS_TRAIN_P_002723	4	A_clean_core	3.607439585326111	0.9735949374118837	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002731	1	HPCLAS_TRAIN_P_002731	4	A_clean_core	2.2776680115347867	0.9070105479414047	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002734	1	HPCLAS_TRAIN_N_000485	4	B_ambiguous	0.056614619363768326	0.5141498755932193	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002739	1	HPCLAS_TRAIN_P_002739	4	A_clean_core	1.6227386804912702	0.8351724810906264	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002748	1	HPCLAS_TRAIN_P_002748	4	A_clean_core	1.7274674947209785	0.8490881983442113	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002750	1	HPCLAS_TRAIN_P_002750	4	A_clean_core	2.1298097851562536	0.8937669492365736	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002752	1	HPCLAS_TRAIN_P_002752	4	A_clean_core	1.936754005289455	0.8739951034295045	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002754	1	HPCLAS_TRAIN_P_002754	4	A_clean_core	2.85964439477298	0.9458150780252036	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002758	1	HPCLAS_TRAIN_P_007368	4	A_clean_core	1.8965958668047744	0.8695057595907467	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002760	1	HPCLAS_TRAIN_P_002760	4	A_clean_core	2.4224123598445035	0.9185204694129886	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002766	1	HPCLAS_TRAIN_P_002766	4	D_hard_sample	0.5447777440960619	0.6329231411722525	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002771	1	HPCLAS_TRAIN_P_002771	4	A_clean_core	2.2581564355641146	0.9053517741353455	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002774	1	HPCLAS_TRAIN_P_002774	4	A_clean_core	2.6000598473228367	0.9308654312292437	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002777	1	HPCLAS_TRAIN_P_002777	4	D_hard_sample	1.1095692341771737	0.7520487946528699	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002781	1	HPCLAS_TRAIN_P_002781	4	A_clean_core	1.3531981365645387	0.7946519925719568	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002787	1	HPCLAS_TRAIN_P_002787	4	A_clean_core	2.3719508350939122	0.9146632550281367	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002795	1	HPCLAS_TRAIN_P_002795	4	A_clean_core	1.9378018618538944	0.8741104562071709	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002807	1	HPCLAS_TRAIN_P_002807	4	A_clean_core	2.6131132097319587	0.9317007700986805	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002808	1	HPCLAS_TRAIN_P_002808	4	A_clean_core	1.8548428864948294	0.8646947112856121	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002822	1	HPCLAS_TRAIN_P_002822	4	A_clean_core	2.303424215309774	0.9091602342408033	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002823	1	HPCLAS_TRAIN_P_002823	4	A_clean_core	2.083630173457888	0.8893019075413087	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002836	1	HPCLAS_TRAIN_P_002836	4	A_clean_core	0.8880777003296845	0.7084933181604625	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002840	1	HPCLAS_TRAIN_P_002840	4	D_hard_sample	0.4609352977664507	0.6132360313003801	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002856	1	HPCLAS_TRAIN_P_002856	4	D_hard_sample	0.45532011473130485	0.6119033918123781	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002866	1	HPCLAS_TRAIN_P_002866	4	A_clean_core	2.0960107544816884	0.8905148402002427	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002886	1	HPCLAS_TRAIN_P_002886	4	A_clean_core	1.9118405399177438	0.8712257817642762	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002892	1	HPCLAS_TRAIN_P_002892	4	A_clean_core	1.1971414802461706	0.7680158784457898	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002905	1	HPCLAS_TRAIN_N_003138	4	B_ambiguous	3.6368838054305317	0.974341421198432	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002914	1	HPCLAS_TRAIN_P_002914	4	A_clean_core	0.9903038028050075	0.7291479249151555	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002928	1	HPCLAS_TRAIN_P_002928	4	D_hard_sample	-0.2593840780289638	0.43551512148310334	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002933	1	HPCLAS_TRAIN_P_002933	4	A_clean_core	1.1057664977633834	0.7513390135983575	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002935	1	HPCLAS_TRAIN_P_002935	4	A_clean_core	3.281962435457923	0.9638048057327617	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002941	1	HPCLAS_TRAIN_P_002941	4	A_clean_core	3.62973273778459	0.9741620352404269	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002943	1	HPCLAS_TRAIN_P_002943	4	A_clean_core	1.6903371529614668	0.8442684936248016	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002944	1	HPCLAS_TRAIN_P_002944	4	A_clean_core	1.8793413546365314	0.8675354547755739	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002948	1	HPCLAS_TRAIN_P_002948	4	A_clean_core	1.8707606298954647	0.8665462641528325	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002951	1	HPCLAS_TRAIN_P_002951	4	D_hard_sample	1.821253830878093	0.8607165087927456	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002967	1	HPCLAS_TRAIN_P_002967	4	A_clean_core	3.35845840953315	0.9663807279536362	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002968	1	HPCLAS_TRAIN_P_002968	4	D_hard_sample	-0.8635628865812048	0.29659549442885524	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002978	1	HPCLAS_TRAIN_P_002978	4	A_clean_core	2.3288151148857414	0.9112355436125767	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002982	1	HPCLAS_TRAIN_P_002982	4	A_clean_core	1.1396430499136898	0.7576140965103959	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002991	1	HPCLAS_TRAIN_P_002991	4	A_clean_core	0.9853431009918047	0.728167116912844	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003006	1	HPCLAS_TRAIN_P_003006	4	A_clean_core	2.453820850068744	0.9208404135870764	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003008	1	HPCLAS_TRAIN_P_003008	4	A_clean_core	1.3535369039272438	0.7947072671811095	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003011	1	HPCLAS_TRAIN_P_003011	4	A_clean_core	3.0099351414303293	0.9530209505579648	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003016	1	HPCLAS_TRAIN_P_003016	4	A_clean_core	2.6305166534482414	0.9327999426678609	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003025	1	HPCLAS_TRAIN_P_003025	4	A_clean_core	2.8963668480763265	0.9476665447518884	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003039	1	HPCLAS_TRAIN_P_003039	4	A_clean_core	1.9064033488865617	0.8706145433540167	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003042	1	HPCLAS_TRAIN_P_003042	4	A_clean_core	3.2447762744995234	0.9624849511056345	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003047	1	HPCLAS_TRAIN_P_003047	4	B_ambiguous	-0.9580411980251728	0.2772705510191261	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003050	1	HPCLAS_TRAIN_P_003050	4	B_ambiguous	-0.8846547663782289	0.29221412640754335	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003051	1	HPCLAS_TRAIN_P_003051	4	A_clean_core	2.5589050723817626	0.9281694921564686	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003056	1	HPCLAS_TRAIN_P_003056	4	A_clean_core	2.3471128251120223	0.9127044657636787	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003058	1	HPCLAS_TRAIN_P_003058	4	D_hard_sample	0.31068502619208815	0.5770524594424143	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003059	1	HPCLAS_TRAIN_P_003059	4	B_ambiguous	2.7061668692319243	0.9373895575559685	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003060	1	HPCLAS_TRAIN_P_003373	4	A_clean_core	2.0422206488399315	0.8851591953693819	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003064	1	HPCLAS_TRAIN_P_003064	4	A_clean_core	1.6389543494738434	0.8373926053563896	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003068	1	HPCLAS_TRAIN_P_003068	4	D_hard_sample	0.3290530102376274	0.5815289418206601	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003075	1	HPCLAS_TRAIN_P_003075	4	D_hard_sample	1.0831244384143894	0.7470847988005797	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003085	1	HPCLAS_TRAIN_P_003085	4	A_clean_core	0.5305401011213076	0.6296090731671115	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003087	1	HPCLAS_TRAIN_P_003087	4	A_clean_core	4.031773096077938	0.9825664779496548	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003090	1	HPCLAS_TRAIN_P_003090	4	A_clean_core	2.356788696429269	0.913472318803246	1
