representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002436	1	HPCLAS_TRAIN_P_002436	1	A_clean_core	0.9125247449769448	0.7135165257072531	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002444	1	HPCLAS_TRAIN_P_002444	1	A_clean_core	2.1282812864935727	0.8936217346003208	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002450	1	HPCLAS_TRAIN_P_002450	1	A_clean_core	0.2913572126707048	0.5723283685493729	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002454	1	HPCLAS_TRAIN_P_002454	1	A_clean_core	0.48595356041922944	0.6191527323848433	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002466	1	HPCLAS_TRAIN_P_002466	1	A_clean_core	3.8543028457338706	0.9792512622031297	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002485	1	HPCLAS_TRAIN_P_002485	1	A_clean_core	-1.6330032947049151	0.16341935522728954	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002486	1	HPCLAS_TRAIN_P_002486	1	A_clean_core	2.5648175659487022	0.9285626868038777	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002487	1	HPCLAS_TRAIN_P_002487	1	A_clean_core	2.0227342928305965	0.8831634449742028	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002491	1	HPCLAS_TRAIN_P_002491	1	A_clean_core	1.135990654462229	0.7569427580328401	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002492	1	HPCLAS_TRAIN_P_002492	1	A_clean_core	1.8014961589523728	0.8583309639680363	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002493	1	HPCLAS_TRAIN_N_000464	1	B_ambiguous	-0.4828221519389161	0.38158593696470033	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002494	1	HPCLAS_TRAIN_P_002494	1	A_clean_core	0.02845139470602323	0.5071123689051772	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002495	1	HPCLAS_TRAIN_P_002495	1	A_clean_core	2.6889240479702656	0.9363699051288835	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002502	1	HPCLAS_TRAIN_P_002502	1	A_clean_core	1.0927731384927477	0.7489035618907397	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002505	1	HPCLAS_TRAIN_P_002505	1	A_clean_core	1.447858724034731	0.8096686707663573	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002507	1	HPCLAS_TRAIN_P_002507	1	A_clean_core	2.830142572350241	0.9442831036376632	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002514	1	HPCLAS_TRAIN_P_002514	1	A_clean_core	-0.4767063179264305	0.38303018133528033	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002520	1	HPCLAS_TRAIN_P_002520	1	A_clean_core	2.457260184162043	0.9210907555637013	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002532	1	HPCLAS_TRAIN_P_002532	1	B_ambiguous	0.6081808793706747	0.6475257244801463	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002552	1	HPCLAS_TRAIN_P_002552	1	A_clean_core	0.8719538003885158	0.7051520805228546	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002557	1	HPCLAS_TRAIN_P_002557	1	A_clean_core	0.781382827302993	0.6859780683309766	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002566	1	HPCLAS_TRAIN_P_002566	1	A_clean_core	0.5840212325092896	0.6419921660525947	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002581	1	HPCLAS_TRAIN_P_002581	1	A_clean_core	0.2367537880413482	0.558913516962605	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002583	1	HPCLAS_TRAIN_P_002583	1	A_clean_core	2.3867075407240708	0.9158080547332329	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002584	1	HPCLAS_TRAIN_P_002584	1	D_hard_sample	-0.12016373591720508	0.46999516146570186	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002588	1	HPCLAS_TRAIN_P_002588	1	D_hard_sample	-0.62643705870726	0.34831886224446024	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002597	1	HPCLAS_TRAIN_P_002597	1	A_clean_core	1.810901766200275	0.8594708255519535	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002603	1	HPCLAS_TRAIN_P_002603	1	D_hard_sample	-0.5929511020303442	0.3559580213146289	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002612	1	HPCLAS_TRAIN_P_002612	1	A_clean_core	1.4603297000969155	0.8115830963769471	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002616	1	HPCLAS_TRAIN_P_002616	1	D_hard_sample	0.9346857718509737	0.7180249593031752	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002619	1	HPCLAS_TRAIN_P_002619	1	D_hard_sample	0.776941730477902	0.685020612846127	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002635	1	HPCLAS_TRAIN_P_002635	1	A_clean_core	0.9749982064340751	0.7261146245705645	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002641	1	HPCLAS_TRAIN_P_002641	1	A_clean_core	2.2626821887197144	0.9057388748425856	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002654	1	HPCLAS_TRAIN_P_002654	1	A_clean_core	4.218518189300416	0.985493106613011	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002656	1	HPCLAS_TRAIN_P_002656	1	D_hard_sample	0.4570943511447588	0.6123246495241959	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002657	1	HPCLAS_TRAIN_P_002657	1	A_clean_core	1.063919779736261	0.7434389074327332	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002673	1	HPCLAS_TRAIN_P_002673	1	A_clean_core	0.6020704508088116	0.6461298497638064	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002684	1	HPCLAS_TRAIN_P_002684	1	A_clean_core	1.9872810875180837	0.8794551926574101	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002687	1	HPCLAS_TRAIN_P_002687	1	A_clean_core	0.8378742242401561	0.6980173142599838	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002690	1	HPCLAS_TRAIN_P_002690	1	A_clean_core	2.692217916865132	0.9365658762837022	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002702	1	HPCLAS_TRAIN_P_002702	1	D_hard_sample	0.9197461576473357	0.7149903807487344	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002703	1	HPCLAS_TRAIN_P_002703	1	A_clean_core	1.4535538651098288	0.8105447748009673	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002705	1	HPCLAS_TRAIN_P_002705	1	A_clean_core	2.9954179596566948	0.9523666957554087	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002714	1	HPCLAS_TRAIN_P_002714	1	A_clean_core	1.2572617181453243	0.7785543676682662	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002727	1	HPCLAS_TRAIN_P_002727	1	A_clean_core	4.9634916832819815	0.9930600163516909	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002730	1	HPCLAS_TRAIN_P_002730	1	A_clean_core	1.21064111868006	0.7704123679514944	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002740	1	HPCLAS_TRAIN_P_002740	1	A_clean_core	3.765332486081723	0.9773643294982494	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002749	1	HPCLAS_TRAIN_P_002749	1	A_clean_core	1.7240333948464606	0.8486476338953518	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002757	1	HPCLAS_TRAIN_P_002757	1	A_clean_core	0.7314345721807877	0.6751200005941991	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002762	1	HPCLAS_TRAIN_P_002762	1	A_clean_core	3.6808726277298107	0.9754185034900226	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002763	1	HPCLAS_TRAIN_P_002763	1	A_clean_core	0.8840688938669304	0.7076646857428388	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002770	1	HPCLAS_TRAIN_N_003024	1	B_ambiguous	0.12816588423872924	0.5319976822355982	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002780	1	HPCLAS_TRAIN_P_002780	1	A_clean_core	-0.46136552447143886	0.38666193353419	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002782	1	HPCLAS_TRAIN_P_002782	1	A_clean_core	0.9103681428657738	0.7130754902619045	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002783	1	HPCLAS_TRAIN_P_002783	1	A_clean_core	2.8645872396946848	0.9460678359796905	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002784	1	HPCLAS_TRAIN_P_002784	1	A_clean_core	0.8530126494365221	0.7011987323374403	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002793	1	HPCLAS_TRAIN_P_002793	1	A_clean_core	0.8338333562843773	0.6971648622259611	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002794	1	HPCLAS_TRAIN_P_002794	1	A_clean_core	1.8256580565119735	0.8612436648853833	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002799	1	HPCLAS_TRAIN_P_002799	1	A_clean_core	1.3362640656933733	0.7918748970524905	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002800	1	HPCLAS_TRAIN_P_002800	1	D_hard_sample	1.0337561152465822	0.7376434488274322	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002802	1	HPCLAS_TRAIN_P_002802	1	A_clean_core	1.0425208279922336	0.7393361086062481	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002817	1	HPCLAS_TRAIN_P_002817	1	A_clean_core	-0.023555436811038583	0.49411141307248235	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002824	1	HPCLAS_TRAIN_P_002824	1	A_clean_core	1.6403913264418315	0.8375881782401475	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002826	1	HPCLAS_TRAIN_P_002826	1	D_hard_sample	0.07044942803930498	0.5176050762670779	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002832	1	HPCLAS_TRAIN_P_002832	1	A_clean_core	1.0019962193960228	0.7314508781087283	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002846	1	HPCLAS_TRAIN_N_002191	1	B_ambiguous	1.1549029716806791	0.7604053249364406	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002848	1	HPCLAS_TRAIN_P_002848	1	A_clean_core	-0.5691695679563302	0.3614284647837003	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002851	1	HPCLAS_TRAIN_P_002851	1	A_clean_core	0.9999594213415824	0.731050600306721	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002854	1	HPCLAS_TRAIN_P_002854	1	D_hard_sample	0.040997926709181925	0.510248046282208	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002855	1	HPCLAS_TRAIN_P_002855	1	A_clean_core	1.8491235069602316	0.8640241598214548	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002863	1	HPCLAS_TRAIN_P_002863	1	A_clean_core	1.0131875293480392	0.7336434903446215	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002875	1	HPCLAS_TRAIN_P_002875	1	A_clean_core	1.041424414307965	0.7391247542642161	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002879	1	HPCLAS_TRAIN_P_002879	1	A_clean_core	1.8862950911275476	0.8683325217947727	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002883	1	HPCLAS_TRAIN_P_002883	1	A_clean_core	0.6642695125501017	0.6602188220654588	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002894	1	HPCLAS_TRAIN_P_002894	1	A_clean_core	1.9486367714228874	0.8752979195191214	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002895	1	HPCLAS_TRAIN_P_002895	1	A_clean_core	1.0605600897636132	0.7427975646344186	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002897	1	HPCLAS_TRAIN_P_002897	1	A_clean_core	-0.025263985357675184	0.49368433958117297	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002898	1	HPCLAS_TRAIN_P_002898	1	A_clean_core	1.593607833866189	0.831123094715056	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002901	1	HPCLAS_TRAIN_P_002901	1	A_clean_core	0.04100933743375734	0.5102508977646361	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002904	1	HPCLAS_TRAIN_P_002904	1	A_clean_core	5.2963478476722665	0.9950151162579361	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002911	1	HPCLAS_TRAIN_P_002911	1	A_clean_core	2.412842636726997	0.9178013909218805	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002916	1	HPCLAS_TRAIN_P_002916	1	A_clean_core	1.1085044049324302	0.7518501811605005	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002921	1	HPCLAS_TRAIN_P_002921	1	A_clean_core	0.8063839762033888	0.6913384167366234	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002931	1	HPCLAS_TRAIN_P_002931	1	A_clean_core	0.47386460144433595	0.6162980468927238	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002936	1	HPCLAS_TRAIN_P_002936	1	A_clean_core	3.028097028373273	0.9538274371827572	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002956	1	HPCLAS_TRAIN_P_002956	1	B_ambiguous	0.5581254516834651	0.636018695127078	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002958	1	HPCLAS_TRAIN_P_002958	1	A_clean_core	1.3180158357049838	0.7888514038756526	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002964	1	HPCLAS_TRAIN_P_002964	1	A_clean_core	-0.3881175661295768	0.4041705403485302	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002966	1	HPCLAS_TRAIN_P_002966	1	A_clean_core	-0.7704169515433097	0.31638891817426595	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002970	1	HPCLAS_TRAIN_P_002970	1	A_clean_core	0.00541362519532021	0.5013534029934451	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002980	1	HPCLAS_TRAIN_P_002980	1	A_clean_core	1.6684265941132912	0.8413659325485545	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002983	1	HPCLAS_TRAIN_P_002983	1	A_clean_core	2.261030708497271	0.9055977836152943	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002997	1	HPCLAS_TRAIN_P_002997	1	A_clean_core	3.0458416530159274	0.9546026589149873	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003001	1	HPCLAS_TRAIN_P_003001	1	A_clean_core	-0.5019189295434519	0.37708981931582086	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003002	1	HPCLAS_TRAIN_P_003002	1	A_clean_core	3.5061198792682005	0.9708613976320528	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003004	1	HPCLAS_TRAIN_P_003004	1	A_clean_core	0.702092535015215	0.6686515507279559	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003013	1	HPCLAS_TRAIN_P_003013	1	A_clean_core	-1.0450879319406055	0.26016946771775545	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003015	1	HPCLAS_TRAIN_P_003015	1	A_clean_core	1.1035774455948126	0.7509298108493606	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003017	1	HPCLAS_TRAIN_P_003017	1	A_clean_core	1.5953756527052674	0.831371076116574	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003018	1	HPCLAS_TRAIN_P_003018	1	A_clean_core	1.4899017482937098	0.8160635250792754	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003023	1	HPCLAS_TRAIN_P_003023	1	A_clean_core	1.0838861624275307	0.7472286987785545	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003027	1	HPCLAS_TRAIN_N_000951	1	B_ambiguous	-0.46354382546595563	0.38614546740035516	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003028	1	HPCLAS_TRAIN_N_002524	1	B_ambiguous	0.9536487371575485	0.721848376188677	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003030	1	HPCLAS_TRAIN_P_003030	1	A_clean_core	2.112501507457805	0.8921123343863141	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003034	1	HPCLAS_TRAIN_P_003034	1	A_clean_core	1.1988028682107974	0.768311751953413	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003040	1	HPCLAS_TRAIN_P_003040	1	A_clean_core	0.8666273400505909	0.7040434333423262	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003057	1	HPCLAS_TRAIN_P_003057	1	A_clean_core	2.287798914169706	0.9078614966576456	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003071	1	HPCLAS_TRAIN_P_003071	1	A_clean_core	4.207731457367995	0.9853380843797921	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003073	1	HPCLAS_TRAIN_P_003073	1	A_clean_core	3.1529886071235125	0.959026319870606	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003083	1	HPCLAS_TRAIN_P_003083	1	A_clean_core	1.0190322232356337	0.7347840454220281	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003086	1	HPCLAS_TRAIN_P_003086	1	A_clean_core	3.7591263577180665	0.9772266219494926	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003091	1	HPCLAS_TRAIN_P_003091	1	D_hard_sample	1.2504871789279823	0.7773841827861805	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003100	1	HPCLAS_TRAIN_P_003100	1	A_clean_core	1.182886754355659	0.765466452836047	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003119	1	HPCLAS_TRAIN_P_003119	1	A_clean_core	2.465779364442731	0.9217077344787011	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003120	1	HPCLAS_TRAIN_P_003120	1	A_clean_core	1.9522156911489055	0.8756880394636171	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003124	1	HPCLAS_TRAIN_P_003124	1	A_clean_core	2.1580230047004894	0.8964161199215581	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003125	1	HPCLAS_TRAIN_P_003125	1	A_clean_core	-0.3817585355002513	0.4057028297999911	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003131	1	HPCLAS_TRAIN_P_003131	1	A_clean_core	-0.14647890692086205	0.4634456093732981	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003140	1	HPCLAS_TRAIN_P_003140	1	D_hard_sample	0.8632533737779781	0.7033399289001567	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003142	1	HPCLAS_TRAIN_P_003142	1	D_hard_sample	0.5609299651181904	0.6366676889485089	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003147	1	HPCLAS_TRAIN_P_003147	1	D_hard_sample	-1.0424598271569576	0.26067564753821154	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003150	1	HPCLAS_TRAIN_P_003150	1	A_clean_core	0.8493107542630774	0.70042253746665	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003153	1	HPCLAS_TRAIN_P_003153	1	A_clean_core	1.7392991856774667	0.8505980271485901	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003158	1	HPCLAS_TRAIN_N_002779	1	B_ambiguous	0.8525862462010184	0.7011093850641386	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003163	1	HPCLAS_TRAIN_P_003163	1	A_clean_core	-0.6644898716587084	0.33973174653674965	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003169	1	HPCLAS_TRAIN_P_003169	1	D_hard_sample	1.2270219776247484	0.7732969257162058	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003181	1	HPCLAS_TRAIN_P_003181	1	A_clean_core	2.2267413189295167	0.9026253197853455	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003182	1	HPCLAS_TRAIN_P_003182	1	A_clean_core	2.911012021152779	0.9483881235216379	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003184	1	HPCLAS_TRAIN_P_003184	1	A_clean_core	1.5429788964054532	0.8238973519087825	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003187	1	HPCLAS_TRAIN_P_003187	1	A_clean_core	3.9164703417133393	0.9804774672753227	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003193	1	HPCLAS_TRAIN_P_003193	1	A_clean_core	1.7345336536767277	0.8499914060790668	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003195	1	HPCLAS_TRAIN_P_003195	1	A_clean_core	0.9544250315827222	0.7220042162970126	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003200	1	HPCLAS_TRAIN_P_003200	1	A_clean_core	1.212574223864367	0.7707541113417375	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003203	1	HPCLAS_TRAIN_P_003203	1	A_clean_core	4.018943434115422	0.9823453450071866	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003208	1	HPCLAS_TRAIN_P_003208	1	D_hard_sample	0.4858870088700068	0.6191370392303102	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003211	1	HPCLAS_TRAIN_P_003211	1	A_clean_core	0.34993759211643183	0.5866024450863331	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003214	1	HPCLAS_TRAIN_P_003214	1	A_clean_core	1.067564027161861	0.7441333851944012	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003220	1	HPCLAS_TRAIN_P_003220	1	A_clean_core	1.2877568316619765	0.7837672676648099	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003236	1	HPCLAS_TRAIN_P_003236	1	A_clean_core	3.852440245522519	0.9792133836665072	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003240	1	HPCLAS_TRAIN_P_003240	1	A_clean_core	2.084368368738119	0.889374557574246	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003246	1	HPCLAS_TRAIN_P_003246	1	D_hard_sample	0.3345201849532502	0.5828587992884735	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003250	1	HPCLAS_TRAIN_P_003250	1	D_hard_sample	0.8245914528482606	0.6952101079650186	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003257	1	HPCLAS_TRAIN_P_003257	1	D_hard_sample	0.9996131822191222	0.7309825188412039	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003259	1	HPCLAS_TRAIN_P_003259	1	A_clean_core	2.4825703483976773	0.9229108677945865	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003261	1	HPCLAS_TRAIN_P_003261	1	D_hard_sample	0.19441611314977428	0.548451511668343	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003262	1	HPCLAS_TRAIN_P_003262	1	A_clean_core	4.546484734517629	0.9895068573732958	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003263	1	HPCLAS_TRAIN_P_003263	1	A_clean_core	0.6262456864654785	0.6516376963674607	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003264	1	HPCLAS_TRAIN_P_003264	1	A_clean_core	1.5316329262654589	0.8222451052007271	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003292	1	HPCLAS_TRAIN_P_003292	1	A_clean_core	0.2832299013851085	0.570337898774769	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003296	1	HPCLAS_TRAIN_P_003296	1	A_clean_core	1.6014662942377682	0.8322232202187593	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003301	1	HPCLAS_TRAIN_P_003301	1	A_clean_core	2.1602903055530143	0.8966264593220881	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003310	1	HPCLAS_TRAIN_P_003310	1	A_clean_core	0.6612851282064663	0.6595490155634913	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003315	1	HPCLAS_TRAIN_P_003315	1	A_clean_core	-0.48827856763090915	0.3802991768933238	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003318	1	HPCLAS_TRAIN_P_003318	1	D_hard_sample	-0.11187654427670987	0.47206000011416277	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003322	1	HPCLAS_TRAIN_P_003322	1	A_clean_core	0.3860234902796109	0.595325070151407	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003326	1	HPCLAS_TRAIN_P_003326	1	D_hard_sample	-0.2236721929610371	0.4443139194791836	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003328	1	HPCLAS_TRAIN_P_003328	1	A_clean_core	3.3228054894578025	0.9652029403413596	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003338	1	HPCLAS_TRAIN_P_003338	1	A_clean_core	2.5972099521227165	0.930681800920863	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003346	1	HPCLAS_TRAIN_P_003346	1	D_hard_sample	-0.21530989834827793	0.4463795119961451	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003347	1	HPCLAS_TRAIN_P_003347	1	A_clean_core	1.2902161976190083	0.7841837806195014	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003350	1	HPCLAS_TRAIN_P_003350	1	D_hard_sample	1.8577092295319857	0.8650297165981542	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003351	1	HPCLAS_TRAIN_P_003351	1	A_clean_core	0.07212439609280386	0.5180232867130747	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003355	1	HPCLAS_TRAIN_P_003355	1	D_hard_sample	0.6000487825771824	0.6456674668313599	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003357	1	HPCLAS_TRAIN_P_003357	1	A_clean_core	0.50809263074156	0.62435923625838	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003363	1	HPCLAS_TRAIN_P_003363	1	A_clean_core	1.022934162303216	0.7355437445293642	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003372	1	HPCLAS_TRAIN_P_003372	1	D_hard_sample	0.9517078044067365	0.7214585015550002	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003377	1	HPCLAS_TRAIN_P_003377	1	D_hard_sample	-0.47351101584529875	0.3837855706160552	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003384	1	HPCLAS_TRAIN_P_003384	1	A_clean_core	3.0672587361477937	0.9555218144051384	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003405	1	HPCLAS_TRAIN_P_003405	1	A_clean_core	1.0210028854070048	0.7351679033464807	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003412	1	HPCLAS_TRAIN_P_003412	1	A_clean_core	2.368369134094919	0.9143832720282805	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003415	1	HPCLAS_TRAIN_P_003415	1	A_clean_core	2.3475147252112403	0.9127364818528942	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_003432	1	HPCLAS_TRAIN_P_003432	1	A_clean_core	-0.28589530332120805	0.4290090604219713	0
