representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer36_mean_std	catboost	HPCLAS_TRAIN_P_001867	1	HPCLAS_TRAIN_P_001867	0	A_clean_core	5.860286672095354	0.9971576754093033	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_001878	1	HPCLAS_TRAIN_P_001878	0	D_hard_sample	0.569447566027901	0.6386356941236765	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_001884	1	HPCLAS_TRAIN_P_001884	0	A_clean_core	7.105760572385418	0.999180306937317	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_001887	1	HPCLAS_TRAIN_P_001887	0	A_clean_core	2.778610222933148	0.9415089566003566	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_001893	1	HPCLAS_TRAIN_P_001893	0	A_clean_core	4.928067598626377	0.992811566431287	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_001898	1	HPCLAS_TRAIN_P_001898	0	A_clean_core	8.272172143630844	0.9997445356377993	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_001903	1	HPCLAS_TRAIN_P_001903	0	A_clean_core	8.070447243339142	0.9996874542932548	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_001904	1	HPCLAS_TRAIN_P_001904	0	A_clean_core	9.522604935376307	0.9999268265649114	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_001911	1	HPCLAS_TRAIN_P_001911	0	A_clean_core	7.011762725970427	0.9990995928776017	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_001917	1	HPCLAS_TRAIN_P_001917	0	A_clean_core	7.744981162401503	0.9995672775283498	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_001918	1	HPCLAS_TRAIN_P_001918	0	A_clean_core	9.041820919385913	0.999881658881302	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_001922	1	HPCLAS_TRAIN_P_001922	0	A_clean_core	4.327125247676165	0.9869666558550529	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_001927	1	HPCLAS_TRAIN_P_001927	0	A_clean_core	8.329194603385007	0.9997586918813948	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_001928	1	HPCLAS_TRAIN_P_001928	0	A_clean_core	6.193053664353772	0.9979605908713699	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_001936	1	HPCLAS_TRAIN_P_001936	0	D_hard_sample	-0.4707185681785824	0.3844461822651267	0
layer36_mean_std	catboost	HPCLAS_TRAIN_P_001941	1	HPCLAS_TRAIN_P_001941	0	A_clean_core	1.460043689528866	0.8115393568947525	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_001955	1	HPCLAS_TRAIN_P_001955	0	A_clean_core	4.724366115470792	0.9912017574797966	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_001969	1	HPCLAS_TRAIN_P_001969	0	A_clean_core	5.508167337587918	0.9959628354339588	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_001984	1	HPCLAS_TRAIN_P_001984	0	D_hard_sample	-0.632032526446467	0.34704981156201237	0
layer36_mean_std	catboost	HPCLAS_TRAIN_P_001985	1	HPCLAS_TRAIN_P_001985	0	A_clean_core	9.007646933158492	0.9998775453003756	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_001989	1	HPCLAS_TRAIN_P_001989	0	A_clean_core	8.602554101993688	0.9998163975473676	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_001994	1	HPCLAS_TRAIN_P_001994	0	A_clean_core	6.492614663008863	0.9984877067942596	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002005	1	HPCLAS_TRAIN_P_002005	0	A_clean_core	9.751795042831922	0.9999418132697183	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002007	1	HPCLAS_TRAIN_P_002007	0	A_clean_core	7.2780804010073314	0.9993099666805696	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002008	1	HPCLAS_TRAIN_P_002008	0	A_clean_core	8.409583007117792	0.9997773268830172	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002013	1	HPCLAS_TRAIN_P_002013	0	D_hard_sample	-1.3943429705650379	0.19871533136268912	0
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002025	1	HPCLAS_TRAIN_P_002025	0	A_clean_core	5.097665196903045	0.9939261195717024	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002031	1	HPCLAS_TRAIN_P_002031	0	A_clean_core	7.084074613809686	0.9991623520162143	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002035	1	HPCLAS_TRAIN_P_002035	0	D_hard_sample	0.825321712194058	0.6953648227565287	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002038	1	HPCLAS_TRAIN_P_002038	0	A_clean_core	7.9500573528366445	0.9996474823734667	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002046	1	HPCLAS_TRAIN_P_002046	0	A_clean_core	4.254169948140082	0.9859940757879069	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002047	1	HPCLAS_TRAIN_P_002047	0	A_clean_core	6.447309681039389	0.9984177275513434	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002052	1	HPCLAS_TRAIN_P_002052	0	A_clean_core	7.346658818561152	0.9993556724568445	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002054	1	HPCLAS_TRAIN_P_002054	0	A_clean_core	8.360017162927448	0.9997660144451358	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002056	1	HPCLAS_TRAIN_P_002056	0	A_clean_core	8.44385277016025	0.9997848269492475	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002062	1	HPCLAS_TRAIN_P_002062	0	A_clean_core	2.8903436632752286	0.9473670201951997	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002068	1	HPCLAS_TRAIN_P_002068	0	D_hard_sample	-1.1873794764304901	0.23372794189511203	0
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002072	1	HPCLAS_TRAIN_P_002072	0	A_clean_core	7.823794880859128	0.9996000595517459	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002077	1	HPCLAS_TRAIN_P_002077	0	D_hard_sample	-2.1456819047256284	0.1047354227570435	0
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002078	1	HPCLAS_TRAIN_P_002078	0	A_clean_core	-0.8995253131696744	0.2891480554316586	0
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002085	1	HPCLAS_TRAIN_P_002085	0	A_clean_core	2.8899229631970127	0.9473460389841851	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002086	1	HPCLAS_TRAIN_P_002086	0	D_hard_sample	0.29128603686495785	0.5723109468568607	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002103	1	HPCLAS_TRAIN_P_002103	0	A_clean_core	8.17181915839946	0.9997175761559014	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002104	1	HPCLAS_TRAIN_P_002104	0	D_hard_sample	1.0366808350198489	0.7382090634224983	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002105	1	HPCLAS_TRAIN_P_002105	0	A_clean_core	5.774478493494398	0.9969037992924882	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002107	1	HPCLAS_TRAIN_P_002107	0	A_clean_core	5.738410316488397	0.9967904515662178	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002111	1	HPCLAS_TRAIN_P_002111	0	A_clean_core	8.987198169599367	0.999875015791622	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002115	1	HPCLAS_TRAIN_P_002115	0	A_clean_core	8.235459490053463	0.9997349851087253	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002117	1	HPCLAS_TRAIN_P_002117	0	A_clean_core	6.9057088301217195	0.9989989545518679	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002123	1	HPCLAS_TRAIN_P_002123	0	A_clean_core	2.9014638689575283	0.9479187537656033	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002137	1	HPCLAS_TRAIN_P_002137	0	A_clean_core	5.351746645687799	0.9952824954338216	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002141	1	HPCLAS_TRAIN_P_002141	0	A_clean_core	5.376048968459557	0.995395238327593	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002154	1	HPCLAS_TRAIN_P_002154	0	A_clean_core	4.886913064217196	0.9925118194036089	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002156	1	HPCLAS_TRAIN_P_002156	0	A_clean_core	8.137020592811389	0.9997075781356598	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002159	1	HPCLAS_TRAIN_P_002159	0	A_clean_core	1.9014267023800955	0.8700529149856822	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002162	1	HPCLAS_TRAIN_P_002162	0	A_clean_core	7.131888946900475	0.9992014299251114	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002166	1	HPCLAS_TRAIN_P_002166	0	A_clean_core	4.780748135480359	0.9916800818119528	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002175	1	HPCLAS_TRAIN_P_002175	0	A_clean_core	-0.9138488305045734	0.2862128935886456	0
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002177	1	HPCLAS_TRAIN_P_002177	0	A_clean_core	9.392283728883925	0.9999166420931689	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002183	1	HPCLAS_TRAIN_P_002183	0	A_clean_core	4.7404102892528	0.9913405790268939	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002186	1	HPCLAS_TRAIN_P_002186	0	A_clean_core	7.311752018304388	0.9993327991559289	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002188	1	HPCLAS_TRAIN_P_002188	0	A_clean_core	7.219301011085832	0.9992682217720542	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002189	1	HPCLAS_TRAIN_P_002189	0	A_clean_core	9.736610322497524	0.9999409230307801	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002192	1	HPCLAS_TRAIN_P_002192	0	A_clean_core	7.706034777275457	0.9995500998005111	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002196	1	HPCLAS_TRAIN_P_002196	0	A_clean_core	7.0353200849351225	0.9991205377652157	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002201	1	HPCLAS_TRAIN_P_002201	0	A_clean_core	7.076815168968196	0.9991562541809088	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002202	1	HPCLAS_TRAIN_P_002202	0	A_clean_core	2.917444722995839	0.9487020853373096	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002203	1	HPCLAS_TRAIN_P_002203	0	A_clean_core	2.3393818251970973	0.9120865296398993	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002211	1	HPCLAS_TRAIN_P_002211	0	A_clean_core	2.5747528355706772	0.9292189335902101	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002214	1	HPCLAS_TRAIN_P_002214	0	A_clean_core	2.3638440865163344	0.9140283569765025	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002228	1	HPCLAS_TRAIN_P_002228	0	D_hard_sample	1.3810872669663983	0.7991655633237367	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002231	1	HPCLAS_TRAIN_P_002231	0	A_clean_core	7.731455426280496	0.9995613874615876	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002235	1	HPCLAS_TRAIN_P_002235	0	A_clean_core	7.8343416913262045	0.9996042538215927	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002238	1	HPCLAS_TRAIN_P_002238	0	A_clean_core	-0.4184440934948558	0.39688912477744065	0
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002253	1	HPCLAS_TRAIN_P_002253	0	A_clean_core	1.9422244182318622	0.8745963156962957	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002258	1	HPCLAS_TRAIN_P_002258	0	A_clean_core	1.6860901247921078	0.8437092809461026	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002260	1	HPCLAS_TRAIN_P_002260	0	D_hard_sample	2.7766882244155684	0.9414030225862984	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002267	1	HPCLAS_TRAIN_P_002267	0	A_clean_core	6.782593455493128	0.9988679511490641	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002270	1	HPCLAS_TRAIN_P_002270	0	A_clean_core	4.1433861560282965	0.9843788667329507	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002271	1	HPCLAS_TRAIN_P_002271	0	D_hard_sample	1.8905295080562516	0.8688158929427566	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002284	1	HPCLAS_TRAIN_P_002284	0	A_clean_core	5.400033598113608	0.9955038772236163	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002291	1	HPCLAS_TRAIN_N_001466	0	B_ambiguous	5.966494161151033	0.9974433413647008	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002294	1	HPCLAS_TRAIN_P_002294	0	A_clean_core	5.846930104651805	0.9971195671297326	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002301	1	HPCLAS_TRAIN_P_002301	0	A_clean_core	8.211995937442985	0.9997286951005091	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002307	1	HPCLAS_TRAIN_P_002307	0	A_clean_core	1.5133210933336325	0.8195528712662273	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002309	1	HPCLAS_TRAIN_P_002309	0	A_clean_core	7.725466716513846	0.9995587540198375	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002319	1	HPCLAS_TRAIN_P_002319	0	D_hard_sample	1.5690828167347717	0.8276528172287335	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002321	1	HPCLAS_TRAIN_P_002321	0	A_clean_core	7.4131049306721035	0.9993970691493541	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002322	1	HPCLAS_TRAIN_P_002322	0	A_clean_core	8.72422665271479	0.9998374279448208	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002330	1	HPCLAS_TRAIN_P_002330	0	D_hard_sample	-1.782980423791999	0.14393550214567397	0
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002334	1	HPCLAS_TRAIN_P_002334	0	A_clean_core	2.8349144880894444	0.9445336345468077	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002335	1	HPCLAS_TRAIN_P_002335	0	A_clean_core	4.5185491190995	0.9892127988245462	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002341	1	HPCLAS_TRAIN_P_002341	0	A_clean_core	3.6872976007547797	0.9755720869952613	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002347	1	HPCLAS_TRAIN_P_002347	0	D_hard_sample	0.7658513477397393	0.6826227744331156	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002350	1	HPCLAS_TRAIN_P_002350	0	A_clean_core	8.99873071595547	0.9998764487211691	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002351	1	HPCLAS_TRAIN_P_001664	0	A_clean_core	2.96118016508363	0.9507892421158745	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002355	1	HPCLAS_TRAIN_P_002355	0	A_clean_core	5.337823003122296	0.9952166675605018	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002361	1	HPCLAS_TRAIN_P_002361	0	A_clean_core	8.507525046432045	0.999798097766248	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002364	1	HPCLAS_TRAIN_P_002364	0	A_clean_core	4.343559234005475	0.9871763710160942	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002365	1	HPCLAS_TRAIN_P_002365	0	A_clean_core	8.14436294739226	0.9997097167167003	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002369	1	HPCLAS_TRAIN_P_002369	0	A_clean_core	6.697247234641293	0.9987672166482809	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002377	1	HPCLAS_TRAIN_P_002377	0	A_clean_core	1.6698442546743832	0.8415550551555545	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002388	1	HPCLAS_TRAIN_P_002388	0	A_clean_core	3.7423394439319786	0.9768500252243296	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002390	1	HPCLAS_TRAIN_P_002390	0	A_clean_core	8.073005143828865	0.9996882524835603	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002394	1	HPCLAS_TRAIN_P_002394	0	A_clean_core	6.475836701440176	0.9984621588953945	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002408	1	HPCLAS_TRAIN_P_002408	0	A_clean_core	4.36109236770137	0.987396440759683	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002409	1	HPCLAS_TRAIN_P_002409	0	D_hard_sample	2.802459380618285	0.9428085797940664	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002417	1	HPCLAS_TRAIN_P_002417	0	A_clean_core	5.2875665521126445	0.9949713708527975	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002419	1	HPCLAS_TRAIN_P_002419	0	B_ambiguous	4.493230029262062	0.9889392492445764	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002428	1	HPCLAS_TRAIN_P_002428	0	B_ambiguous	1.943148712847498	0.8746976550170048	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002430	1	HPCLAS_TRAIN_P_002430	0	A_clean_core	4.0661429400612645	0.9831455579640608	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002431	1	HPCLAS_TRAIN_P_002431	0	A_clean_core	6.213022551649584	0.9980008310735999	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002445	1	HPCLAS_TRAIN_P_002445	0	A_clean_core	8.313847181843492	0.9997549607732611	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002468	1	HPCLAS_TRAIN_P_002468	0	A_clean_core	5.152184724191053	0.994246545337587	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002473	1	HPCLAS_TRAIN_P_002473	0	A_clean_core	4.374442491037428	0.9875615026899401	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002480	1	HPCLAS_TRAIN_P_002480	0	B_ambiguous	-3.2959667680402487	0.03570981231703667	0
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002484	1	HPCLAS_TRAIN_P_002484	0	A_clean_core	8.688911427020741	0.9998315850790938	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002488	1	HPCLAS_TRAIN_P_002488	0	A_clean_core	8.302033551641346	0.9997520495258773	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002490	1	HPCLAS_TRAIN_P_002490	0	A_clean_core	9.850783243346806	0.9999472968824622	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002498	1	HPCLAS_TRAIN_P_002498	0	A_clean_core	8.10438289412824	0.9996978796349245	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002499	1	HPCLAS_TRAIN_P_002499	0	A_clean_core	7.400889244501464	0.9993896632888201	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002517	1	HPCLAS_TRAIN_P_002517	0	A_clean_core	8.931069845549581	0.9998678009812854	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002518	1	HPCLAS_TRAIN_P_002518	0	A_clean_core	6.983483858790995	0.9990737908613329	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002519	1	HPCLAS_TRAIN_N_004812	0	B_ambiguous	1.6755303623001567	0.8423117698981075	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002524	1	HPCLAS_TRAIN_P_002524	0	A_clean_core	7.026740482980294	0.9991129665899681	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002525	1	HPCLAS_TRAIN_P_002525	0	D_hard_sample	-0.09218802938806411	0.47696930113079083	0
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002526	1	HPCLAS_TRAIN_P_002526	0	A_clean_core	7.994096979737038	0.999662665106414	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002528	1	HPCLAS_TRAIN_P_002528	0	A_clean_core	8.110085528159656	0.9996995970975566	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002535	1	HPCLAS_TRAIN_P_002535	0	A_clean_core	6.065211514427923	0.997683113658508	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002538	1	HPCLAS_TRAIN_P_002538	0	A_clean_core	10.040835834498225	0.9999564185700484	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002541	1	HPCLAS_TRAIN_P_002541	0	A_clean_core	3.65088497960622	0.9746891385903256	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002543	1	HPCLAS_TRAIN_P_002543	0	A_clean_core	4.4314318583457695	0.9882424428355099	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002551	1	HPCLAS_TRAIN_P_002551	0	A_clean_core	9.242002857088327	0.9999031260332105	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002556	1	HPCLAS_TRAIN_P_002556	0	A_clean_core	7.926218939861768	0.9996389810197072	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002568	1	HPCLAS_TRAIN_P_002568	0	A_clean_core	7.18102394711409	0.9992396901771564	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002572	1	HPCLAS_TRAIN_P_002572	0	A_clean_core	0.5306532260203528	0.6296354536750964	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002573	1	HPCLAS_TRAIN_P_002573	0	D_hard_sample	0.8467698375363956	0.6998891034927289	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002589	1	HPCLAS_TRAIN_P_002589	0	D_hard_sample	2.7111943878112936	0.9376839764637667	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002595	1	HPCLAS_TRAIN_P_002595	0	A_clean_core	8.35707554769694	0.9997653252980835	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002598	1	HPCLAS_TRAIN_P_002598	0	A_clean_core	5.063635143735353	0.9937171889217543	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002610	1	HPCLAS_TRAIN_P_002610	0	D_hard_sample	2.3051023906747945	0.9092987360908111	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002613	1	HPCLAS_TRAIN_P_002613	0	A_clean_core	5.8546788522105215	0.9971417370756119	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002624	1	HPCLAS_TRAIN_N_001228	0	B_ambiguous	0.6067863868009732	0.6472073854117806	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002636	1	HPCLAS_TRAIN_P_002636	0	A_clean_core	6.249852811856034	0.9980729822698299	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002637	1	HPCLAS_TRAIN_P_002637	0	A_clean_core	2.470515880567454	0.9220488517400706	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002638	1	HPCLAS_TRAIN_P_002638	0	A_clean_core	7.510562651682836	0.9994530262660464	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002639	1	HPCLAS_TRAIN_P_002639	0	A_clean_core	7.178982755736191	0.9992381378378924	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002644	1	HPCLAS_TRAIN_P_002644	0	A_clean_core	7.3067443335858275	0.999329451890818	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002651	1	HPCLAS_TRAIN_P_002651	0	A_clean_core	4.563097163583521	0.9896779495928608	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002658	1	HPCLAS_TRAIN_P_002658	0	D_hard_sample	-0.47329915860843425	0.3838356748585807	0
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002670	1	HPCLAS_TRAIN_P_002670	0	A_clean_core	4.717406923527137	0.9911408596003727	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002682	1	HPCLAS_TRAIN_N_003467	0	B_ambiguous	3.1356654124489762	0.9583401687691195	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002689	1	HPCLAS_TRAIN_P_002689	0	A_clean_core	3.4555536735571417	0.9693963321481112	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002692	1	HPCLAS_TRAIN_P_002692	0	D_hard_sample	-0.01650887854751279	0.4958728740976599	0
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002698	1	HPCLAS_TRAIN_P_002698	0	A_clean_core	9.322770131447987	0.9999106419739641	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002720	1	HPCLAS_TRAIN_P_002720	0	A_clean_core	8.64689787456268	0.9998243598977461	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002721	1	HPCLAS_TRAIN_P_002721	0	D_hard_sample	0.43100542266414843	0.606113728506135	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002722	1	HPCLAS_TRAIN_P_002722	0	A_clean_core	6.358599884144486	0.9982712041893537	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002724	1	HPCLAS_TRAIN_P_002724	0	A_clean_core	7.1432993183894515	0.9992104829647659	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002736	1	HPCLAS_TRAIN_P_002736	0	A_clean_core	7.502272760957957	0.9994484755780767	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002737	1	HPCLAS_TRAIN_P_002737	0	D_hard_sample	1.3632868858554255	0.7962933834962274	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002764	1	HPCLAS_TRAIN_P_002764	0	A_clean_core	8.94121547556657	0.9998691352680612	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002772	1	HPCLAS_TRAIN_P_002772	0	A_clean_core	7.905533952124438	0.9996314383578279	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002773	1	HPCLAS_TRAIN_P_002773	0	A_clean_core	8.525260298877702	0.9998016462831373	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002786	1	HPCLAS_TRAIN_P_002786	0	D_hard_sample	2.7039483081451086	0.9372592229539144	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002788	1	HPCLAS_TRAIN_P_002788	0	A_clean_core	8.346543787333625	0.9997628412889722	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002789	1	HPCLAS_TRAIN_P_002789	0	A_clean_core	7.964182403566377	0.9996524249826537	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002792	1	HPCLAS_TRAIN_P_002792	0	A_clean_core	2.1427339540139587	0.8949878376879326	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002803	1	HPCLAS_TRAIN_P_002803	0	A_clean_core	3.2984831995100663	0.9643767388803136	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002815	1	HPCLAS_TRAIN_P_002815	0	D_hard_sample	4.240553884524971	0.9858047916096225	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002834	1	HPCLAS_TRAIN_P_002834	0	D_hard_sample	-0.23381024366658024	0.4418122780093264	0
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002837	1	HPCLAS_TRAIN_P_002837	0	A_clean_core	4.207514708204842	0.9853349526873713	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002843	1	HPCLAS_TRAIN_P_002843	0	D_hard_sample	-0.03820391943374579	0.4904501816413706	0
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002847	1	HPCLAS_TRAIN_P_002847	0	D_hard_sample	2.1296455066642097	0.8937513503807014	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002849	1	HPCLAS_TRAIN_P_002849	0	A_clean_core	2.992302724357688	0.9522251757410422	1
