representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004366	0	HPCLAS_TRAIN_N_004366	4	A_clean_core	-5.313810971909449	0.004899010554282785	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004367	0	HPCLAS_TRAIN_N_004367	4	A_clean_core	-7.157208427386565	0.0007786200663789884	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004371	0	HPCLAS_TRAIN_N_004371	4	D_hard_sample	-2.754492378354909	0.059833438352535094	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004373	0	HPCLAS_TRAIN_N_004373	4	A_clean_core	-3.7944676252761	0.02199999120857276	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004403	0	HPCLAS_TRAIN_N_004403	4	A_clean_core	-3.0585464846875476	0.04484992816066952	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004404	0	HPCLAS_TRAIN_N_004404	4	A_clean_core	-7.307327258554298	0.0006701576057254632	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004405	0	HPCLAS_TRAIN_N_004405	4	A_clean_core	-3.2033712815715956	0.03903905242291396	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004406	0	HPCLAS_TRAIN_N_004406	4	D_hard_sample	1.5466496971907773	0.8244293171658788	1
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004410	0	HPCLAS_TRAIN_N_004410	4	D_hard_sample	-0.1319365489311249	0.46706362656029415	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004419	0	HPCLAS_TRAIN_N_004419	4	A_clean_core	-7.531309433330923	0.0005357487131310703	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004420	0	HPCLAS_TRAIN_P_004029	4	B_ambiguous	-4.0842103767532745	0.01655765670065313	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004421	0	HPCLAS_TRAIN_N_004421	4	A_clean_core	-3.760384449668221	0.022745396330815407	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004422	0	HPCLAS_TRAIN_N_004422	4	A_clean_core	-2.6324383815480537	0.06707969546995345	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004438	0	HPCLAS_TRAIN_N_004438	4	A_clean_core	-7.3139019558728595	0.0006657688987644109	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004456	0	HPCLAS_TRAIN_N_004456	4	A_clean_core	-6.586685593772734	0.0013767037196773543	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004457	0	HPCLAS_TRAIN_N_004457	4	A_clean_core	-6.357234565986123	0.0017311536900806665	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004458	0	HPCLAS_TRAIN_N_004458	4	D_hard_sample	-0.1288015155983497	0.46784406394073486	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004460	0	HPCLAS_TRAIN_N_004460	4	A_clean_core	-5.863238621039821	0.0028339703085313093	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004465	0	HPCLAS_TRAIN_N_004465	4	A_clean_core	-2.5800416831016246	0.07043400172402285	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004467	0	HPCLAS_TRAIN_N_004467	4	A_clean_core	-3.186651149857111	0.03967116542043472	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004469	0	HPCLAS_TRAIN_N_004469	4	A_clean_core	-3.133357011136441	0.04175209008555784	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004470	0	HPCLAS_TRAIN_N_004470	4	A_clean_core	-3.2423386736298845	0.03760316427573202	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004475	0	HPCLAS_TRAIN_N_004475	4	A_clean_core	-1.522092567966383	0.1791535847979464	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004477	0	HPCLAS_TRAIN_N_004477	4	A_clean_core	-4.77736836163546	0.008347850068176383	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004480	0	HPCLAS_TRAIN_N_004480	4	A_clean_core	-6.81157452051194	0.0010997472778800207	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004501	0	HPCLAS_TRAIN_N_004501	4	A_clean_core	-4.265955011897236	0.01384410402343175	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004502	0	HPCLAS_TRAIN_N_004502	4	A_clean_core	-3.6158669987785648	0.026189274557505113	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004508	0	HPCLAS_TRAIN_N_004508	4	D_hard_sample	1.5800853701014883	0.8292166081259839	1
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004525	0	HPCLAS_TRAIN_N_004525	4	A_clean_core	-0.7278327447997764	0.32567049671130727	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004527	0	HPCLAS_TRAIN_N_004527	4	A_clean_core	-4.7921945656810285	0.00822600671642748	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004532	0	HPCLAS_TRAIN_N_004532	4	A_clean_core	0.2225851111714142	0.5554176648261434	1
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004536	0	HPCLAS_TRAIN_N_004536	4	D_hard_sample	-2.4055688922177083	0.08274902517204133	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004547	0	HPCLAS_TRAIN_N_004547	4	A_clean_core	-0.7750686692912784	0.3153836726341732	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004554	0	HPCLAS_TRAIN_N_004554	4	D_hard_sample	0.0665589789252569	0.5166336044769545	1
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004563	0	HPCLAS_TRAIN_N_004563	4	D_hard_sample	-0.8622293699321774	0.29687377692389344	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004576	0	HPCLAS_TRAIN_N_004576	4	A_clean_core	-0.28041687611113075	0.43035157629266896	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004579	0	HPCLAS_TRAIN_N_004579	4	D_hard_sample	-1.7897518020306855	0.1431031559714935	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004580	0	HPCLAS_TRAIN_N_004580	4	A_clean_core	-5.332091304677382	0.004810695509116918	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004581	0	HPCLAS_TRAIN_N_004581	4	D_hard_sample	1.0080556399006966	0.7326394624771575	1
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004582	0	HPCLAS_TRAIN_N_004582	4	A_clean_core	-3.012667795435072	0.04685685435416504	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004586	0	HPCLAS_TRAIN_N_004586	4	D_hard_sample	-1.1950764608745192	0.23235224447994451	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004587	0	HPCLAS_TRAIN_N_004587	4	D_hard_sample	-0.8882883713116628	0.29146317375983805	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004599	0	HPCLAS_TRAIN_N_004599	4	A_clean_core	-5.233180557410964	0.005308197826144221	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004604	0	HPCLAS_TRAIN_N_004604	4	A_clean_core	-5.08557194937991	0.006147325025412926	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004615	0	HPCLAS_TRAIN_N_004615	4	A_clean_core	-2.465983714429819	0.07827752036837159	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004630	0	HPCLAS_TRAIN_N_004630	4	A_clean_core	-4.509492380689788	0.010884273591542199	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004640	0	HPCLAS_TRAIN_N_004640	4	D_hard_sample	1.8280334762177914	0.8615272911865175	1
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004641	0	HPCLAS_TRAIN_N_004641	4	D_hard_sample	0.07492831254473187	0.5187233191696938	1
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004643	0	HPCLAS_TRAIN_N_004643	4	A_clean_core	-7.31859072107782	0.0006626566353269102	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004657	0	HPCLAS_TRAIN_N_004657	4	A_clean_core	-3.26536806879851	0.03677856701247519	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004658	0	HPCLAS_TRAIN_N_004658	4	A_clean_core	-5.39767707802071	0.0045066826682375405	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004661	0	HPCLAS_TRAIN_N_004661	4	A_clean_core	-5.603398120201984	0.0036717875475890476	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004665	0	HPCLAS_TRAIN_N_004665	4	D_hard_sample	-0.9753511926865163	0.27381518188836956	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004666	0	HPCLAS_TRAIN_N_004666	4	A_clean_core	-6.038992118820445	0.0023782907010784496	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004679	0	HPCLAS_TRAIN_N_004679	4	A_clean_core	-3.2136648260997505	0.03865471708523548	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004680	0	HPCLAS_TRAIN_N_004680	4	A_clean_core	-2.7428067197840567	0.06049418748923687	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004684	0	HPCLAS_TRAIN_N_004684	4	A_clean_core	-4.115644897629563	0.016053495793385986	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004687	0	HPCLAS_TRAIN_N_004687	4	A_clean_core	-4.319947051731936	0.013126004196048306	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004692	0	HPCLAS_TRAIN_N_004692	4	D_hard_sample	-0.6399611132753523	0.34525532984382196	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004695	0	HPCLAS_TRAIN_N_004695	4	A_clean_core	-5.010993015821008	0.006620163642403101	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004697	0	HPCLAS_TRAIN_N_004697	4	D_hard_sample	-0.3854945596582342	0.40480236260290386	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004699	0	HPCLAS_TRAIN_N_004699	4	D_hard_sample	-0.6158469348348057	0.3507265895413536	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004703	0	HPCLAS_TRAIN_N_004703	4	A_clean_core	-4.872419285920929	0.007596672472889329	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004707	0	HPCLAS_TRAIN_N_004707	4	A_clean_core	-7.7006293934104155	0.0004523375642472336	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004708	0	HPCLAS_TRAIN_N_004708	4	A_clean_core	-3.4357957852240637	0.031195294436805174	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004710	0	HPCLAS_TRAIN_N_004710	4	A_clean_core	-3.843850872370238	0.020962170538852135	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004711	0	HPCLAS_TRAIN_N_004711	4	A_clean_core	-2.85864790743285	0.0542360135641543	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004723	0	HPCLAS_TRAIN_N_004723	4	A_clean_core	-5.31464598998379	0.004894941515063151	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004725	0	HPCLAS_TRAIN_N_004725	4	A_clean_core	-5.010720633508289	0.006621955161052442	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004736	0	HPCLAS_TRAIN_N_004736	4	A_clean_core	-3.6905614867716343	0.024350251333107684	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004738	0	HPCLAS_TRAIN_N_004738	4	D_hard_sample	-4.242737547854531	0.014164683245371727	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004745	0	HPCLAS_TRAIN_N_004745	4	D_hard_sample	-0.9077549018470504	0.2874594733800126	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004758	0	HPCLAS_TRAIN_N_004758	4	A_clean_core	-6.047267464874978	0.00235873696379222	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004762	0	HPCLAS_TRAIN_N_004762	4	A_clean_core	-5.169728227568262	0.005653964849922259	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004778	0	HPCLAS_TRAIN_N_004778	4	A_clean_core	-3.2013325416959044	0.03911560767769428	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004779	0	HPCLAS_TRAIN_N_004779	4	D_hard_sample	-0.8537772541657874	0.29864109303935293	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004787	0	HPCLAS_TRAIN_N_004787	4	A_clean_core	-3.5200088859516656	0.02874824781385964	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004788	0	HPCLAS_TRAIN_N_004788	4	A_clean_core	-5.664175358974591	0.0034560209512983554	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004790	0	HPCLAS_TRAIN_N_004790	4	A_clean_core	-5.039812214861043	0.006433308663486833	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004794	0	HPCLAS_TRAIN_N_004794	4	A_clean_core	-5.041618567988288	0.006421772884559023	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004797	0	HPCLAS_TRAIN_N_004797	4	A_clean_core	-4.436561430418937	0.01169810406956693	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004798	0	HPCLAS_TRAIN_N_004798	4	D_hard_sample	-0.42548972308629324	0.3952038567615576	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004817	0	HPCLAS_TRAIN_N_004817	4	A_clean_core	-2.135016569182585	0.1057396917985853	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004825	0	HPCLAS_TRAIN_N_004825	4	D_hard_sample	-2.2242582795863477	0.09759313991328267	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004827	0	HPCLAS_TRAIN_N_004827	4	A_clean_core	-4.991268394446754	0.006751149877211627	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004830	0	HPCLAS_TRAIN_N_004830	4	A_clean_core	-4.291379639962003	0.013501251926500537	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004836	0	HPCLAS_TRAIN_N_004836	4	A_clean_core	-4.642089987457695	0.009545538781745804	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004838	0	HPCLAS_TRAIN_N_004838	4	D_hard_sample	-2.9085695974427295	0.051731559467393724	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004850	0	HPCLAS_TRAIN_N_004850	4	D_hard_sample	0.21844467236030807	0.5543950377133752	1
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004854	0	HPCLAS_TRAIN_N_004854	4	A_clean_core	-2.7515849519667794	0.05999720042578599	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004857	0	HPCLAS_TRAIN_N_004857	4	A_clean_core	-5.550702215802073	0.0038696956513402593	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004858	0	HPCLAS_TRAIN_N_004858	4	D_hard_sample	-4.238185097688286	0.014228394667460705	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004870	0	HPCLAS_TRAIN_N_004870	4	B_ambiguous	-1.54795095436115	0.17538241106910588	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004877	0	HPCLAS_TRAIN_N_004877	4	A_clean_core	-3.8415613398197475	0.0210092096318385	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004880	0	HPCLAS_TRAIN_N_004880	4	A_clean_core	-4.571301016154235	0.010238579695097212	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004885	0	HPCLAS_TRAIN_N_004885	4	A_clean_core	-2.9419282392088224	0.05011939498165457	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004887	0	HPCLAS_TRAIN_N_004887	4	B_ambiguous	-5.9877210525627085	0.0025030950680524997	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004889	0	HPCLAS_TRAIN_N_004889	4	D_hard_sample	1.8315256851122674	0.8619433790393444	1
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004896	0	HPCLAS_TRAIN_N_004896	4	D_hard_sample	-3.1696237878225735	0.0403249718908044	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004901	0	HPCLAS_TRAIN_P_006160	4	B_ambiguous	-2.011625895058122	0.11798767134892885	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004905	0	HPCLAS_TRAIN_N_004905	4	D_hard_sample	-2.6836604859241864	0.06394442602044795	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004910	0	HPCLAS_TRAIN_N_004910	4	B_ambiguous	1.4038365001612414	0.8027919774727209	1
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004930	0	HPCLAS_TRAIN_N_004930	4	A_clean_core	-1.8533470754079813	0.13548039076027868	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004940	0	HPCLAS_TRAIN_N_004940	4	D_hard_sample	0.2938570781475091	0.5729401462052284	1
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004942	0	HPCLAS_TRAIN_N_004942	4	A_clean_core	-5.731089698796347	0.0032330542810688765	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004945	0	HPCLAS_TRAIN_N_004945	4	A_clean_core	-3.6488279412767484	0.025361658584496936	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004959	0	HPCLAS_TRAIN_N_004959	4	A_clean_core	-5.374860590104901	0.004610211881323302	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004960	0	HPCLAS_TRAIN_N_004960	4	A_clean_core	-2.8052492361461834	0.0570411753346686	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004964	0	HPCLAS_TRAIN_N_004964	4	A_clean_core	-4.471041897082852	0.011306105354486057	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004966	0	HPCLAS_TRAIN_N_004966	4	A_clean_core	-2.565796352449249	0.07137241357812689	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004968	0	HPCLAS_TRAIN_N_004968	4	B_ambiguous	-2.7942244220632766	0.05763707636776361	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004978	0	HPCLAS_TRAIN_N_004978	4	A_clean_core	-6.558929603302075	0.001415395896061437	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004979	0	HPCLAS_TRAIN_N_004979	4	A_clean_core	-4.961302705758266	0.006955085981866337	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004984	0	HPCLAS_TRAIN_N_004984	4	D_hard_sample	-0.8244984439619356	0.3048096003260251	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_004987	0	HPCLAS_TRAIN_N_004987	4	D_hard_sample	-3.434861812449866	0.031223533462682192	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_005015	0	HPCLAS_TRAIN_N_005015	4	A_clean_core	-5.199429338762447	0.005489413419798449	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_005016	0	HPCLAS_TRAIN_N_005016	4	A_clean_core	-3.4747360408594914	0.030039678490947495	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_005019	0	HPCLAS_TRAIN_N_005019	4	A_clean_core	-5.163862305380485	0.005687038863014504	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_005021	0	HPCLAS_TRAIN_N_005021	4	D_hard_sample	-3.7618870755545215	0.022712019839320547	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_005023	0	HPCLAS_TRAIN_N_005023	4	A_clean_core	-2.5946357712898083	0.06948445191179313	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_005027	0	HPCLAS_TRAIN_N_005027	4	D_hard_sample	-3.6309641763829825	0.02580698709321182	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_005029	0	HPCLAS_TRAIN_N_005029	4	A_clean_core	-2.1310427618862247	0.10611603941924629	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_005032	0	HPCLAS_TRAIN_N_005032	4	D_hard_sample	-0.19121785019704102	0.45234066807234596	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_005036	0	HPCLAS_TRAIN_N_005036	4	A_clean_core	-3.9293692850512216	0.01927715302641007	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_005037	0	HPCLAS_TRAIN_N_005037	4	A_clean_core	-3.2197303653094513	0.03842994809583538	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_005050	0	HPCLAS_TRAIN_N_005050	4	A_clean_core	-2.2951369444451277	0.09152651880582548	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_005054	0	HPCLAS_TRAIN_N_005054	4	A_clean_core	-2.4850492259377392	0.07691295378345141	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_005071	0	HPCLAS_TRAIN_N_005071	4	A_clean_core	-5.42004671070202	0.004407428436916731	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_005077	0	HPCLAS_TRAIN_N_005077	4	D_hard_sample	-2.8898636359175134	0.05265692042931848	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_005083	0	HPCLAS_TRAIN_N_005083	4	A_clean_core	-2.8735183751883286	0.05347827760772543	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_005095	0	HPCLAS_TRAIN_N_005095	4	A_clean_core	-5.487621527266819	0.004120624026041973	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_005098	0	HPCLAS_TRAIN_N_005098	4	A_clean_core	-2.5492891708324525	0.07247425401373027	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_005101	0	HPCLAS_TRAIN_N_005101	4	A_clean_core	-3.133111034194491	0.04176193245025037	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_005106	0	HPCLAS_TRAIN_N_005106	4	D_hard_sample	0.11015337872989688	0.5275105331067634	1
layer36_mean_std	catboost	HPCLAS_TRAIN_N_005107	0	HPCLAS_TRAIN_N_005107	4	A_clean_core	-2.281293568298471	0.09268411475190247	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_005108	0	HPCLAS_TRAIN_N_005108	4	A_clean_core	-6.0976645120362525	0.002243069360462037	0
layer36_mean_std	catboost	HPCLAS_TRAIN_P_000019	1	HPCLAS_TRAIN_P_005491	4	A_clean_core	6.658966822629684	0.9987191719186526	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_000025	1	HPCLAS_TRAIN_P_000025	4	A_clean_core	6.2311192151498735	0.9980366135804634	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_000027	1	HPCLAS_TRAIN_P_000027	4	A_clean_core	3.720760757132122	0.9763569895418072	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_000038	1	HPCLAS_TRAIN_P_000038	4	D_hard_sample	1.1140184699112576	0.7528775191728065	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_000044	1	HPCLAS_TRAIN_P_000044	4	A_clean_core	3.1187845125605143	0.9576609718821344	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_000045	1	HPCLAS_TRAIN_P_000045	4	A_clean_core	3.3303515917700506	0.9654554976331926	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_000049	1	HPCLAS_TRAIN_P_000049	4	A_clean_core	7.676452766639565	0.999536598299216	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_000054	1	HPCLAS_TRAIN_P_000054	4	A_clean_core	5.396169152169736	0.9954865471575542	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_000058	1	HPCLAS_TRAIN_P_000058	4	A_clean_core	4.035262799466694	0.9826261545962757	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_000069	1	HPCLAS_TRAIN_P_000069	4	A_clean_core	4.632358910095012	0.9903620190468161	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_000071	1	HPCLAS_TRAIN_P_000071	4	A_clean_core	6.06607962164454	0.9976851194375871	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_000080	1	HPCLAS_TRAIN_P_000080	4	A_clean_core	9.386756194332428	0.9999161800923936	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_000084	1	HPCLAS_TRAIN_P_000084	4	A_clean_core	7.809536662064024	0.9995943185960613	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_000088	1	HPCLAS_TRAIN_P_000088	4	B_ambiguous	-2.327845065691391	0.08884295044095519	0
layer36_mean_std	catboost	HPCLAS_TRAIN_P_000092	1	HPCLAS_TRAIN_P_000092	4	A_clean_core	8.695792342779795	0.9998327397569714	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_000093	1	HPCLAS_TRAIN_P_000093	4	D_hard_sample	0.28383903926856535	0.5704871631847629	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_000099	1	HPCLAS_TRAIN_P_000099	4	A_clean_core	7.860164470350374	0.9996143383804883	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_000101	1	HPCLAS_TRAIN_P_000101	4	B_ambiguous	6.998344900866383	0.9990874410541913	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_000104	1	HPCLAS_TRAIN_P_000104	4	A_clean_core	3.3325719129031226	0.9655294714828898	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_000112	1	HPCLAS_TRAIN_P_000112	4	A_clean_core	7.753050558057097	0.9995707537937931	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_000131	1	HPCLAS_TRAIN_P_000131	4	B_ambiguous	-0.5234506057384285	0.3720457213047628	0
layer36_mean_std	catboost	HPCLAS_TRAIN_P_000132	1	HPCLAS_TRAIN_P_000132	4	A_clean_core	3.7387835588578855	0.9767694757524908	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_000136	1	HPCLAS_TRAIN_P_000136	4	A_clean_core	2.9776946554719403	0.9515562124008855	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_000138	1	HPCLAS_TRAIN_P_000138	4	A_clean_core	6.65724228509126	0.9987169640133016	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_000144	1	HPCLAS_TRAIN_P_000144	4	A_clean_core	1.002126347881435	0.7314764385411398	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_000159	1	HPCLAS_TRAIN_P_000159	4	A_clean_core	8.225404440110289	0.9997323076456337	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_000164	1	HPCLAS_TRAIN_P_000164	4	A_clean_core	8.333321953833822	0.9997596855531956	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_000169	1	HPCLAS_TRAIN_P_000169	4	A_clean_core	8.33351579834515	0.9997597321211261	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_000181	1	HPCLAS_TRAIN_P_000181	4	D_hard_sample	0.5479754695486012	0.6336657570437542	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_000186	1	HPCLAS_TRAIN_P_000186	4	A_clean_core	4.495960229021808	0.9889690734595025	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_000193	1	HPCLAS_TRAIN_N_002147	4	B_ambiguous	4.6757623884898765	0.9907676130679992	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_000194	1	HPCLAS_TRAIN_P_000194	4	A_clean_core	8.98507839542061	0.9998747506055398	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_000204	1	HPCLAS_TRAIN_P_000204	4	A_clean_core	7.646954014552061	0.9995227315308272	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_000210	1	HPCLAS_TRAIN_P_000210	4	D_hard_sample	-2.581455106271402	0.07034151676217057	0
layer36_mean_std	catboost	HPCLAS_TRAIN_P_000216	1	HPCLAS_TRAIN_P_000216	4	A_clean_core	2.5235510339024505	0.9257764313337468	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_000225	1	HPCLAS_TRAIN_P_000225	4	A_clean_core	5.891851826210495	0.9972457493693434	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_000230	1	HPCLAS_TRAIN_P_000230	4	A_clean_core	7.485483288500722	0.9994391428407748	1
