representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer36_max	catboost	HPCLAS_TRAIN_N_004391	0	HPCLAS_TRAIN_N_004391	0	A_clean_core	-4.9598206499295365	0.0069653295991128185	0
layer36_max	catboost	HPCLAS_TRAIN_N_004394	0	HPCLAS_TRAIN_P_000438	0	B_ambiguous	-2.0540550558867987	0.11364328126449687	0
layer36_max	catboost	HPCLAS_TRAIN_N_004395	0	HPCLAS_TRAIN_N_004395	0	A_clean_core	-1.639732152761708	0.16250151189396317	0
layer36_max	catboost	HPCLAS_TRAIN_N_004396	0	HPCLAS_TRAIN_N_004396	0	A_clean_core	-4.597269825409671	0.009978737652592337	0
layer36_max	catboost	HPCLAS_TRAIN_N_004398	0	HPCLAS_TRAIN_N_004398	0	A_clean_core	-1.961995497116528	0.12325125122362764	0
layer36_max	catboost	HPCLAS_TRAIN_N_004401	0	HPCLAS_TRAIN_N_004401	0	A_clean_core	-3.8610018805294852	0.020613061382038077	0
layer36_max	catboost	HPCLAS_TRAIN_N_004424	0	HPCLAS_TRAIN_N_004424	0	A_clean_core	-0.04913253296285722	0.48771933712584187	0
layer36_max	catboost	HPCLAS_TRAIN_N_004425	0	HPCLAS_TRAIN_N_004425	0	A_clean_core	-4.508762528241153	0.010892133847167444	0
layer36_max	catboost	HPCLAS_TRAIN_N_004426	0	HPCLAS_TRAIN_N_004426	0	A_clean_core	-4.8629699221534715	0.007668243356569951	0
layer36_max	catboost	HPCLAS_TRAIN_N_004429	0	HPCLAS_TRAIN_N_004429	0	A_clean_core	-5.614034814201513	0.00363307998462155	0
layer36_max	catboost	HPCLAS_TRAIN_N_004436	0	HPCLAS_TRAIN_N_004436	0	A_clean_core	-1.9776357572023522	0.12157109326450526	0
layer36_max	catboost	HPCLAS_TRAIN_N_004441	0	HPCLAS_TRAIN_N_004441	0	A_clean_core	-3.3514160567818334	0.03384882415804078	0
layer36_max	catboost	HPCLAS_TRAIN_N_004443	0	HPCLAS_TRAIN_N_004443	0	D_hard_sample	-2.301779642006159	0.0909756790438056	0
layer36_max	catboost	HPCLAS_TRAIN_N_004445	0	HPCLAS_TRAIN_N_004445	0	D_hard_sample	-1.5741529605972837	0.1716251600439358	0
layer36_max	catboost	HPCLAS_TRAIN_N_004447	0	HPCLAS_TRAIN_N_004447	0	D_hard_sample	1.0790990515267553	0.7463234493429679	1
layer36_max	catboost	HPCLAS_TRAIN_N_004448	0	HPCLAS_TRAIN_N_004448	0	A_clean_core	-0.9360386272102346	0.28170121548628085	0
layer36_max	catboost	HPCLAS_TRAIN_N_004451	0	HPCLAS_TRAIN_N_004451	0	A_clean_core	-3.4758100228548963	0.03000840134891088	0
layer36_max	catboost	HPCLAS_TRAIN_N_004454	0	HPCLAS_TRAIN_N_004454	0	A_clean_core	-1.0511843565363836	0.25899773671721243	0
layer36_max	catboost	HPCLAS_TRAIN_N_004461	0	HPCLAS_TRAIN_N_004461	0	A_clean_core	-1.4426183327891922	0.19114021216580593	0
layer36_max	catboost	HPCLAS_TRAIN_N_004463	0	HPCLAS_TRAIN_N_004463	0	A_clean_core	-2.5211773791899947	0.0743868379288795	0
layer36_max	catboost	HPCLAS_TRAIN_N_004474	0	HPCLAS_TRAIN_N_004474	0	D_hard_sample	-1.7364633143585793	0.14976271670886784	0
layer36_max	catboost	HPCLAS_TRAIN_N_004478	0	HPCLAS_TRAIN_N_004478	0	A_clean_core	-2.129386421798873	0.1062732547954452	0
layer36_max	catboost	HPCLAS_TRAIN_N_004490	0	HPCLAS_TRAIN_N_004490	0	A_clean_core	-4.799545269733666	0.008166253447236687	0
layer36_max	catboost	HPCLAS_TRAIN_N_004493	0	HPCLAS_TRAIN_N_004493	0	D_hard_sample	0.14505854923475928	0.5362011808410776	1
layer36_max	catboost	HPCLAS_TRAIN_N_004498	0	HPCLAS_TRAIN_N_004498	0	A_clean_core	-6.413680218580881	0.0016362997137036239	0
layer36_max	catboost	HPCLAS_TRAIN_N_004503	0	HPCLAS_TRAIN_N_004503	0	A_clean_core	-4.378813462465783	0.012384919519725719	0
layer36_max	catboost	HPCLAS_TRAIN_N_004505	0	HPCLAS_TRAIN_N_004505	0	A_clean_core	-1.9838347094585003	0.12091064889365587	0
layer36_max	catboost	HPCLAS_TRAIN_N_004511	0	HPCLAS_TRAIN_N_004511	0	A_clean_core	-2.625774457311001	0.06749792894899909	0
layer36_max	catboost	HPCLAS_TRAIN_N_004542	0	HPCLAS_TRAIN_N_004542	0	D_hard_sample	0.11938201703026119	0.5298101080289656	1
layer36_max	catboost	HPCLAS_TRAIN_N_004546	0	HPCLAS_TRAIN_N_004546	0	D_hard_sample	-0.16708745112650286	0.45832504965690424	0
layer36_max	catboost	HPCLAS_TRAIN_N_004571	0	HPCLAS_TRAIN_P_007237	0	B_ambiguous	-1.7772849225722713	0.1446387150235425	0
layer36_max	catboost	HPCLAS_TRAIN_N_004572	0	HPCLAS_TRAIN_N_004572	0	A_clean_core	0.2020210439940371	0.5503341886473032	1
layer36_max	catboost	HPCLAS_TRAIN_N_004603	0	HPCLAS_TRAIN_N_004603	0	A_clean_core	-5.355790199082154	0.0046985570452879885	0
layer36_max	catboost	HPCLAS_TRAIN_N_004605	0	HPCLAS_TRAIN_N_004605	0	A_clean_core	-3.935153851498818	0.019168096214975793	0
layer36_max	catboost	HPCLAS_TRAIN_N_004614	0	HPCLAS_TRAIN_N_004614	0	A_clean_core	-1.8019153559448677	0.14161806978674968	0
layer36_max	catboost	HPCLAS_TRAIN_N_004621	0	HPCLAS_TRAIN_N_004621	0	A_clean_core	-2.1693397173253066	0.10253777920953246	0
layer36_max	catboost	HPCLAS_TRAIN_N_004622	0	HPCLAS_TRAIN_N_004622	0	A_clean_core	-3.1602424774475373	0.04068958766589172	0
layer36_max	catboost	HPCLAS_TRAIN_N_004637	0	HPCLAS_TRAIN_N_004637	0	A_clean_core	-3.6771396322767678	0.02467116249152445	0
layer36_max	catboost	HPCLAS_TRAIN_N_004645	0	HPCLAS_TRAIN_N_003314	0	A_clean_core	-3.9874977540104077	0.018208369355428508	0
layer36_max	catboost	HPCLAS_TRAIN_N_004648	0	HPCLAS_TRAIN_N_004648	0	A_clean_core	-4.442062523159768	0.011634675057329175	0
layer36_max	catboost	HPCLAS_TRAIN_N_004663	0	HPCLAS_TRAIN_N_004663	0	A_clean_core	-3.826414380981975	0.021323020373083423	0
layer36_max	catboost	HPCLAS_TRAIN_N_004664	0	HPCLAS_TRAIN_N_004664	0	D_hard_sample	-1.7416934448461523	0.14909796328377659	0
layer36_max	catboost	HPCLAS_TRAIN_N_004667	0	HPCLAS_TRAIN_N_004667	0	D_hard_sample	0.9871224439116804	0.7285191766106507	1
layer36_max	catboost	HPCLAS_TRAIN_N_004671	0	HPCLAS_TRAIN_N_004671	0	A_clean_core	-2.453732033755696	0.07916606077317814	0
layer36_max	catboost	HPCLAS_TRAIN_N_004677	0	HPCLAS_TRAIN_N_004677	0	A_clean_core	-1.8347850314306897	0.13766922591062697	0
layer36_max	catboost	HPCLAS_TRAIN_N_004688	0	HPCLAS_TRAIN_N_004688	0	D_hard_sample	-0.34454634317009897	0.4147055403963534	0
layer36_max	catboost	HPCLAS_TRAIN_N_004693	0	HPCLAS_TRAIN_N_004693	0	A_clean_core	-3.3954136398786194	0.0324391076409587	0
layer36_max	catboost	HPCLAS_TRAIN_N_004694	0	HPCLAS_TRAIN_N_004694	0	A_clean_core	-5.012011061679618	0.006613471991360815	0
layer36_max	catboost	HPCLAS_TRAIN_N_004704	0	HPCLAS_TRAIN_N_004704	0	A_clean_core	-4.132119510644127	0.015795330560018115	0
layer36_max	catboost	HPCLAS_TRAIN_N_004705	0	HPCLAS_TRAIN_N_004705	0	D_hard_sample	-1.6945470427148044	0.15517879529863918	0
layer36_max	catboost	HPCLAS_TRAIN_N_004709	0	HPCLAS_TRAIN_N_004709	0	A_clean_core	-4.4940270603121215	0.011052035899217072	0
layer36_max	catboost	HPCLAS_TRAIN_N_004714	0	HPCLAS_TRAIN_N_004714	0	B_ambiguous	-3.1598096530776902	0.04070648586770279	0
layer36_max	catboost	HPCLAS_TRAIN_N_004722	0	HPCLAS_TRAIN_N_004722	0	D_hard_sample	1.0218392667867975	0.7353307114712418	1
layer36_max	catboost	HPCLAS_TRAIN_N_004757	0	HPCLAS_TRAIN_N_004757	0	A_clean_core	-1.780783066691169	0.14420646814914415	0
layer36_max	catboost	HPCLAS_TRAIN_N_004766	0	HPCLAS_TRAIN_N_004766	0	A_clean_core	-3.8722420051734603	0.02038736243807424	0
layer36_max	catboost	HPCLAS_TRAIN_N_004772	0	HPCLAS_TRAIN_N_004772	0	A_clean_core	-1.189799343499459	0.23329482494777545	0
layer36_max	catboost	HPCLAS_TRAIN_N_004776	0	HPCLAS_TRAIN_N_004776	0	A_clean_core	-4.431083705483842	0.011761603150670095	0
layer36_max	catboost	HPCLAS_TRAIN_N_004785	0	HPCLAS_TRAIN_N_004785	0	A_clean_core	-3.4254742745645976	0.031508746601005895	0
layer36_max	catboost	HPCLAS_TRAIN_N_004795	0	HPCLAS_TRAIN_N_004795	0	D_hard_sample	-1.425869904950688	0.19374301667406352	0
layer36_max	catboost	HPCLAS_TRAIN_N_004799	0	HPCLAS_TRAIN_N_004799	0	A_clean_core	-3.4076963157509628	0.03205579972084609	0
layer36_max	catboost	HPCLAS_TRAIN_N_004801	0	HPCLAS_TRAIN_N_004801	0	A_clean_core	-3.1754935587501563	0.04009843029940561	0
layer36_max	catboost	HPCLAS_TRAIN_N_004802	0	HPCLAS_TRAIN_N_004802	0	A_clean_core	-3.6647307917082106	0.02497151789713605	0
layer36_max	catboost	HPCLAS_TRAIN_N_004809	0	HPCLAS_TRAIN_N_004809	0	A_clean_core	-3.1515200957312164	0.041031423960059855	0
layer36_max	catboost	HPCLAS_TRAIN_N_004812	0	HPCLAS_TRAIN_N_004812	0	B_ambiguous	0.644797138357965	0.6558370537779353	1
layer36_max	catboost	HPCLAS_TRAIN_N_004814	0	HPCLAS_TRAIN_N_004814	0	A_clean_core	-2.533819475248639	0.07352105616661718	0
layer36_max	catboost	HPCLAS_TRAIN_N_004816	0	HPCLAS_TRAIN_N_004816	0	B_ambiguous	-4.8100124473969705	0.008081908839016543	0
layer36_max	catboost	HPCLAS_TRAIN_N_004818	0	HPCLAS_TRAIN_N_004818	0	A_clean_core	-1.2848548182888793	0.2167249593552461	0
layer36_max	catboost	HPCLAS_TRAIN_N_004821	0	HPCLAS_TRAIN_N_004821	0	A_clean_core	-3.9274940202988105	0.01931263790604708	0
layer36_max	catboost	HPCLAS_TRAIN_N_004833	0	HPCLAS_TRAIN_N_004833	0	A_clean_core	1.3443992388125332	0.7932124637949545	1
layer36_max	catboost	HPCLAS_TRAIN_N_004834	0	HPCLAS_TRAIN_N_004834	0	A_clean_core	-4.157725707458876	0.015402157069440193	0
layer36_max	catboost	HPCLAS_TRAIN_N_004837	0	HPCLAS_TRAIN_N_004837	0	A_clean_core	-5.366956499615243	0.004646625812264191	0
layer36_max	catboost	HPCLAS_TRAIN_N_004856	0	HPCLAS_TRAIN_N_004856	0	A_clean_core	-4.30804935864447	0.013281019613971446	0
layer36_max	catboost	HPCLAS_TRAIN_N_004863	0	HPCLAS_TRAIN_N_004863	0	D_hard_sample	1.7754134526937757	0.855129595780853	1
layer36_max	catboost	HPCLAS_TRAIN_N_004879	0	HPCLAS_TRAIN_N_004879	0	A_clean_core	-0.7019410795998442	0.3313820060842539	0
layer36_max	catboost	HPCLAS_TRAIN_N_004882	0	HPCLAS_TRAIN_N_004882	0	A_clean_core	-3.635804986647262	0.025685563310444033	0
layer36_max	catboost	HPCLAS_TRAIN_N_004884	0	HPCLAS_TRAIN_N_004884	0	A_clean_core	-2.8841956672878926	0.05294038029638395	0
layer36_max	catboost	HPCLAS_TRAIN_N_004897	0	HPCLAS_TRAIN_N_004897	0	D_hard_sample	-1.9398806237574227	0.12566097183187216	0
layer36_max	catboost	HPCLAS_TRAIN_N_004900	0	HPCLAS_TRAIN_N_004900	0	D_hard_sample	-0.9810811013130223	0.272677322204542	0
layer36_max	catboost	HPCLAS_TRAIN_N_004904	0	HPCLAS_TRAIN_N_004904	0	A_clean_core	-2.7443911245218335	0.06040420109643971	0
layer36_max	catboost	HPCLAS_TRAIN_N_004915	0	HPCLAS_TRAIN_N_004915	0	D_hard_sample	1.6496659734526444	0.8388459006711096	1
layer36_max	catboost	HPCLAS_TRAIN_N_004919	0	HPCLAS_TRAIN_N_004919	0	D_hard_sample	2.131578267343146	0.893934745465662	1
layer36_max	catboost	HPCLAS_TRAIN_N_004920	0	HPCLAS_TRAIN_N_004920	0	A_clean_core	0.8978650536539772	0.7105105729825267	1
layer36_max	catboost	HPCLAS_TRAIN_N_004924	0	HPCLAS_TRAIN_N_004924	0	A_clean_core	-4.478935582290179	0.011218207084441606	0
layer36_max	catboost	HPCLAS_TRAIN_N_004926	0	HPCLAS_TRAIN_N_004926	0	D_hard_sample	1.017558798739841	0.7344968103708343	1
layer36_max	catboost	HPCLAS_TRAIN_N_004931	0	HPCLAS_TRAIN_N_004931	0	A_clean_core	-4.040922442063871	0.01727748747225446	0
layer36_max	catboost	HPCLAS_TRAIN_N_004935	0	HPCLAS_TRAIN_N_004935	0	A_clean_core	-2.3330519719551206	0.08842235338869991	0
layer36_max	catboost	HPCLAS_TRAIN_N_004937	0	HPCLAS_TRAIN_N_004937	0	A_clean_core	-4.512340768074708	0.010853651088732257	0
layer36_max	catboost	HPCLAS_TRAIN_N_004938	0	HPCLAS_TRAIN_N_004938	0	D_hard_sample	-0.631240610513702	0.34722928638309225	0
layer36_max	catboost	HPCLAS_TRAIN_N_004939	0	HPCLAS_TRAIN_N_004939	0	A_clean_core	-3.6635169159118974	0.025001090322223366	0
layer36_max	catboost	HPCLAS_TRAIN_N_004948	0	HPCLAS_TRAIN_N_004948	0	D_hard_sample	-1.0377353968272651	0.2615871869166789	0
layer36_max	catboost	HPCLAS_TRAIN_N_004949	0	HPCLAS_TRAIN_N_004949	0	A_clean_core	-3.9326434451758945	0.019215350576823605	0
layer36_max	catboost	HPCLAS_TRAIN_N_004954	0	HPCLAS_TRAIN_N_004954	0	D_hard_sample	-0.8423573341548245	0.30103853457781693	0
layer36_max	catboost	HPCLAS_TRAIN_N_004956	0	HPCLAS_TRAIN_N_004956	0	D_hard_sample	-0.8036938788490877	0.3092359173637305	0
layer36_max	catboost	HPCLAS_TRAIN_N_004962	0	HPCLAS_TRAIN_N_004962	0	A_clean_core	-4.460292989387913	0.01142689295104404	0
layer36_max	catboost	HPCLAS_TRAIN_N_004983	0	HPCLAS_TRAIN_N_004983	0	A_clean_core	-2.4343593671738066	0.08058986814474062	0
layer36_max	catboost	HPCLAS_TRAIN_N_004992	0	HPCLAS_TRAIN_N_004992	0	D_hard_sample	-4.828256783470996	0.007936956376192522	0
layer36_max	catboost	HPCLAS_TRAIN_N_004993	0	HPCLAS_TRAIN_N_004993	0	D_hard_sample	-0.2363427913922549	0.441187808163464	0
layer36_max	catboost	HPCLAS_TRAIN_N_004999	0	HPCLAS_TRAIN_N_004999	0	A_clean_core	-1.391966762731999	0.19909395999829707	0
layer36_max	catboost	HPCLAS_TRAIN_N_005002	0	HPCLAS_TRAIN_P_001569	0	B_ambiguous	0.1554572888267266	0.5387862414939723	1
layer36_max	catboost	HPCLAS_TRAIN_N_005013	0	HPCLAS_TRAIN_N_005013	0	D_hard_sample	-1.4640096672287073	0.18785482298932715	0
layer36_max	catboost	HPCLAS_TRAIN_N_005014	0	HPCLAS_TRAIN_N_005014	0	D_hard_sample	1.5820620519194848	0.8294963565990603	1
layer36_max	catboost	HPCLAS_TRAIN_N_005020	0	HPCLAS_TRAIN_N_005020	0	A_clean_core	-2.540357996766908	0.07307692020199573	0
layer36_max	catboost	HPCLAS_TRAIN_N_005026	0	HPCLAS_TRAIN_N_005026	0	A_clean_core	-2.0312060950693906	0.11596521919245333	0
layer36_max	catboost	HPCLAS_TRAIN_N_005042	0	HPCLAS_TRAIN_N_005042	0	D_hard_sample	-0.20983952911067638	0.4477317694137887	0
layer36_max	catboost	HPCLAS_TRAIN_N_005043	0	HPCLAS_TRAIN_N_005043	0	A_clean_core	-1.7912195689649928	0.14292326584176457	0
layer36_max	catboost	HPCLAS_TRAIN_N_005047	0	HPCLAS_TRAIN_N_005047	0	A_clean_core	-3.707120549445086	0.023959935606666004	0
layer36_max	catboost	HPCLAS_TRAIN_N_005052	0	HPCLAS_TRAIN_N_005052	0	A_clean_core	-3.2224739504086726	0.038328692445751246	0
layer36_max	catboost	HPCLAS_TRAIN_N_005058	0	HPCLAS_TRAIN_N_005058	0	A_clean_core	-4.319700741228904	0.013129195214076557	0
layer36_max	catboost	HPCLAS_TRAIN_N_005060	0	HPCLAS_TRAIN_N_005060	0	A_clean_core	-1.7624501955621081	0.14648373561424377	0
layer36_max	catboost	HPCLAS_TRAIN_N_005066	0	HPCLAS_TRAIN_N_005066	0	A_clean_core	-1.2497355001932777	0.2227459283662128	0
layer36_max	catboost	HPCLAS_TRAIN_N_005068	0	HPCLAS_TRAIN_N_005068	0	A_clean_core	-3.0588656197159363	0.04483625890844047	0
layer36_max	catboost	HPCLAS_TRAIN_N_005076	0	HPCLAS_TRAIN_N_005076	0	A_clean_core	-3.147598901227144	0.04118599249808617	0
layer36_max	catboost	HPCLAS_TRAIN_N_005079	0	HPCLAS_TRAIN_N_005079	0	A_clean_core	-4.196645255922021	0.014822942112810001	0
layer36_max	catboost	HPCLAS_TRAIN_N_005090	0	HPCLAS_TRAIN_N_005090	0	A_clean_core	-3.033240141517732	0.04594658468448497	0
layer36_max	catboost	HPCLAS_TRAIN_N_005092	0	HPCLAS_TRAIN_N_005092	0	D_hard_sample	1.5942550670097384	0.8312139192703775	1
layer36_max	catboost	HPCLAS_TRAIN_N_005094	0	HPCLAS_TRAIN_N_005094	0	D_hard_sample	0.810938167960505	0.6923093861677668	1
layer36_max	catboost	HPCLAS_TRAIN_N_005110	0	HPCLAS_TRAIN_N_005110	0	B_ambiguous	-1.1185590196655364	0.2462786684216446	0
layer36_max	catboost	HPCLAS_TRAIN_P_000004	1	HPCLAS_TRAIN_P_000004	0	D_hard_sample	2.081923626778888	0.8891337965720252	1
layer36_max	catboost	HPCLAS_TRAIN_P_000006	1	HPCLAS_TRAIN_P_000006	0	A_clean_core	4.186148422739522	0.985022987055933	1
layer36_max	catboost	HPCLAS_TRAIN_P_000017	1	HPCLAS_TRAIN_P_000017	0	A_clean_core	-2.265475354568756	0.09402292603138826	0
layer36_max	catboost	HPCLAS_TRAIN_P_000029	1	HPCLAS_TRAIN_P_000029	0	A_clean_core	1.142494459477797	0.7581373303380337	1
layer36_max	catboost	HPCLAS_TRAIN_P_000031	1	HPCLAS_TRAIN_P_000031	0	A_clean_core	0.4121526322460937	0.6016039271852306	1
layer36_max	catboost	HPCLAS_TRAIN_P_000036	1	HPCLAS_TRAIN_P_000036	0	A_clean_core	4.9432139042560195	0.9929188590664683	1
layer36_max	catboost	HPCLAS_TRAIN_P_000037	1	HPCLAS_TRAIN_P_000037	0	A_clean_core	5.975185478001308	0.9974654097340181	1
layer36_max	catboost	HPCLAS_TRAIN_P_000040	1	HPCLAS_TRAIN_P_000040	0	A_clean_core	2.8353376662646395	0.9445558006168361	1
layer36_max	catboost	HPCLAS_TRAIN_P_000043	1	HPCLAS_TRAIN_P_000043	0	A_clean_core	3.3066966964205724	0.9646578336406703	1
layer36_max	catboost	HPCLAS_TRAIN_P_000051	1	HPCLAS_TRAIN_P_000051	0	D_hard_sample	-0.6848730313158781	0.33517456176071503	0
layer36_max	catboost	HPCLAS_TRAIN_P_000062	1	HPCLAS_TRAIN_P_000062	0	A_clean_core	2.7965965395930894	0.9424916301828784	1
layer36_max	catboost	HPCLAS_TRAIN_P_000068	1	HPCLAS_TRAIN_P_000068	0	A_clean_core	3.446304235140018	0.9691207336996518	1
layer36_max	catboost	HPCLAS_TRAIN_P_000081	1	HPCLAS_TRAIN_P_000081	0	A_clean_core	3.5493259410960953	0.9720591244769722	1
layer36_max	catboost	HPCLAS_TRAIN_P_000094	1	HPCLAS_TRAIN_P_000094	0	A_clean_core	6.809127555353465	0.998897561354059	1
layer36_max	catboost	HPCLAS_TRAIN_P_000105	1	HPCLAS_TRAIN_P_000105	0	A_clean_core	5.1564350692281335	0.9942708078039793	1
layer36_max	catboost	HPCLAS_TRAIN_P_000107	1	HPCLAS_TRAIN_P_000107	0	D_hard_sample	-0.9454463865591476	0.2798015118307122	0
layer36_max	catboost	HPCLAS_TRAIN_P_000111	1	HPCLAS_TRAIN_P_000111	0	A_clean_core	-0.8919500090564214	0.2907075779969681	0
layer36_max	catboost	HPCLAS_TRAIN_P_000118	1	HPCLAS_TRAIN_P_000118	0	A_clean_core	5.453095509645306	0.9957352400767366	1
layer36_max	catboost	HPCLAS_TRAIN_P_000127	1	HPCLAS_TRAIN_P_000127	0	A_clean_core	2.555831452576109	0.9279643013250417	1
layer36_max	catboost	HPCLAS_TRAIN_P_000151	1	HPCLAS_TRAIN_P_000151	0	A_clean_core	0.6533394517178984	0.6577626054170471	1
layer36_max	catboost	HPCLAS_TRAIN_P_000162	1	HPCLAS_TRAIN_P_000162	0	A_clean_core	6.189836836749098	0.9979540333246099	1
layer36_max	catboost	HPCLAS_TRAIN_P_000163	1	HPCLAS_TRAIN_P_000163	0	A_clean_core	4.2427652484702385	0.9858357035620667	1
layer36_max	catboost	HPCLAS_TRAIN_P_000170	1	HPCLAS_TRAIN_P_000170	0	A_clean_core	-0.8515795142939799	0.29910162335960894	0
layer36_max	catboost	HPCLAS_TRAIN_P_000173	1	HPCLAS_TRAIN_P_000173	0	D_hard_sample	1.9428585014891782	0.8746658439092916	1
layer36_max	catboost	HPCLAS_TRAIN_P_000174	1	HPCLAS_TRAIN_P_000174	0	A_clean_core	7.15185503327854	0.9992172037680872	1
layer36_max	catboost	HPCLAS_TRAIN_P_000180	1	HPCLAS_TRAIN_N_004259	0	B_ambiguous	8.000599701461649	0.9996648508518243	1
layer36_max	catboost	HPCLAS_TRAIN_P_000184	1	HPCLAS_TRAIN_P_000184	0	A_clean_core	3.5871730250652702	0.9730688970149781	1
layer36_max	catboost	HPCLAS_TRAIN_P_000190	1	HPCLAS_TRAIN_P_000190	0	A_clean_core	6.1055966824633146	0.9977746132296208	1
layer36_max	catboost	HPCLAS_TRAIN_P_000201	1	HPCLAS_TRAIN_P_000201	0	A_clean_core	8.778152847309704	0.9998459613322592	1
layer36_max	catboost	HPCLAS_TRAIN_P_000203	1	HPCLAS_TRAIN_P_000203	0	D_hard_sample	0.3991900248079236	0.5984930393224853	1
layer36_max	catboost	HPCLAS_TRAIN_P_000206	1	HPCLAS_TRAIN_P_000206	0	A_clean_core	9.356181273752052	0.9999135779494085	1
layer36_max	catboost	HPCLAS_TRAIN_P_000208	1	HPCLAS_TRAIN_P_000208	0	A_clean_core	7.894450707174105	0.9996273323090226	1
layer36_max	catboost	HPCLAS_TRAIN_P_000212	1	HPCLAS_TRAIN_P_000212	0	A_clean_core	7.9912925180808605	0.9996617180563069	1
layer36_max	catboost	HPCLAS_TRAIN_P_000224	1	HPCLAS_TRAIN_P_000224	0	D_hard_sample	-1.9234011657712862	0.12748277197430372	0
layer36_max	catboost	HPCLAS_TRAIN_P_000232	1	HPCLAS_TRAIN_P_000232	0	A_clean_core	7.914300975553345	0.9996346542483866	1
layer36_max	catboost	HPCLAS_TRAIN_P_000237	1	HPCLAS_TRAIN_P_000237	0	D_hard_sample	0.2594497987702545	0.5645010353472116	1
layer36_max	catboost	HPCLAS_TRAIN_P_000255	1	HPCLAS_TRAIN_P_000255	0	A_clean_core	8.799127601382423	0.9998491581249055	1
layer36_max	catboost	HPCLAS_TRAIN_P_000260	1	HPCLAS_TRAIN_P_000260	0	B_ambiguous	3.601847868653564	0.9734508051641357	1
layer36_max	catboost	HPCLAS_TRAIN_P_000261	1	HPCLAS_TRAIN_P_000261	0	A_clean_core	0.5861345301345429	0.6424777367404744	1
layer36_max	catboost	HPCLAS_TRAIN_P_000269	1	HPCLAS_TRAIN_P_000269	0	A_clean_core	7.4267366396313	0.9994052275063027	1
layer36_max	catboost	HPCLAS_TRAIN_P_000273	1	HPCLAS_TRAIN_P_000273	0	A_clean_core	5.06447311938748	0.9937224185225407	1
layer36_max	catboost	HPCLAS_TRAIN_P_000280	1	HPCLAS_TRAIN_P_000280	0	A_clean_core	7.668858021811334	0.9995330671326963	1
layer36_max	catboost	HPCLAS_TRAIN_P_000288	1	HPCLAS_TRAIN_P_000288	0	D_hard_sample	0.08282191213926848	0.5206936504322408	1
layer36_max	catboost	HPCLAS_TRAIN_P_000293	1	HPCLAS_TRAIN_P_000293	0	A_clean_core	1.21493052848769	0.7711701863761605	1
layer36_max	catboost	HPCLAS_TRAIN_P_000303	1	HPCLAS_TRAIN_P_000303	0	A_clean_core	2.1815217211910642	0.8985778393763344	1
layer36_max	catboost	HPCLAS_TRAIN_P_000310	1	HPCLAS_TRAIN_P_000310	0	A_clean_core	6.303095942406679	0.9981727166025335	1
layer36_max	catboost	HPCLAS_TRAIN_P_000311	1	HPCLAS_TRAIN_P_000311	0	A_clean_core	5.96121523523884	0.9974298440467383	1
layer36_max	catboost	HPCLAS_TRAIN_P_000312	1	HPCLAS_TRAIN_P_000312	0	A_clean_core	4.276385351358533	0.9862975758994685	1
layer36_max	catboost	HPCLAS_TRAIN_P_000322	1	HPCLAS_TRAIN_P_000322	0	A_clean_core	5.890063086866808	0.9972408319295981	1
layer36_max	catboost	HPCLAS_TRAIN_P_000324	1	HPCLAS_TRAIN_P_000324	0	D_hard_sample	-0.52510563197446	0.3716591432805309	0
layer36_max	catboost	HPCLAS_TRAIN_P_000328	1	HPCLAS_TRAIN_P_000328	0	A_clean_core	4.4180207317436775	0.9880855900012117	1
layer36_max	catboost	HPCLAS_TRAIN_P_000340	1	HPCLAS_TRAIN_P_000340	0	A_clean_core	6.841810977716249	0.9989329725438044	1
layer36_max	catboost	HPCLAS_TRAIN_P_000341	1	HPCLAS_TRAIN_P_000341	0	A_clean_core	4.165036288928429	0.984708315528984	1
layer36_max	catboost	HPCLAS_TRAIN_P_000342	1	HPCLAS_TRAIN_P_000342	0	A_clean_core	9.767973025551488	0.9999427469865484	1
layer36_max	catboost	HPCLAS_TRAIN_P_000343	1	HPCLAS_TRAIN_P_000343	0	D_hard_sample	-1.3830406841111007	0.20052109650561042	0
layer36_max	catboost	HPCLAS_TRAIN_P_000344	1	HPCLAS_TRAIN_P_000344	0	A_clean_core	3.638587528768778	0.9743839802458811	1
layer36_max	catboost	HPCLAS_TRAIN_P_000348	1	HPCLAS_TRAIN_P_000348	0	B_ambiguous	2.235455051064768	0.9033885121634626	1
layer36_max	catboost	HPCLAS_TRAIN_P_000350	1	HPCLAS_TRAIN_P_000350	0	A_clean_core	2.3649015983188204	0.9141114204272136	1
layer36_max	catboost	HPCLAS_TRAIN_P_000371	1	HPCLAS_TRAIN_P_000371	0	A_clean_core	2.707647090705324	0.9374763760841697	1
layer36_max	catboost	HPCLAS_TRAIN_P_000386	1	HPCLAS_TRAIN_P_000386	0	A_clean_core	4.141594417872128	0.9843512910470165	1
layer36_max	catboost	HPCLAS_TRAIN_P_000395	1	HPCLAS_TRAIN_P_000395	0	A_clean_core	5.9424528136576	0.9973812939428572	1
layer36_max	catboost	HPCLAS_TRAIN_P_000400	1	HPCLAS_TRAIN_P_000400	0	A_clean_core	3.6867502430599806	0.9755590394139352	1
layer36_max	catboost	HPCLAS_TRAIN_P_000402	1	HPCLAS_TRAIN_P_000402	0	D_hard_sample	-1.047656532569191	0.2596753647423915	0
