representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer36_max	catboost	HPCLAS_TRAIN_P_002131	1	HPCLAS_TRAIN_P_002131	1	A_clean_core	3.8323168046241456	0.978799806079621	1
layer36_max	catboost	HPCLAS_TRAIN_P_002133	1	HPCLAS_TRAIN_P_002133	1	A_clean_core	2.5308792162576905	0.9262784146924941	1
layer36_max	catboost	HPCLAS_TRAIN_P_002134	1	HPCLAS_TRAIN_P_002134	1	A_clean_core	7.089645481382197	0.9991670015919687	1
layer36_max	catboost	HPCLAS_TRAIN_P_002152	1	HPCLAS_TRAIN_P_002152	1	D_hard_sample	1.312242544173389	0.7878881727111979	1
layer36_max	catboost	HPCLAS_TRAIN_P_002164	1	HPCLAS_TRAIN_N_000972	1	B_ambiguous	-0.0005118813741876553	0.4998720296592473	0
layer36_max	catboost	HPCLAS_TRAIN_P_002168	1	HPCLAS_TRAIN_P_002168	1	D_hard_sample	0.13171580078177136	0.5328814254717125	1
layer36_max	catboost	HPCLAS_TRAIN_P_002171	1	HPCLAS_TRAIN_P_002171	1	A_clean_core	3.201184457616307	0.9608788261168609	1
layer36_max	catboost	HPCLAS_TRAIN_P_002180	1	HPCLAS_TRAIN_P_002180	1	A_clean_core	3.6383525394782157	0.9743781142970742	1
layer36_max	catboost	HPCLAS_TRAIN_P_002182	1	HPCLAS_TRAIN_P_002182	1	A_clean_core	4.43137154719273	0.9882417420404676	1
layer36_max	catboost	HPCLAS_TRAIN_P_002199	1	HPCLAS_TRAIN_P_002199	1	A_clean_core	4.502213997869157	0.9890370891504597	1
layer36_max	catboost	HPCLAS_TRAIN_P_002206	1	HPCLAS_TRAIN_P_002206	1	A_clean_core	1.3649151176797985	0.7965573719410043	1
layer36_max	catboost	HPCLAS_TRAIN_P_002210	1	HPCLAS_TRAIN_P_002210	1	A_clean_core	5.893446015760343	0.9972501246043666	1
layer36_max	catboost	HPCLAS_TRAIN_P_002212	1	HPCLAS_TRAIN_P_002212	1	A_clean_core	0.7804165323826235	0.6857698792594304	1
layer36_max	catboost	HPCLAS_TRAIN_P_002215	1	HPCLAS_TRAIN_P_002215	1	D_hard_sample	-0.8698824970267487	0.2952787525146889	0
layer36_max	catboost	HPCLAS_TRAIN_P_002219	1	HPCLAS_TRAIN_P_002219	1	A_clean_core	4.088194049709801	0.9835070866674117	1
layer36_max	catboost	HPCLAS_TRAIN_P_002224	1	HPCLAS_TRAIN_P_002224	1	A_clean_core	-0.6110216102919311	0.3518261900371043	0
layer36_max	catboost	HPCLAS_TRAIN_P_002226	1	HPCLAS_TRAIN_P_002226	1	A_clean_core	2.944575079795626	0.9500064643839634	1
layer36_max	catboost	HPCLAS_TRAIN_P_002227	1	HPCLAS_TRAIN_P_002227	1	A_clean_core	8.35291694299654	0.9997643475771746	1
layer36_max	catboost	HPCLAS_TRAIN_P_002234	1	HPCLAS_TRAIN_P_002234	1	D_hard_sample	2.4069705608387424	0.9173573015502758	1
layer36_max	catboost	HPCLAS_TRAIN_P_002241	1	HPCLAS_TRAIN_P_002241	1	A_clean_core	5.94118404352546	0.9973779780154595	1
layer36_max	catboost	HPCLAS_TRAIN_P_002245	1	HPCLAS_TRAIN_P_002245	1	A_clean_core	3.783527280439864	0.9777633813443917	1
layer36_max	catboost	HPCLAS_TRAIN_P_002264	1	HPCLAS_TRAIN_P_002264	1	D_hard_sample	1.8716827120129582	0.8666528612303772	1
layer36_max	catboost	HPCLAS_TRAIN_P_002272	1	HPCLAS_TRAIN_N_002413	1	B_ambiguous	3.462859584906761	0.9696123355133693	1
layer36_max	catboost	HPCLAS_TRAIN_P_002277	1	HPCLAS_TRAIN_P_002277	1	A_clean_core	1.2719493898599588	0.7810762686758461	1
layer36_max	catboost	HPCLAS_TRAIN_P_002281	1	HPCLAS_TRAIN_P_002281	1	A_clean_core	3.0511708768801586	0.9548330497037306	1
layer36_max	catboost	HPCLAS_TRAIN_P_002302	1	HPCLAS_TRAIN_P_002302	1	D_hard_sample	-0.8866709450955145	0.2917973049440264	0
layer36_max	catboost	HPCLAS_TRAIN_P_002311	1	HPCLAS_TRAIN_P_002311	1	D_hard_sample	0.3960789734084877	0.597745227866253	1
layer36_max	catboost	HPCLAS_TRAIN_P_002312	1	HPCLAS_TRAIN_P_002312	1	A_clean_core	5.186363478583747	0.9944387935459357	1
layer36_max	catboost	HPCLAS_TRAIN_P_002318	1	HPCLAS_TRAIN_P_002318	1	D_hard_sample	2.4670715501493654	0.9218009311436307	1
layer36_max	catboost	HPCLAS_TRAIN_P_002323	1	HPCLAS_TRAIN_P_002323	1	A_clean_core	0.44550738738260826	0.6095705456421473	1
layer36_max	catboost	HPCLAS_TRAIN_P_002329	1	HPCLAS_TRAIN_P_002329	1	A_clean_core	7.592032476571702	0.9994957996273385	1
layer36_max	catboost	HPCLAS_TRAIN_P_002333	1	HPCLAS_TRAIN_P_002333	1	A_clean_core	0.5989815952006834	0.6454232767105288	1
layer36_max	catboost	HPCLAS_TRAIN_P_002345	1	HPCLAS_TRAIN_P_002345	1	A_clean_core	1.3526344711332745	0.7945599982558516	1
layer36_max	catboost	HPCLAS_TRAIN_P_002354	1	HPCLAS_TRAIN_P_002354	1	A_clean_core	4.258109016126277	0.9860483693568792	1
layer36_max	catboost	HPCLAS_TRAIN_P_002367	1	HPCLAS_TRAIN_P_002367	1	A_clean_core	3.1140991512958704	0.9574705892966022	1
layer36_max	catboost	HPCLAS_TRAIN_P_002386	1	HPCLAS_TRAIN_P_002386	1	A_clean_core	5.774167236542303	0.9969028384137385	1
layer36_max	catboost	HPCLAS_TRAIN_P_002387	1	HPCLAS_TRAIN_P_002387	1	A_clean_core	5.858753781622338	0.9971533275083136	1
layer36_max	catboost	HPCLAS_TRAIN_P_002393	1	HPCLAS_TRAIN_P_002393	1	A_clean_core	7.277875793963689	0.9993098255779	1
layer36_max	catboost	HPCLAS_TRAIN_P_002401	1	HPCLAS_TRAIN_P_002401	1	A_clean_core	2.9189335483344108	0.9487744927798832	1
layer36_max	catboost	HPCLAS_TRAIN_P_002420	1	HPCLAS_TRAIN_P_002420	1	A_clean_core	7.48777468969678	0.9994404257999557	1
layer36_max	catboost	HPCLAS_TRAIN_P_002421	1	HPCLAS_TRAIN_P_002421	1	A_clean_core	8.754193723818771	0.9998422267227436	1
layer36_max	catboost	HPCLAS_TRAIN_P_002423	1	HPCLAS_TRAIN_P_002423	1	A_clean_core	4.457363346493653	0.9885399654547233	1
layer36_max	catboost	HPCLAS_TRAIN_P_002424	1	HPCLAS_TRAIN_P_002424	1	A_clean_core	5.777344338360186	0.9969126324651675	1
layer36_max	catboost	HPCLAS_TRAIN_P_002427	1	HPCLAS_TRAIN_P_002427	1	A_clean_core	6.308121206458249	0.9981818594969094	1
layer36_max	catboost	HPCLAS_TRAIN_P_002429	1	HPCLAS_TRAIN_P_002429	1	D_hard_sample	-0.0995856790903023	0.47512413529674025	0
layer36_max	catboost	HPCLAS_TRAIN_P_002436	1	HPCLAS_TRAIN_P_002436	1	A_clean_core	6.663258992578999	0.9987246506728967	1
layer36_max	catboost	HPCLAS_TRAIN_P_002444	1	HPCLAS_TRAIN_P_002444	1	A_clean_core	4.0842596677740834	0.983443145910593	1
layer36_max	catboost	HPCLAS_TRAIN_P_002450	1	HPCLAS_TRAIN_P_002450	1	A_clean_core	1.8575080690045174	0.8650062287169097	1
layer36_max	catboost	HPCLAS_TRAIN_P_002454	1	HPCLAS_TRAIN_P_002454	1	A_clean_core	2.2899241085416375	0.9080391130186551	1
layer36_max	catboost	HPCLAS_TRAIN_P_002466	1	HPCLAS_TRAIN_P_002466	1	A_clean_core	6.065135255256613	0.9976829373773416	1
layer36_max	catboost	HPCLAS_TRAIN_P_002485	1	HPCLAS_TRAIN_P_002485	1	A_clean_core	-1.2381667356761858	0.22475525311984443	0
layer36_max	catboost	HPCLAS_TRAIN_P_002486	1	HPCLAS_TRAIN_P_002486	1	A_clean_core	6.945089014573797	0.9990375725828715	1
layer36_max	catboost	HPCLAS_TRAIN_P_002487	1	HPCLAS_TRAIN_P_002487	1	A_clean_core	6.2633985173995	0.998098859799094	1
layer36_max	catboost	HPCLAS_TRAIN_P_002491	1	HPCLAS_TRAIN_P_002491	1	A_clean_core	-0.5004494277004026	0.37743505743445427	0
layer36_max	catboost	HPCLAS_TRAIN_P_002492	1	HPCLAS_TRAIN_P_002492	1	A_clean_core	3.6734776915411165	0.9752405685286741	1
layer36_max	catboost	HPCLAS_TRAIN_P_002493	1	HPCLAS_TRAIN_N_000464	1	B_ambiguous	1.8605123838911992	0.8653566593835536	1
layer36_max	catboost	HPCLAS_TRAIN_P_002494	1	HPCLAS_TRAIN_P_002494	1	A_clean_core	5.769678396006664	0.9968889478482366	1
layer36_max	catboost	HPCLAS_TRAIN_P_002495	1	HPCLAS_TRAIN_P_002495	1	A_clean_core	4.321888771894085	0.9868991245242141	1
layer36_max	catboost	HPCLAS_TRAIN_P_002502	1	HPCLAS_TRAIN_P_002502	1	A_clean_core	4.58442185345914	0.9898935327450105	1
layer36_max	catboost	HPCLAS_TRAIN_P_002505	1	HPCLAS_TRAIN_P_002505	1	A_clean_core	7.245632745335177	0.9992872257258749	1
layer36_max	catboost	HPCLAS_TRAIN_P_002507	1	HPCLAS_TRAIN_P_002507	1	A_clean_core	7.6547052566114235	0.9995264149084496	1
layer36_max	catboost	HPCLAS_TRAIN_P_002514	1	HPCLAS_TRAIN_P_002514	1	A_clean_core	0.38892965819437947	0.5960250097656041	1
layer36_max	catboost	HPCLAS_TRAIN_P_002520	1	HPCLAS_TRAIN_P_002520	1	A_clean_core	4.671008932724103	0.9907240309070258	1
layer36_max	catboost	HPCLAS_TRAIN_P_002532	1	HPCLAS_TRAIN_P_002532	1	B_ambiguous	1.5057289910213627	0.8184273807869477	1
layer36_max	catboost	HPCLAS_TRAIN_P_002552	1	HPCLAS_TRAIN_P_002552	1	A_clean_core	6.138069944175922	0.9978455648549608	1
layer36_max	catboost	HPCLAS_TRAIN_P_002557	1	HPCLAS_TRAIN_P_002557	1	A_clean_core	3.4620488773096803	0.9695884395222065	1
layer36_max	catboost	HPCLAS_TRAIN_P_002566	1	HPCLAS_TRAIN_P_002566	1	A_clean_core	5.399218939385473	0.9955002294140808	1
layer36_max	catboost	HPCLAS_TRAIN_P_002581	1	HPCLAS_TRAIN_P_002581	1	A_clean_core	4.530194383975455	0.9893363582374104	1
layer36_max	catboost	HPCLAS_TRAIN_P_002583	1	HPCLAS_TRAIN_P_002583	1	A_clean_core	6.4676867353817205	0.9984495938415443	1
layer36_max	catboost	HPCLAS_TRAIN_P_002584	1	HPCLAS_TRAIN_P_002584	1	D_hard_sample	2.563292272984628	0.9284614418220254	1
layer36_max	catboost	HPCLAS_TRAIN_P_002588	1	HPCLAS_TRAIN_P_002588	1	D_hard_sample	0.767004117426503	0.6828724681496938	1
layer36_max	catboost	HPCLAS_TRAIN_P_002597	1	HPCLAS_TRAIN_P_002597	1	A_clean_core	6.450698074760529	0.9984230714002437	1
layer36_max	catboost	HPCLAS_TRAIN_P_002603	1	HPCLAS_TRAIN_P_002603	1	D_hard_sample	-1.4733344009523976	0.18643633040935859	0
layer36_max	catboost	HPCLAS_TRAIN_P_002612	1	HPCLAS_TRAIN_P_002612	1	A_clean_core	6.4759403646641545	0.998462318059578	1
layer36_max	catboost	HPCLAS_TRAIN_P_002616	1	HPCLAS_TRAIN_P_002616	1	D_hard_sample	1.8035143452671303	0.858576195815125	1
layer36_max	catboost	HPCLAS_TRAIN_P_002619	1	HPCLAS_TRAIN_P_002619	1	D_hard_sample	1.0351958190415738	0.7379219730142439	1
layer36_max	catboost	HPCLAS_TRAIN_P_002635	1	HPCLAS_TRAIN_P_002635	1	A_clean_core	5.6619538176019075	0.9965363194433364	1
layer36_max	catboost	HPCLAS_TRAIN_P_002641	1	HPCLAS_TRAIN_P_002641	1	A_clean_core	7.88009681888535	0.9996219465400197	1
layer36_max	catboost	HPCLAS_TRAIN_P_002654	1	HPCLAS_TRAIN_P_002654	1	A_clean_core	8.710119944558775	0.9998351187169077	1
layer36_max	catboost	HPCLAS_TRAIN_P_002656	1	HPCLAS_TRAIN_P_002656	1	D_hard_sample	0.3073563060070946	0.5762398346026072	1
layer36_max	catboost	HPCLAS_TRAIN_P_002657	1	HPCLAS_TRAIN_P_002657	1	A_clean_core	4.1050917558251605	0.9837789549438514	1
layer36_max	catboost	HPCLAS_TRAIN_P_002673	1	HPCLAS_TRAIN_P_002673	1	A_clean_core	2.9836141329621615	0.9518283542545194	1
layer36_max	catboost	HPCLAS_TRAIN_P_002684	1	HPCLAS_TRAIN_P_002684	1	A_clean_core	5.7243283393606905	0.9967450832019501	1
layer36_max	catboost	HPCLAS_TRAIN_P_002687	1	HPCLAS_TRAIN_P_002687	1	A_clean_core	2.2812911659727675	0.9073156832272755	1
layer36_max	catboost	HPCLAS_TRAIN_P_002690	1	HPCLAS_TRAIN_P_002690	1	A_clean_core	3.9622892280814406	0.9813354661686822	1
layer36_max	catboost	HPCLAS_TRAIN_P_002702	1	HPCLAS_TRAIN_P_002702	1	D_hard_sample	-0.5250693739397355	0.37166761060890785	0
layer36_max	catboost	HPCLAS_TRAIN_P_002703	1	HPCLAS_TRAIN_P_002703	1	A_clean_core	4.061267162731818	0.9830645739160468	1
layer36_max	catboost	HPCLAS_TRAIN_P_002705	1	HPCLAS_TRAIN_P_002705	1	A_clean_core	9.194476328916224	0.9998984112668142	1
layer36_max	catboost	HPCLAS_TRAIN_P_002714	1	HPCLAS_TRAIN_P_002714	1	A_clean_core	1.7374803435666784	0.8503667394074489	1
layer36_max	catboost	HPCLAS_TRAIN_P_002727	1	HPCLAS_TRAIN_P_002727	1	A_clean_core	8.469150369306062	0.9997902009080978	1
layer36_max	catboost	HPCLAS_TRAIN_P_002730	1	HPCLAS_TRAIN_P_002730	1	A_clean_core	4.652406251982428	0.9905515036688248	1
layer36_max	catboost	HPCLAS_TRAIN_P_002740	1	HPCLAS_TRAIN_P_002740	1	A_clean_core	5.704413143734099	0.9966798284949456	1
layer36_max	catboost	HPCLAS_TRAIN_P_002749	1	HPCLAS_TRAIN_P_002749	1	A_clean_core	7.067901294807047	0.9991487059474521	1
layer36_max	catboost	HPCLAS_TRAIN_P_002757	1	HPCLAS_TRAIN_P_002757	1	A_clean_core	3.232102756098694	0.9620246480670224	1
layer36_max	catboost	HPCLAS_TRAIN_P_002762	1	HPCLAS_TRAIN_P_002762	1	A_clean_core	8.444261976564302	0.9997849149624907	1
layer36_max	catboost	HPCLAS_TRAIN_P_002763	1	HPCLAS_TRAIN_P_002763	1	A_clean_core	5.030438595645054	0.9935064978563256	1
layer36_max	catboost	HPCLAS_TRAIN_P_002770	1	HPCLAS_TRAIN_N_003024	1	B_ambiguous	2.086875836432155	0.8896210201749873	1
layer36_max	catboost	HPCLAS_TRAIN_P_002780	1	HPCLAS_TRAIN_P_002780	1	A_clean_core	4.4522451822961004	0.9884818380805467	1
layer36_max	catboost	HPCLAS_TRAIN_P_002782	1	HPCLAS_TRAIN_P_002782	1	A_clean_core	2.4673103717219433	0.9218181446176913	1
layer36_max	catboost	HPCLAS_TRAIN_P_002783	1	HPCLAS_TRAIN_P_002783	1	A_clean_core	6.280013528629924	0.9981301277225944	1
layer36_max	catboost	HPCLAS_TRAIN_P_002784	1	HPCLAS_TRAIN_P_002784	1	A_clean_core	3.02974729475574	0.9539000615913674	1
layer36_max	catboost	HPCLAS_TRAIN_P_002793	1	HPCLAS_TRAIN_P_002793	1	A_clean_core	0.6786263405868309	0.6634320419307586	1
layer36_max	catboost	HPCLAS_TRAIN_P_002794	1	HPCLAS_TRAIN_P_002794	1	A_clean_core	3.5936201236706027	0.9732373342083251	1
layer36_max	catboost	HPCLAS_TRAIN_P_002799	1	HPCLAS_TRAIN_P_002799	1	A_clean_core	2.2724132557509886	0.9065664002594602	1
layer36_max	catboost	HPCLAS_TRAIN_P_002800	1	HPCLAS_TRAIN_P_002800	1	D_hard_sample	-0.6019303012556143	0.35390219553656144	0
layer36_max	catboost	HPCLAS_TRAIN_P_002802	1	HPCLAS_TRAIN_P_002802	1	A_clean_core	4.279265452231223	0.9863364450391875	1
layer36_max	catboost	HPCLAS_TRAIN_P_002817	1	HPCLAS_TRAIN_P_002817	1	A_clean_core	8.789576525795235	0.9998477107411252	1
layer36_max	catboost	HPCLAS_TRAIN_P_002824	1	HPCLAS_TRAIN_P_002824	1	A_clean_core	6.771651747397467	0.998855510842268	1
layer36_max	catboost	HPCLAS_TRAIN_P_002826	1	HPCLAS_TRAIN_P_002826	1	D_hard_sample	1.9548580785894618	0.8759754003547022	1
layer36_max	catboost	HPCLAS_TRAIN_P_002832	1	HPCLAS_TRAIN_P_002832	1	A_clean_core	4.273531911413779	0.9862589590475366	1
layer36_max	catboost	HPCLAS_TRAIN_P_002846	1	HPCLAS_TRAIN_N_002191	1	B_ambiguous	0.9641452776735602	0.7239509906727022	1
layer36_max	catboost	HPCLAS_TRAIN_P_002848	1	HPCLAS_TRAIN_P_002848	1	A_clean_core	0.9429493563902231	0.7196950285014163	1
layer36_max	catboost	HPCLAS_TRAIN_P_002851	1	HPCLAS_TRAIN_P_002851	1	A_clean_core	3.126951066290823	0.9579908617196695	1
layer36_max	catboost	HPCLAS_TRAIN_P_002854	1	HPCLAS_TRAIN_P_002854	1	D_hard_sample	0.8452774046159277	0.6995755329090334	1
layer36_max	catboost	HPCLAS_TRAIN_P_002855	1	HPCLAS_TRAIN_P_002855	1	A_clean_core	7.459735452256836	0.9994245228844294	1
layer36_max	catboost	HPCLAS_TRAIN_P_002863	1	HPCLAS_TRAIN_P_002863	1	A_clean_core	5.828427489090386	0.9970659333074662	1
layer36_max	catboost	HPCLAS_TRAIN_P_002875	1	HPCLAS_TRAIN_P_002875	1	A_clean_core	1.8727856348142218	0.8667802697175695	1
layer36_max	catboost	HPCLAS_TRAIN_P_002879	1	HPCLAS_TRAIN_P_002879	1	A_clean_core	5.438300723001908	0.9956719499194082	1
layer36_max	catboost	HPCLAS_TRAIN_P_002883	1	HPCLAS_TRAIN_P_002883	1	A_clean_core	3.1231651022836	0.9578382335157862	1
layer36_max	catboost	HPCLAS_TRAIN_P_002894	1	HPCLAS_TRAIN_P_002894	1	A_clean_core	2.052730483868097	0.8862232283064257	1
layer36_max	catboost	HPCLAS_TRAIN_P_002895	1	HPCLAS_TRAIN_P_002895	1	A_clean_core	4.588733786276579	0.9899365797304516	1
layer36_max	catboost	HPCLAS_TRAIN_P_002897	1	HPCLAS_TRAIN_P_002897	1	A_clean_core	3.20766822097183	0.9611218283718014	1
layer36_max	catboost	HPCLAS_TRAIN_P_002898	1	HPCLAS_TRAIN_P_002898	1	A_clean_core	5.523415229387469	0.9960236838236248	1
layer36_max	catboost	HPCLAS_TRAIN_P_002901	1	HPCLAS_TRAIN_P_002901	1	A_clean_core	5.900619739279405	0.9972697271946487	1
layer36_max	catboost	HPCLAS_TRAIN_P_002904	1	HPCLAS_TRAIN_P_002904	1	A_clean_core	9.669127000917726	0.9999367989854498	1
layer36_max	catboost	HPCLAS_TRAIN_P_002911	1	HPCLAS_TRAIN_P_002911	1	A_clean_core	4.9211703361246615	0.9927621746347978	1
layer36_max	catboost	HPCLAS_TRAIN_P_002916	1	HPCLAS_TRAIN_P_002916	1	A_clean_core	4.197929646638296	0.9851958024472176	1
layer36_max	catboost	HPCLAS_TRAIN_P_002921	1	HPCLAS_TRAIN_P_002921	1	A_clean_core	2.2521548962687943	0.9048362500119835	1
layer36_max	catboost	HPCLAS_TRAIN_P_002931	1	HPCLAS_TRAIN_P_002931	1	A_clean_core	6.936087395006627	0.999028878518999	1
layer36_max	catboost	HPCLAS_TRAIN_P_002936	1	HPCLAS_TRAIN_P_002936	1	A_clean_core	6.378238867220101	0.9983047677688107	1
layer36_max	catboost	HPCLAS_TRAIN_P_002956	1	HPCLAS_TRAIN_P_002956	1	B_ambiguous	2.590125879099726	0.9302233881059198	1
layer36_max	catboost	HPCLAS_TRAIN_P_002958	1	HPCLAS_TRAIN_P_002958	1	A_clean_core	1.307540917148647	0.7871013714022268	1
layer36_max	catboost	HPCLAS_TRAIN_P_002964	1	HPCLAS_TRAIN_P_002964	1	A_clean_core	3.1400632852312493	0.9585153972218782	1
layer36_max	catboost	HPCLAS_TRAIN_P_002966	1	HPCLAS_TRAIN_P_002966	1	A_clean_core	5.942199951820918	0.9973806334229953	1
layer36_max	catboost	HPCLAS_TRAIN_P_002970	1	HPCLAS_TRAIN_P_002970	1	A_clean_core	4.856568771412305	0.9922828936375515	1
layer36_max	catboost	HPCLAS_TRAIN_P_002980	1	HPCLAS_TRAIN_P_002980	1	A_clean_core	5.102147348831111	0.9939531184541933	1
layer36_max	catboost	HPCLAS_TRAIN_P_002983	1	HPCLAS_TRAIN_P_002983	1	A_clean_core	4.482997498087021	0.988826759804796	1
layer36_max	catboost	HPCLAS_TRAIN_P_002997	1	HPCLAS_TRAIN_P_002997	1	A_clean_core	5.378642633232079	0.9954071112780202	1
layer36_max	catboost	HPCLAS_TRAIN_P_003001	1	HPCLAS_TRAIN_P_003001	1	A_clean_core	0.6130023666221887	0.6486253779123865	1
layer36_max	catboost	HPCLAS_TRAIN_P_003002	1	HPCLAS_TRAIN_P_003002	1	A_clean_core	6.70971013539585	0.9987824667708223	1
layer36_max	catboost	HPCLAS_TRAIN_P_003004	1	HPCLAS_TRAIN_P_003004	1	A_clean_core	2.4697598010642663	0.921994491358195	1
layer36_max	catboost	HPCLAS_TRAIN_P_003013	1	HPCLAS_TRAIN_P_003013	1	A_clean_core	0.9201775019735616	0.7150782715710237	1
layer36_max	catboost	HPCLAS_TRAIN_P_003015	1	HPCLAS_TRAIN_P_003015	1	A_clean_core	3.7392626831195037	0.97678034501429	1
layer36_max	catboost	HPCLAS_TRAIN_P_003017	1	HPCLAS_TRAIN_P_003017	1	A_clean_core	6.970614356735519	0.9990618052349639	1
layer36_max	catboost	HPCLAS_TRAIN_P_003018	1	HPCLAS_TRAIN_P_003018	1	A_clean_core	4.6713821306705405	0.9907274599403232	1
layer36_max	catboost	HPCLAS_TRAIN_P_003023	1	HPCLAS_TRAIN_P_003023	1	A_clean_core	3.6113677347894675	0.9736957339844702	1
layer36_max	catboost	HPCLAS_TRAIN_P_003027	1	HPCLAS_TRAIN_N_000951	1	B_ambiguous	2.9284942680452715	0.9492371689790104	1
layer36_max	catboost	HPCLAS_TRAIN_P_003028	1	HPCLAS_TRAIN_N_002524	1	B_ambiguous	0.40242829535828617	0.5992709440996974	1
layer36_max	catboost	HPCLAS_TRAIN_P_003030	1	HPCLAS_TRAIN_P_003030	1	A_clean_core	2.707735413281861	0.9374815528607698	1
layer36_max	catboost	HPCLAS_TRAIN_P_003034	1	HPCLAS_TRAIN_P_003034	1	A_clean_core	2.112848882075054	0.892145763915952	1
layer36_max	catboost	HPCLAS_TRAIN_P_003040	1	HPCLAS_TRAIN_P_003040	1	A_clean_core	5.064595173209438	0.9937231798695719	1
layer36_max	catboost	HPCLAS_TRAIN_P_003057	1	HPCLAS_TRAIN_P_003057	1	A_clean_core	5.176287012555364	0.9943827893229293	1
layer36_max	catboost	HPCLAS_TRAIN_P_003071	1	HPCLAS_TRAIN_P_003071	1	A_clean_core	8.21337644214047	0.9997290692783869	1
layer36_max	catboost	HPCLAS_TRAIN_P_003073	1	HPCLAS_TRAIN_P_003073	1	A_clean_core	6.490856921055387	0.9984850502660558	1
layer36_max	catboost	HPCLAS_TRAIN_P_003083	1	HPCLAS_TRAIN_P_003083	1	A_clean_core	3.7938832058082235	0.9779874309137646	1
layer36_max	catboost	HPCLAS_TRAIN_P_003086	1	HPCLAS_TRAIN_P_003086	1	A_clean_core	9.0421437140121	0.9998816970704961	1
layer36_max	catboost	HPCLAS_TRAIN_P_003091	1	HPCLAS_TRAIN_P_003091	1	D_hard_sample	0.7834703096143114	0.6864275627320464	1
layer36_max	catboost	HPCLAS_TRAIN_P_003100	1	HPCLAS_TRAIN_P_003100	1	A_clean_core	4.642515783692354	0.9904584860347394	1
layer36_max	catboost	HPCLAS_TRAIN_P_003119	1	HPCLAS_TRAIN_P_003119	1	A_clean_core	5.599584867159569	0.9963142359724418	1
layer36_max	catboost	HPCLAS_TRAIN_P_003120	1	HPCLAS_TRAIN_P_003120	1	A_clean_core	2.2286533975139307	0.9027932484938357	1
layer36_max	catboost	HPCLAS_TRAIN_P_003124	1	HPCLAS_TRAIN_P_003124	1	A_clean_core	5.114043104900013	0.9940241972231956	1
layer36_max	catboost	HPCLAS_TRAIN_P_003125	1	HPCLAS_TRAIN_P_003125	1	A_clean_core	0.6499972784996193	0.6570098493893457	1
layer36_max	catboost	HPCLAS_TRAIN_P_003131	1	HPCLAS_TRAIN_P_003131	1	A_clean_core	7.49243650306135	0.9994430269098478	1
layer36_max	catboost	HPCLAS_TRAIN_P_003140	1	HPCLAS_TRAIN_P_003140	1	D_hard_sample	-1.3409933845995698	0.20734674429086788	0
layer36_max	catboost	HPCLAS_TRAIN_P_003142	1	HPCLAS_TRAIN_P_003142	1	D_hard_sample	1.0079638931219734	0.7326214908372792	1
layer36_max	catboost	HPCLAS_TRAIN_P_003147	1	HPCLAS_TRAIN_P_003147	1	D_hard_sample	-0.5983954360242412	0.35471087846240107	0
layer36_max	catboost	HPCLAS_TRAIN_P_003150	1	HPCLAS_TRAIN_P_003150	1	A_clean_core	3.777075429857906	0.9776226709862723	1
layer36_max	catboost	HPCLAS_TRAIN_P_003153	1	HPCLAS_TRAIN_P_003153	1	A_clean_core	3.26704435961773	0.9632807710156899	1
layer36_max	catboost	HPCLAS_TRAIN_P_003158	1	HPCLAS_TRAIN_N_002779	1	B_ambiguous	0.7036879922833709	0.6690049397390011	1
layer36_max	catboost	HPCLAS_TRAIN_P_003163	1	HPCLAS_TRAIN_P_003163	1	A_clean_core	1.7284938379682337	0.849219664216283	1
layer36_max	catboost	HPCLAS_TRAIN_P_003169	1	HPCLAS_TRAIN_P_003169	1	D_hard_sample	5.255548510683827	0.9948086080780107	1
layer36_max	catboost	HPCLAS_TRAIN_P_003181	1	HPCLAS_TRAIN_P_003181	1	A_clean_core	5.806136065821559	0.996999992775314	1
layer36_max	catboost	HPCLAS_TRAIN_P_003182	1	HPCLAS_TRAIN_P_003182	1	A_clean_core	8.806895465238656	0.9998503251302409	1
layer36_max	catboost	HPCLAS_TRAIN_P_003184	1	HPCLAS_TRAIN_P_003184	1	A_clean_core	8.379596595419288	0.9997705501501688	1
layer36_max	catboost	HPCLAS_TRAIN_P_003187	1	HPCLAS_TRAIN_P_003187	1	A_clean_core	6.313833956397857	0.9981921977440458	1
layer36_max	catboost	HPCLAS_TRAIN_P_003193	1	HPCLAS_TRAIN_P_003193	1	A_clean_core	5.10040602773853	0.9939426435556918	1
layer36_max	catboost	HPCLAS_TRAIN_P_003195	1	HPCLAS_TRAIN_P_003195	1	A_clean_core	0.6826186337384349	0.6643228985003169	1
layer36_max	catboost	HPCLAS_TRAIN_P_003200	1	HPCLAS_TRAIN_P_003200	1	A_clean_core	4.768923261651121	0.9915819489527956	1
layer36_max	catboost	HPCLAS_TRAIN_P_003203	1	HPCLAS_TRAIN_P_003203	1	A_clean_core	6.970914353302909	0.9990620863840183	1
layer36_max	catboost	HPCLAS_TRAIN_P_003208	1	HPCLAS_TRAIN_P_003208	1	D_hard_sample	1.5017007000295397	0.817827992584051	1
layer36_max	catboost	HPCLAS_TRAIN_P_003211	1	HPCLAS_TRAIN_P_003211	1	A_clean_core	6.394001630121244	0.9983312355697126	1
layer36_max	catboost	HPCLAS_TRAIN_P_003214	1	HPCLAS_TRAIN_P_003214	1	A_clean_core	2.5777532776851686	0.9294160220221928	1
