representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004456	0	HPCLAS_TRAIN_N_004456	4	A_clean_core	-1.0922525281411868	0.25119435001821416	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004457	0	HPCLAS_TRAIN_N_004457	4	A_clean_core	-1.1864790758527344	0.2338892415711737	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004458	0	HPCLAS_TRAIN_N_004458	4	D_hard_sample	-0.8133939599307829	0.30716773535211295	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004460	0	HPCLAS_TRAIN_N_004460	4	A_clean_core	-1.043755119929539	0.26042609111876847	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004465	0	HPCLAS_TRAIN_N_004465	4	A_clean_core	0.14072192997720304	0.5351225416308497	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004467	0	HPCLAS_TRAIN_N_004467	4	A_clean_core	0.17887914975287633	0.544600923379634	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004469	0	HPCLAS_TRAIN_N_004469	4	A_clean_core	-0.5617423912249023	0.3631443999406642	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004470	0	HPCLAS_TRAIN_N_004470	4	A_clean_core	-1.041735862686088	0.26081519693398547	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004475	0	HPCLAS_TRAIN_N_004475	4	A_clean_core	0.5584609207461851	0.6360963523067412	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004477	0	HPCLAS_TRAIN_N_004477	4	A_clean_core	-0.601213681636333	0.3540660716551034	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004480	0	HPCLAS_TRAIN_N_004480	4	A_clean_core	-0.5130902778405769	0.37446937213912135	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004501	0	HPCLAS_TRAIN_N_004501	4	A_clean_core	-0.7984403031063039	0.31035925197991715	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004502	0	HPCLAS_TRAIN_N_004502	4	A_clean_core	0.06680163395561875	0.51669420085265	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004508	0	HPCLAS_TRAIN_N_004508	4	D_hard_sample	0.4955247750803414	0.6214070618105983	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004525	0	HPCLAS_TRAIN_N_004525	4	A_clean_core	0.6816254651827441	0.6641013877811883	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004527	0	HPCLAS_TRAIN_N_004527	4	A_clean_core	0.5377034459795694	0.6312780192045329	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004532	0	HPCLAS_TRAIN_N_004532	4	A_clean_core	-0.7882593533934797	0.3125425421394243	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004536	0	HPCLAS_TRAIN_N_004536	4	D_hard_sample	-1.244165710922211	0.2237117159014527	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004547	0	HPCLAS_TRAIN_N_004547	4	A_clean_core	-0.4843470472448596	0.38122616008723526	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004554	0	HPCLAS_TRAIN_N_004554	4	D_hard_sample	-0.1694634445348366	0.4577352366141161	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004563	0	HPCLAS_TRAIN_N_004563	4	D_hard_sample	-0.14805790910939995	0.4630529914692226	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004576	0	HPCLAS_TRAIN_N_004576	4	A_clean_core	-0.9426225107666453	0.2803709121388519	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004579	0	HPCLAS_TRAIN_N_004579	4	D_hard_sample	0.15976912367488724	0.5398575327777241	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004580	0	HPCLAS_TRAIN_N_004580	4	A_clean_core	-0.9815905537774011	0.272576297052052	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004581	0	HPCLAS_TRAIN_N_004581	4	D_hard_sample	0.771443013460745	0.6838329638283123	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004582	0	HPCLAS_TRAIN_N_004582	4	A_clean_core	-1.9510645379954485	0.12443732754267522	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004586	0	HPCLAS_TRAIN_N_004586	4	D_hard_sample	0.39803562517519847	0.5982156065918393	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004587	0	HPCLAS_TRAIN_N_004587	4	D_hard_sample	0.07551232541901501	0.5188691160567626	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004599	0	HPCLAS_TRAIN_N_004599	4	A_clean_core	-2.133410733297312	0.10589163389247624	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004604	0	HPCLAS_TRAIN_N_004604	4	A_clean_core	-1.551134097668116	0.17492252958048787	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004615	0	HPCLAS_TRAIN_N_004615	4	A_clean_core	-0.6331616213360366	0.3467939958199931	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004630	0	HPCLAS_TRAIN_N_004630	4	A_clean_core	-0.3643246581891803	0.40991309274016496	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004640	0	HPCLAS_TRAIN_N_004640	4	D_hard_sample	0.4662158335478341	0.6144877047673755	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004641	0	HPCLAS_TRAIN_N_004641	4	D_hard_sample	0.4149634543646615	0.6022774228043936	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004643	0	HPCLAS_TRAIN_N_004643	4	A_clean_core	-1.8297436416674135	0.13826881557642404	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004657	0	HPCLAS_TRAIN_N_004657	4	A_clean_core	-0.729754217182013	0.32524866508240474	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004658	0	HPCLAS_TRAIN_N_004658	4	A_clean_core	-0.07680983589526255	0.48080697627003344	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004661	0	HPCLAS_TRAIN_N_004661	4	A_clean_core	-1.0425942255119731	0.26064974660235624	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004665	0	HPCLAS_TRAIN_N_004665	4	D_hard_sample	-0.8529588737613737	0.29881253481391445	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004666	0	HPCLAS_TRAIN_N_004666	4	A_clean_core	0.4176936151795186	0.6029312207248673	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004679	0	HPCLAS_TRAIN_N_004679	4	A_clean_core	-0.6352306731679238	0.34632544650470415	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004680	0	HPCLAS_TRAIN_N_004680	4	A_clean_core	0.1755243120690758	0.5437687638093417	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004684	0	HPCLAS_TRAIN_N_004684	4	A_clean_core	0.5411117439470703	0.6320709997930096	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004687	0	HPCLAS_TRAIN_N_004687	4	A_clean_core	-1.074688908488587	0.25451240657545665	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004692	0	HPCLAS_TRAIN_N_004692	4	D_hard_sample	-0.5891163924694168	0.3568376205763686	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004695	0	HPCLAS_TRAIN_N_004695	4	A_clean_core	-1.3165023351866953	0.2114008023466449	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004697	0	HPCLAS_TRAIN_N_004697	4	D_hard_sample	-0.7386474130225822	0.32329998807319316	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004699	0	HPCLAS_TRAIN_N_004699	4	D_hard_sample	-0.39890432011822724	0.40157561719489504	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004703	0	HPCLAS_TRAIN_N_004703	4	A_clean_core	0.07114992251568389	0.5177799806117004	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004707	0	HPCLAS_TRAIN_N_004707	4	A_clean_core	-1.72905365754116	0.15070866734903565	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004708	0	HPCLAS_TRAIN_N_004708	4	A_clean_core	0.6146558320218193	0.649002127362604	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004710	0	HPCLAS_TRAIN_N_004710	4	A_clean_core	-1.5229298621665064	0.17903048741734856	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004711	0	HPCLAS_TRAIN_N_004711	4	A_clean_core	-0.4422111104110863	0.3912142322050085	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004723	0	HPCLAS_TRAIN_N_004723	4	A_clean_core	-0.7616557502091635	0.3182868929134337	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004725	0	HPCLAS_TRAIN_N_004725	4	A_clean_core	-0.929114675562559	0.28310436215524976	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004736	0	HPCLAS_TRAIN_N_004736	4	A_clean_core	-1.0571443505275935	0.25785555111669023	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004738	0	HPCLAS_TRAIN_N_004738	4	D_hard_sample	-0.7874838779174712	0.3127091847849815	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004745	0	HPCLAS_TRAIN_N_004745	4	D_hard_sample	0.16315363018723925	0.5406981684986039	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004758	0	HPCLAS_TRAIN_N_004758	4	A_clean_core	0.09140872455528529	0.5228362825349668	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004762	0	HPCLAS_TRAIN_N_004762	4	A_clean_core	-1.0400366790387876	0.26114291673247597	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004778	0	HPCLAS_TRAIN_N_004778	4	A_clean_core	-1.4522615458410901	0.18965375590402184	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004779	0	HPCLAS_TRAIN_N_004779	4	D_hard_sample	-0.6385350514997709	0.3455777680361419	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004787	0	HPCLAS_TRAIN_N_004787	4	A_clean_core	-0.08478124457797956	0.47881737547971004	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004788	0	HPCLAS_TRAIN_N_004788	4	A_clean_core	0.0957961634596319	0.5239307428173965	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004790	0	HPCLAS_TRAIN_N_004790	4	A_clean_core	-1.040600046488804	0.26103423113567203	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004794	0	HPCLAS_TRAIN_N_004794	4	A_clean_core	-0.43833125798099715	0.39213866882685433	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004797	0	HPCLAS_TRAIN_N_004797	4	A_clean_core	-0.03409998515125521	0.4914758296946653	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004798	0	HPCLAS_TRAIN_N_004798	4	D_hard_sample	0.44211627800410597	0.6087631817395139	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004817	0	HPCLAS_TRAIN_N_004817	4	A_clean_core	0.8121300387068319	0.6925632168076701	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004825	0	HPCLAS_TRAIN_N_004825	4	D_hard_sample	0.695577424285707	0.6672065019070533	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004827	0	HPCLAS_TRAIN_N_004827	4	A_clean_core	-1.022191632846514	0.2646007169246614	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004830	0	HPCLAS_TRAIN_N_004830	4	A_clean_core	-0.524801862704798	0.3717300848654231	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004836	0	HPCLAS_TRAIN_N_004836	4	A_clean_core	-1.1423904225484371	0.24188174691818426	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004838	0	HPCLAS_TRAIN_N_004838	4	D_hard_sample	-0.7466839656532792	0.32154427701090543	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004850	0	HPCLAS_TRAIN_N_004850	4	D_hard_sample	-0.6253535922382425	0.3485648417676891	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004854	0	HPCLAS_TRAIN_N_004854	4	A_clean_core	-0.2834237871618753	0.42961458966349847	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004857	0	HPCLAS_TRAIN_N_004857	4	A_clean_core	-1.2151005262741348	0.2287998160532649	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004858	0	HPCLAS_TRAIN_N_004858	4	D_hard_sample	0.4162159543984508	0.6025774073538097	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004870	0	HPCLAS_TRAIN_N_004870	4	B_ambiguous	-1.1351672130411494	0.24320877111647754	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004877	0	HPCLAS_TRAIN_N_004877	4	A_clean_core	-1.6679892493676205	0.15869244826355974	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004880	0	HPCLAS_TRAIN_N_004880	4	A_clean_core	-1.4534867884577192	0.1894655258346117	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004885	0	HPCLAS_TRAIN_N_004885	4	A_clean_core	0.5633542953393765	0.6372283037035315	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004887	0	HPCLAS_TRAIN_N_004887	4	B_ambiguous	-0.8742785720322498	0.2943648007370761	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004889	0	HPCLAS_TRAIN_N_004889	4	D_hard_sample	-0.4880302433015901	0.3803577016527069	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004896	0	HPCLAS_TRAIN_N_004896	4	D_hard_sample	-1.0967983710345766	0.25034026376560115	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004901	0	HPCLAS_TRAIN_P_006160	4	B_ambiguous	0.7022811575347502	0.6686933399728341	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004905	0	HPCLAS_TRAIN_N_004905	4	D_hard_sample	-0.6081372953842967	0.3524842230255274	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004910	0	HPCLAS_TRAIN_N_004910	4	B_ambiguous	0.9873802982316006	0.728570171771405	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004930	0	HPCLAS_TRAIN_N_004930	4	A_clean_core	-1.2549896935849418	0.22183759422206561	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004940	0	HPCLAS_TRAIN_N_004940	4	D_hard_sample	0.8454025423508232	0.6996018324007061	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004942	0	HPCLAS_TRAIN_N_004942	4	A_clean_core	-1.6397632009307952	0.1624972864447936	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004945	0	HPCLAS_TRAIN_N_004945	4	A_clean_core	0.6158165095525602	0.6492664820595245	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004959	0	HPCLAS_TRAIN_N_004959	4	A_clean_core	-1.2024563910492791	0.23103852645041412	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004960	0	HPCLAS_TRAIN_N_004960	4	A_clean_core	-1.1397232568735285	0.24237117499069116	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004964	0	HPCLAS_TRAIN_N_004964	4	A_clean_core	-1.3268584744141807	0.20967948517699725	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004966	0	HPCLAS_TRAIN_N_004966	4	A_clean_core	-1.0555704700913864	0.25815685318988024	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004968	0	HPCLAS_TRAIN_N_004968	4	B_ambiguous	0.3701109922800179	0.591485797808417	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004978	0	HPCLAS_TRAIN_N_004978	4	A_clean_core	-0.8996754508386754	0.28911719689329185	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004979	0	HPCLAS_TRAIN_N_004979	4	A_clean_core	-0.5931644674702624	0.3559091083838011	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004984	0	HPCLAS_TRAIN_N_004984	4	D_hard_sample	0.024230758966741893	0.5060573933716328	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004987	0	HPCLAS_TRAIN_N_004987	4	D_hard_sample	0.7421301301886655	0.6774614813336426	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_005015	0	HPCLAS_TRAIN_N_005015	4	A_clean_core	-0.7365108401246222	0.32376759766802243	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_005016	0	HPCLAS_TRAIN_N_005016	4	A_clean_core	-1.188203837308527	0.23358033193807853	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_005019	0	HPCLAS_TRAIN_N_005019	4	A_clean_core	-0.764272449185608	0.3177193908268106	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_005021	0	HPCLAS_TRAIN_N_005021	4	D_hard_sample	0.12439261748923267	0.5310581164892266	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_005023	0	HPCLAS_TRAIN_N_005023	4	A_clean_core	-0.9209988964449899	0.2847544059903588	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_005027	0	HPCLAS_TRAIN_N_005027	4	D_hard_sample	0.40557559496465184	0.600026516552557	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_005029	0	HPCLAS_TRAIN_N_005029	4	A_clean_core	-0.4310491004855079	0.3938758439045141	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_005032	0	HPCLAS_TRAIN_N_005032	4	D_hard_sample	1.2086021735562789	0.7700515263192459	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_005036	0	HPCLAS_TRAIN_N_005036	4	A_clean_core	-1.062454955516322	0.25684058909164204	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_005037	0	HPCLAS_TRAIN_N_005037	4	A_clean_core	-0.23842402995575676	0.44067476024773905	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_005050	0	HPCLAS_TRAIN_N_005050	4	A_clean_core	-0.29099806924682475	0.42775954076885064	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_005054	0	HPCLAS_TRAIN_N_005054	4	A_clean_core	-1.026863217117671	0.2636926867276729	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_005071	0	HPCLAS_TRAIN_N_005071	4	A_clean_core	-0.5518188205037019	0.36544253177176744	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_005077	0	HPCLAS_TRAIN_N_005077	4	D_hard_sample	-0.0022111987546870396	0.49944720053656627	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_005083	0	HPCLAS_TRAIN_N_005083	4	A_clean_core	-2.1013606467282298	0.108964643861547	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_005095	0	HPCLAS_TRAIN_N_005095	4	A_clean_core	-1.3301785907366956	0.20912982574561056	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_005098	0	HPCLAS_TRAIN_N_005098	4	A_clean_core	-0.6886311430144324	0.33433765144850097	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_005101	0	HPCLAS_TRAIN_N_005101	4	A_clean_core	-0.876673702059045	0.2938675434523007	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_005106	0	HPCLAS_TRAIN_N_005106	4	D_hard_sample	-0.39158353079799996	0.4033361560928807	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_005107	0	HPCLAS_TRAIN_N_005107	4	A_clean_core	-0.9772880219297106	0.2734302306928681	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_005108	0	HPCLAS_TRAIN_N_005108	4	A_clean_core	-1.5486771145386489	0.17527741605457045	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000019	1	HPCLAS_TRAIN_P_005491	4	A_clean_core	2.7566115565552285	0.9402856614823443	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000025	1	HPCLAS_TRAIN_P_000025	4	A_clean_core	1.5077368159917175	0.8187255608746452	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000027	1	HPCLAS_TRAIN_P_000027	4	A_clean_core	1.6968830853772334	0.845127209377931	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000038	1	HPCLAS_TRAIN_P_000038	4	D_hard_sample	-0.14596849163725348	0.46357253353070177	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000044	1	HPCLAS_TRAIN_P_000044	4	A_clean_core	1.2168265282969781	0.7715045952299403	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000045	1	HPCLAS_TRAIN_P_000045	4	A_clean_core	1.3389066913149243	0.792310089731697	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000049	1	HPCLAS_TRAIN_P_000049	4	A_clean_core	3.877429221008182	0.9797159778459329	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000054	1	HPCLAS_TRAIN_P_000054	4	A_clean_core	-0.11364457415967058	0.4716193947247568	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000058	1	HPCLAS_TRAIN_P_000058	4	A_clean_core	-0.3050920954943843	0.42431315249599755	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000069	1	HPCLAS_TRAIN_P_000069	4	A_clean_core	0.13769956626681093	0.5343705998212038	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000071	1	HPCLAS_TRAIN_P_000071	4	A_clean_core	3.332343991648785	0.9655218849318472	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000080	1	HPCLAS_TRAIN_P_000080	4	A_clean_core	3.7394842911838584	0.9767853706655488	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000084	1	HPCLAS_TRAIN_P_000084	4	A_clean_core	1.9397869973709014	0.8743287410491672	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000088	1	HPCLAS_TRAIN_P_000088	4	B_ambiguous	-0.5138391765918026	0.37429396504997403	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000092	1	HPCLAS_TRAIN_P_000092	4	A_clean_core	0.8189939900770433	0.6940227504058144	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000093	1	HPCLAS_TRAIN_P_000093	4	D_hard_sample	-1.1734945210947838	0.2362239141113192	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000099	1	HPCLAS_TRAIN_P_000099	4	A_clean_core	2.447565554417937	0.9203832421505385	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000101	1	HPCLAS_TRAIN_P_000101	4	B_ambiguous	0.8549725034828642	0.7016091971488432	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000104	1	HPCLAS_TRAIN_P_000104	4	A_clean_core	-0.22367553491433192	0.4443130943542086	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000112	1	HPCLAS_TRAIN_P_000112	4	A_clean_core	2.655597038796605	0.9343551241136678	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000131	1	HPCLAS_TRAIN_P_000131	4	B_ambiguous	-0.7282779694953861	0.3255727288512184	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000132	1	HPCLAS_TRAIN_P_000132	4	A_clean_core	0.5552070448735503	0.635342819303762	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000136	1	HPCLAS_TRAIN_P_000136	4	A_clean_core	2.207771066216846	0.9009451878729358	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000138	1	HPCLAS_TRAIN_P_000138	4	A_clean_core	2.6674087685725136	0.9350758976573605	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000144	1	HPCLAS_TRAIN_P_000144	4	A_clean_core	-0.5988939867777576	0.3545967729138845	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000159	1	HPCLAS_TRAIN_P_000159	4	A_clean_core	2.0986843009623497	0.8907752340398813	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000164	1	HPCLAS_TRAIN_P_000164	4	A_clean_core	2.390938416578666	0.9161336973866582	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000169	1	HPCLAS_TRAIN_P_000169	4	A_clean_core	2.7557452962006757	0.940237003676245	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000181	1	HPCLAS_TRAIN_P_000181	4	D_hard_sample	-0.600084253402711	0.3543244181600219	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000186	1	HPCLAS_TRAIN_P_000186	4	A_clean_core	1.0228750134732418	0.7355322387892683	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000193	1	HPCLAS_TRAIN_N_002147	4	B_ambiguous	1.089072614720227	0.7482070486893756	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000194	1	HPCLAS_TRAIN_P_000194	4	A_clean_core	2.5084073246875462	0.9247291070206017	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000204	1	HPCLAS_TRAIN_P_000204	4	A_clean_core	1.974926876830838	0.87813932448879	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000210	1	HPCLAS_TRAIN_P_000210	4	D_hard_sample	0.6577708491542514	0.6587594630063418	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000216	1	HPCLAS_TRAIN_P_000216	4	A_clean_core	1.2871827191793204	0.7836699534473777	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000225	1	HPCLAS_TRAIN_P_000225	4	A_clean_core	1.5700803682529767	0.8277950650941697	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000230	1	HPCLAS_TRAIN_P_000230	4	A_clean_core	1.668950604684835	0.8414358593627174	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000236	1	HPCLAS_TRAIN_P_000236	4	D_hard_sample	1.1680802146907943	0.7627978302226719	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000238	1	HPCLAS_TRAIN_P_000238	4	A_clean_core	1.4962665841723368	0.8170169901399694	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000249	1	HPCLAS_TRAIN_P_000249	4	A_clean_core	1.9627296623828525	0.8768280610132534	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000251	1	HPCLAS_TRAIN_P_000251	4	A_clean_core	2.124370673857792	0.8932494115723462	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000253	1	HPCLAS_TRAIN_P_000253	4	A_clean_core	1.2762230636504	0.7818061724679587	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000254	1	HPCLAS_TRAIN_P_000254	4	A_clean_core	1.081774810179913	0.746829702728535	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000256	1	HPCLAS_TRAIN_P_000256	4	A_clean_core	-0.47334660608644674	0.3838244533143356	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000263	1	HPCLAS_TRAIN_P_000263	4	A_clean_core	3.860914998662668	0.9793851845596102	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000264	1	HPCLAS_TRAIN_P_000264	4	A_clean_core	2.665830588815964	0.934980022189596	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000289	1	HPCLAS_TRAIN_P_000289	4	A_clean_core	1.3579328446171002	0.7954235253944755	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000295	1	HPCLAS_TRAIN_P_000295	4	D_hard_sample	-0.1758209973274367	0.4561576341937097	0
