representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_003640	0	HPCLAS_TRAIN_N_003640	0	D_hard_sample	0.5506087595805124	0.6342768163500617	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_003642	0	HPCLAS_TRAIN_P_001674	0	B_ambiguous	-0.12621698749535828	0.46848757667630225	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_003651	0	HPCLAS_TRAIN_N_003651	0	A_clean_core	-1.145705598582895	0.24127434693384078	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_003657	0	HPCLAS_TRAIN_N_003657	0	A_clean_core	-1.926562850720469	0.12713150886903254	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_003658	0	HPCLAS_TRAIN_N_003658	0	A_clean_core	-0.26904426344435806	0.4331417419940297	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_003668	0	HPCLAS_TRAIN_N_003668	0	A_clean_core	-0.8890112319751934	0.29131391658104056	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_003687	0	HPCLAS_TRAIN_N_003687	0	A_clean_core	0.10613669264742857	0.5265092922402478	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_003697	0	HPCLAS_TRAIN_N_003697	0	D_hard_sample	0.6557901682610682	0.6583140750800678	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_003698	0	HPCLAS_TRAIN_N_003698	0	A_clean_core	-1.0858476503457863	0.25240099905590085	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_003704	0	HPCLAS_TRAIN_N_003704	0	D_hard_sample	-0.4978425695851201	0.37804780674232225	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_003705	0	HPCLAS_TRAIN_N_003705	0	A_clean_core	-0.9211927731980175	0.28471492088902234	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_003708	0	HPCLAS_TRAIN_N_003708	0	D_hard_sample	-0.9393894112173938	0.2810236951706833	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_003710	0	HPCLAS_TRAIN_N_003710	0	D_hard_sample	0.5594663297191151	0.6363290502864447	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_003720	0	HPCLAS_TRAIN_N_003720	0	A_clean_core	-1.0589364387220652	0.25751275509530425	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_003725	0	HPCLAS_TRAIN_N_003725	0	A_clean_core	-0.10286210782821446	0.47430712291534904	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_003732	0	HPCLAS_TRAIN_N_003732	0	D_hard_sample	-0.6882099324068924	0.3344314009310249	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_003737	0	HPCLAS_TRAIN_N_003737	0	D_hard_sample	-0.39362715304774065	0.40284444323601143	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_003740	0	HPCLAS_TRAIN_N_003740	0	B_ambiguous	0.34912645666307424	0.5864057309178464	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_003743	0	HPCLAS_TRAIN_N_003743	0	A_clean_core	-1.053890852886194	0.2584786504989281	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_003746	0	HPCLAS_TRAIN_N_003746	0	A_clean_core	-1.0076966867911674	0.26743085472728817	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_003764	0	HPCLAS_TRAIN_N_003764	0	D_hard_sample	0.8831891000258371	0.7074826448116204	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_003766	0	HPCLAS_TRAIN_N_003766	0	A_clean_core	-1.6193952416233828	0.16528829064914713	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_003780	0	HPCLAS_TRAIN_N_003780	0	A_clean_core	-1.0098958536431246	0.26700023286548225	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_003781	0	HPCLAS_TRAIN_N_003781	0	A_clean_core	-2.1352766642997287	0.10571510003588881	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_003784	0	HPCLAS_TRAIN_N_003784	0	A_clean_core	-0.8546742838148611	0.2984532400049951	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_003793	0	HPCLAS_TRAIN_P_001611	0	B_ambiguous	0.7158260102039166	0.6716872147124993	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_003794	0	HPCLAS_TRAIN_N_003794	0	A_clean_core	-1.4870480339573267	0.18436521483719182	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_003811	0	HPCLAS_TRAIN_N_003811	0	A_clean_core	-1.046401847893132	0.25991664315211416	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_003812	0	HPCLAS_TRAIN_N_003812	0	A_clean_core	-0.5972070434291061	0.35498293785836066	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_003813	0	HPCLAS_TRAIN_N_003813	0	A_clean_core	-1.3510817764932186	0.205693570855498	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_003818	0	HPCLAS_TRAIN_N_003818	0	A_clean_core	0.27178263864020813	0.5675304877008958	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_003822	0	HPCLAS_TRAIN_N_003822	0	A_clean_core	-0.8523944647581757	0.2989308052490178	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_003828	0	HPCLAS_TRAIN_N_003828	0	A_clean_core	-1.7189139816413441	0.15201110257117476	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_003829	0	HPCLAS_TRAIN_N_003829	0	A_clean_core	-0.6697485811631584	0.33855313996647246	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_003831	0	HPCLAS_TRAIN_N_003831	0	D_hard_sample	-1.001099770334715	0.2687252483521753	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_003835	0	HPCLAS_TRAIN_N_003835	0	A_clean_core	-0.5456029636153564	0.3668851554286903	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_003843	0	HPCLAS_TRAIN_N_003843	0	D_hard_sample	-0.664140590965119	0.3398100995019084	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_003854	0	HPCLAS_TRAIN_N_003854	0	A_clean_core	-1.0424619020463959	0.26067524765772027	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_003856	0	HPCLAS_TRAIN_N_003856	0	A_clean_core	0.12025265306384543	0.5300269877106031	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_003860	0	HPCLAS_TRAIN_N_003860	0	A_clean_core	-0.8038259326834993	0.3092077101782736	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_003868	0	HPCLAS_TRAIN_N_003868	0	D_hard_sample	0.42644102915289456	0.6050234996084792	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_003874	0	HPCLAS_TRAIN_N_003874	0	A_clean_core	-1.5802134062524693	0.17076526061633862	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_003878	0	HPCLAS_TRAIN_N_003878	0	A_clean_core	0.2038685437421903	0.5507913402456384	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_003882	0	HPCLAS_TRAIN_N_003882	0	D_hard_sample	-1.011198415762126	0.2667453843709648	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_003886	0	HPCLAS_TRAIN_N_003886	0	A_clean_core	-0.8970997364838655	0.28964686686521235	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_003894	0	HPCLAS_TRAIN_N_003894	0	A_clean_core	-1.698795891619058	0.15462259399751474	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_003896	0	HPCLAS_TRAIN_N_003896	0	D_hard_sample	-0.35579603864438913	0.4119776060144607	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_003899	0	HPCLAS_TRAIN_P_001639	0	B_ambiguous	0.35258356096578103	0.5872439452036362	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_003900	0	HPCLAS_TRAIN_N_003900	0	A_clean_core	-0.5933423827587199	0.3558683245174699	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_003905	0	HPCLAS_TRAIN_N_003905	0	A_clean_core	-1.401832564289162	0.19752547219407982	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_003907	0	HPCLAS_TRAIN_N_003907	0	A_clean_core	0.5799665506936516	0.6410597096135484	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_003908	0	HPCLAS_TRAIN_N_003908	0	A_clean_core	-0.16697120324712342	0.4583539098670439	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_003910	0	HPCLAS_TRAIN_N_003910	0	A_clean_core	-0.6978339605972863	0.332292641478981	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_003916	0	HPCLAS_TRAIN_N_003916	0	A_clean_core	-0.11302728240771946	0.471773223149751	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_003918	0	HPCLAS_TRAIN_N_003918	0	A_clean_core	-0.2867422455912161	0.42880160568652703	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_003921	0	HPCLAS_TRAIN_N_003921	0	D_hard_sample	-0.4933250927633544	0.3791105741965287	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_003933	0	HPCLAS_TRAIN_N_003933	0	A_clean_core	0.06232000274261684	0.5155749601984458	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_003936	0	HPCLAS_TRAIN_N_003936	0	D_hard_sample	0.8122758249001237	0.692594256646134	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_003937	0	HPCLAS_TRAIN_N_003937	0	A_clean_core	-1.2391626017040425	0.22458178065953102	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_003959	0	HPCLAS_TRAIN_N_003959	0	A_clean_core	-0.14195947606492895	0.4645696118953955	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_003963	0	HPCLAS_TRAIN_N_003963	0	A_clean_core	-0.5539410737791992	0.3649505340420404	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_003968	0	HPCLAS_TRAIN_N_003968	0	A_clean_core	-0.8958152728678355	0.2899112186462907	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_003979	0	HPCLAS_TRAIN_N_003979	0	D_hard_sample	0.4090365819322647	0.6008568467864103	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_003981	0	HPCLAS_TRAIN_N_003981	0	A_clean_core	0.03937095724615476	0.5098414680954767	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_003983	0	HPCLAS_TRAIN_N_003983	0	D_hard_sample	-0.1312562958504447	0.4672329556760291	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_003985	0	HPCLAS_TRAIN_N_003985	0	A_clean_core	-2.0126467266390557	0.11788147831811534	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_003997	0	HPCLAS_TRAIN_N_003997	0	A_clean_core	-0.9777674579320604	0.2733349933401275	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_003998	0	HPCLAS_TRAIN_N_003998	0	A_clean_core	-1.2464969521595983	0.22330712217523466	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_003999	0	HPCLAS_TRAIN_N_003999	0	D_hard_sample	-0.5077062172090416	0.3757313955086959	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004000	0	HPCLAS_TRAIN_P_005085	0	B_ambiguous	0.21816540986286356	0.5543260473289627	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004005	0	HPCLAS_TRAIN_N_004005	0	A_clean_core	-1.1651027073676128	0.23774133340214576	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004018	0	HPCLAS_TRAIN_P_004986	0	B_ambiguous	-0.874484345908112	0.2943220603969894	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004019	0	HPCLAS_TRAIN_N_004019	0	A_clean_core	-0.8349392211988904	0.302601711838627	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004031	0	HPCLAS_TRAIN_N_004031	0	A_clean_core	-1.9726644557532957	0.12210298585983789	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004040	0	HPCLAS_TRAIN_N_004040	0	A_clean_core	-0.9080333070954403	0.28740245197503167	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004043	0	HPCLAS_TRAIN_N_004043	0	D_hard_sample	-0.10101994825022613	0.47476646836731407	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004044	0	HPCLAS_TRAIN_N_004044	0	A_clean_core	-1.8901655042544039	0.13122559990123978	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004045	0	HPCLAS_TRAIN_N_004045	0	A_clean_core	-1.6204492801305623	0.16514291828958125	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004054	0	HPCLAS_TRAIN_N_004054	0	B_ambiguous	-0.3378267650826616	0.416337478207213	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004066	0	HPCLAS_TRAIN_N_004066	0	D_hard_sample	-1.3100203157234764	0.21248344458673005	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004073	0	HPCLAS_TRAIN_N_004073	0	D_hard_sample	-0.3841368164552434	0.4051295359716398	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004097	0	HPCLAS_TRAIN_N_004097	0	D_hard_sample	-0.7839002675122793	0.3134798985007017	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004103	0	HPCLAS_TRAIN_N_004103	0	A_clean_core	0.5487786242129498	0.6338521760963334	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004111	0	HPCLAS_TRAIN_P_001674	0	B_ambiguous	0.6469036129841423	0.6563123601005375	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004130	0	HPCLAS_TRAIN_N_004130	0	A_clean_core	-1.2540887139755394	0.22199316541473085	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004132	0	HPCLAS_TRAIN_N_004132	0	A_clean_core	-0.5347815607401694	0.369402357067947	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004141	0	HPCLAS_TRAIN_N_004141	0	A_clean_core	-0.8087053776201505	0.30816644047129893	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004147	0	HPCLAS_TRAIN_N_004147	0	A_clean_core	-1.059420463666863	0.25742022041939816	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004156	0	HPCLAS_TRAIN_N_004156	0	A_clean_core	0.7879916528020867	0.6873999369052194	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004171	0	HPCLAS_TRAIN_N_004171	0	D_hard_sample	-0.9401796053450362	0.2808640645685489	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004172	0	HPCLAS_TRAIN_N_004172	0	A_clean_core	-0.3690724902520728	0.4087651596192798	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004175	0	HPCLAS_TRAIN_N_004175	0	A_clean_core	-0.10086841914670285	0.47480425430430595	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004189	0	HPCLAS_TRAIN_N_004189	0	D_hard_sample	-0.36908590503970506	0.40876191758829655	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004191	0	HPCLAS_TRAIN_N_004191	0	B_ambiguous	1.3237990913880109	0.789813081921311	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004197	0	HPCLAS_TRAIN_N_004197	0	A_clean_core	-1.6723791138168569	0.15810723892518458	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004201	0	HPCLAS_TRAIN_N_004201	0	A_clean_core	-0.45792918997224136	0.38747719237928546	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004207	0	HPCLAS_TRAIN_N_004207	0	A_clean_core	-0.1738040975832657	0.45665802641766157	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004210	0	HPCLAS_TRAIN_N_004210	0	B_ambiguous	-0.21937169866812326	0.44537596017774533	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004214	0	HPCLAS_TRAIN_N_004214	0	B_ambiguous	-0.8676538293792567	0.29574272570498494	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004224	0	HPCLAS_TRAIN_N_004224	0	A_clean_core	-1.0218349781496017	0.2646701231818396	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004232	0	HPCLAS_TRAIN_N_004232	0	A_clean_core	0.3200004237095416	0.5793243554100082	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004236	0	HPCLAS_TRAIN_N_004236	0	A_clean_core	-0.5687031586799189	0.3615361180348462	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004237	0	HPCLAS_TRAIN_N_004237	0	A_clean_core	-1.1003878855912217	0.2496672233836305	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004259	0	HPCLAS_TRAIN_N_004259	0	B_ambiguous	0.4833271279551341	0.6185332191934134	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004262	0	HPCLAS_TRAIN_N_004262	0	A_clean_core	-1.205802467485096	0.23044459849740315	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004269	0	HPCLAS_TRAIN_N_004269	0	D_hard_sample	0.1565905251935061	0.5390678333687887	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004280	0	HPCLAS_TRAIN_N_004280	0	A_clean_core	-1.1296949991369019	0.24421739212611485	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004282	0	HPCLAS_TRAIN_N_004282	0	A_clean_core	-0.14000416621664166	0.4650560183747658	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004307	0	HPCLAS_TRAIN_N_004307	0	A_clean_core	-0.6004060429862053	0.3542508030331003	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004320	0	HPCLAS_TRAIN_N_004320	0	A_clean_core	-1.154331587174712	0.23969879056212953	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004322	0	HPCLAS_TRAIN_N_004322	0	A_clean_core	-0.7152853646066801	0.328432021411851	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004327	0	HPCLAS_TRAIN_N_004327	0	A_clean_core	-1.1014728631452644	0.24946402594944034	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004328	0	HPCLAS_TRAIN_N_004328	0	B_ambiguous	0.08411647907768922	0.5210167290979348	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004338	0	HPCLAS_TRAIN_N_004338	0	A_clean_core	-0.5958248376255629	0.35529948499203595	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004340	0	HPCLAS_TRAIN_N_004340	0	D_hard_sample	-1.3736982896977765	0.2020229891950652	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004345	0	HPCLAS_TRAIN_N_004345	0	D_hard_sample	-0.6917706197082756	0.33363930589480767	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004349	0	HPCLAS_TRAIN_N_004349	0	A_clean_core	0.1595793268420972	0.5398103847285995	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004361	0	HPCLAS_TRAIN_N_004361	0	A_clean_core	-1.3722088176384173	0.20226321311424308	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004370	0	HPCLAS_TRAIN_N_004370	0	D_hard_sample	0.8507814350847449	0.7007310406202797	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004383	0	HPCLAS_TRAIN_N_004383	0	A_clean_core	0.09855935538264357	0.524619912362155	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004385	0	HPCLAS_TRAIN_N_004385	0	D_hard_sample	-0.7442549031154666	0.3220744151823696	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004387	0	HPCLAS_TRAIN_N_004387	0	A_clean_core	-0.49390367639550964	0.3789743933851459	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004391	0	HPCLAS_TRAIN_N_004391	0	A_clean_core	-0.5216180757087392	0.3724739513770512	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004394	0	HPCLAS_TRAIN_P_000438	0	B_ambiguous	-0.6851651207701964	0.33510947784935313	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004395	0	HPCLAS_TRAIN_N_004395	0	A_clean_core	-0.45072005912305996	0.3891895791879091	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004396	0	HPCLAS_TRAIN_N_004396	0	A_clean_core	-3.080159193131975	0.043933128320171155	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004398	0	HPCLAS_TRAIN_N_004398	0	A_clean_core	0.5958569912888088	0.6447078801484203	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004401	0	HPCLAS_TRAIN_N_004401	0	A_clean_core	-1.4113086006236004	0.1960277377375339	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004424	0	HPCLAS_TRAIN_N_004424	0	A_clean_core	-0.8855471928650601	0.2920295845044958	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004425	0	HPCLAS_TRAIN_N_004425	0	A_clean_core	-1.2950867020606238	0.21499307821210445	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004426	0	HPCLAS_TRAIN_N_004426	0	A_clean_core	-2.3375287588333906	0.08806217142499947	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004429	0	HPCLAS_TRAIN_N_004429	0	A_clean_core	-1.232872783784164	0.22567901692966577	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004436	0	HPCLAS_TRAIN_N_004436	0	A_clean_core	-1.0127209804816952	0.26644768824236387	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004441	0	HPCLAS_TRAIN_N_004441	0	A_clean_core	0.2300056815937678	0.5572492563761585	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004443	0	HPCLAS_TRAIN_N_004443	0	D_hard_sample	-0.5858223314275148	0.35759397852145336	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004445	0	HPCLAS_TRAIN_N_004445	0	D_hard_sample	-0.775247466692921	0.31534506854365785	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004447	0	HPCLAS_TRAIN_N_004447	0	D_hard_sample	-0.7073276501274552	0.3301896004883474	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004448	0	HPCLAS_TRAIN_N_004448	0	A_clean_core	-0.3605384079288432	0.4108292388153124	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004451	0	HPCLAS_TRAIN_N_004451	0	A_clean_core	-0.9033724076738414	0.28835795989440927	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004454	0	HPCLAS_TRAIN_N_004454	0	A_clean_core	-0.9619906902808211	0.2764798026003646	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004461	0	HPCLAS_TRAIN_N_004461	0	A_clean_core	-1.019831353955252	0.2650602520403218	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004463	0	HPCLAS_TRAIN_N_004463	0	A_clean_core	-1.153246685568488	0.2398965624213334	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004474	0	HPCLAS_TRAIN_N_004474	0	D_hard_sample	-0.6219464830935588	0.3493388837812581	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004478	0	HPCLAS_TRAIN_N_004478	0	A_clean_core	-1.0453343940268505	0.2601220311752769	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004490	0	HPCLAS_TRAIN_N_004490	0	A_clean_core	-1.8797767944602268	0.13241451349382555	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004493	0	HPCLAS_TRAIN_N_004493	0	D_hard_sample	-0.07699495855094178	0.4807607639644734	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004498	0	HPCLAS_TRAIN_N_004498	0	A_clean_core	-2.50093670207837	0.07579253980755121	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004503	0	HPCLAS_TRAIN_N_004503	0	A_clean_core	-1.1613801362219347	0.23841659766852127	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004505	0	HPCLAS_TRAIN_N_004505	0	A_clean_core	-0.36468667448826	0.40982552951993323	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004511	0	HPCLAS_TRAIN_N_004511	0	A_clean_core	-1.2286500676536878	0.2264177827942049	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004542	0	HPCLAS_TRAIN_N_004542	0	D_hard_sample	-0.2495204924150882	0.437941525790378	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004546	0	HPCLAS_TRAIN_N_004546	0	D_hard_sample	0.8854287401522316	0.7079459249944663	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004571	0	HPCLAS_TRAIN_P_007237	0	B_ambiguous	0.4407508260728826	0.6084379230204121	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004572	0	HPCLAS_TRAIN_N_004572	0	A_clean_core	-0.8486868422873481	0.2997083948547055	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004603	0	HPCLAS_TRAIN_N_004603	0	A_clean_core	-1.2292098224988988	0.2263197551967103	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004605	0	HPCLAS_TRAIN_N_004605	0	A_clean_core	0.5604118582115399	0.6365478309680063	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004614	0	HPCLAS_TRAIN_N_004614	0	A_clean_core	-0.43614790837102957	0.3926592273784415	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004621	0	HPCLAS_TRAIN_N_004621	0	A_clean_core	-0.19316271922097192	0.45185891322131555	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004622	0	HPCLAS_TRAIN_N_004622	0	A_clean_core	-0.8321326545585004	0.30319432050978945	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004637	0	HPCLAS_TRAIN_N_004637	0	A_clean_core	-0.876359192536805	0.2939328113686341	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004645	0	HPCLAS_TRAIN_N_003314	0	A_clean_core	-1.6904215943791019	0.15572040440754456	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004648	0	HPCLAS_TRAIN_N_004648	0	A_clean_core	-0.1718983719086933	0.45713091679642964	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004663	0	HPCLAS_TRAIN_N_004663	0	A_clean_core	-1.009275011188326	0.267121756205719	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004664	0	HPCLAS_TRAIN_N_004664	0	D_hard_sample	-0.4694924051388651	0.38473639153924105	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004667	0	HPCLAS_TRAIN_N_004667	0	D_hard_sample	-0.1885816439682144	0.4529938134021108	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004671	0	HPCLAS_TRAIN_N_004671	0	A_clean_core	-0.3950776291015502	0.40249556478508075	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004677	0	HPCLAS_TRAIN_N_004677	0	A_clean_core	-1.1335515447571398	0.24350627158236085	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004688	0	HPCLAS_TRAIN_N_004688	0	D_hard_sample	-0.6992763986511676	0.33197267908606315	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004693	0	HPCLAS_TRAIN_N_004693	0	A_clean_core	-1.2140620823724657	0.2289831015591602	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004694	0	HPCLAS_TRAIN_N_004694	0	A_clean_core	-1.7046810014170906	0.15385488776537165	0
