representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004374	0	HPCLAS_TRAIN_N_004374	2	A_clean_core	-2.3989436630605505	0.08325328294177016	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004377	0	HPCLAS_TRAIN_N_004377	2	A_clean_core	-0.48244998216266005	0.3816737647545484	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004379	0	HPCLAS_TRAIN_N_004379	2	D_hard_sample	-0.0008810433913731125	0.49977973916640456	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004384	0	HPCLAS_TRAIN_N_004384	2	A_clean_core	-0.8184315982872634	0.3060966894293632	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004393	0	HPCLAS_TRAIN_N_004393	2	D_hard_sample	0.14444581838869958	0.5360487977536273	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004399	0	HPCLAS_TRAIN_N_004399	2	A_clean_core	-0.9738437388306616	0.2741150268376473	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004413	0	HPCLAS_TRAIN_N_004413	2	D_hard_sample	-0.760750372091063	0.3184833744829492	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004415	0	HPCLAS_TRAIN_N_004415	2	A_clean_core	-0.042713647992383766	0.4893232112299124	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004423	0	HPCLAS_TRAIN_N_004423	2	A_clean_core	-0.42907641107656114	0.3943468976271408	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004428	0	HPCLAS_TRAIN_N_004428	2	A_clean_core	-1.9846101640138398	0.12082824907580952	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004439	0	HPCLAS_TRAIN_N_004439	2	A_clean_core	-0.0721266652734295	0.48197614672891004	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004450	0	HPCLAS_TRAIN_N_004450	2	D_hard_sample	-0.6031415933969406	0.35362527604877997	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004452	0	HPCLAS_TRAIN_N_004452	2	A_clean_core	-1.6942240305122787	0.1552211463779093	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004453	0	HPCLAS_TRAIN_N_004453	2	A_clean_core	-2.4967281126763092	0.07608787002882977	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004479	0	HPCLAS_TRAIN_N_004479	2	D_hard_sample	-0.05139304696238621	0.4871545654635575	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004481	0	HPCLAS_TRAIN_N_004481	2	A_clean_core	-1.4315125966717703	0.1928631135533271	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004482	0	HPCLAS_TRAIN_N_004482	2	A_clean_core	-1.3485100945277715	0.20611405985712192	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004484	0	HPCLAS_TRAIN_N_004484	2	A_clean_core	-0.8846251324606282	0.2922202554812013	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004491	0	HPCLAS_TRAIN_N_004491	2	A_clean_core	-0.6020987716361087	0.3538636748172168	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004507	0	HPCLAS_TRAIN_N_002444	2	A_clean_core	-1.8224828682792023	0.13913621508978605	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004510	0	HPCLAS_TRAIN_N_004510	2	A_clean_core	-1.5659260021423107	0.17279794813821764	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004516	0	HPCLAS_TRAIN_N_004516	2	A_clean_core	-1.322509336487612	0.21040110822912042	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004518	0	HPCLAS_TRAIN_N_004518	2	D_hard_sample	-0.32764479266063623	0.4188137914886573	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004519	0	HPCLAS_TRAIN_N_004519	2	A_clean_core	-0.9599421637379038	0.2768897748082689	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004523	0	HPCLAS_TRAIN_N_004523	2	A_clean_core	-0.6967505107477314	0.3325330747567964	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004524	0	HPCLAS_TRAIN_N_004524	2	A_clean_core	-0.7195579128364364	0.3274903409672034	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004529	0	HPCLAS_TRAIN_N_004529	2	A_clean_core	-0.9441833750864639	0.2800560953581995	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004534	0	HPCLAS_TRAIN_N_004534	2	A_clean_core	-0.772006578381108	0.3160452029946796	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004537	0	HPCLAS_TRAIN_N_004537	2	A_clean_core	-0.10203661283263053	0.47451295608913946	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004538	0	HPCLAS_TRAIN_N_004538	2	A_clean_core	0.3784163164881006	0.5934910810142466	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004541	0	HPCLAS_TRAIN_N_004541	2	A_clean_core	-1.9273964181665253	0.12703903739599773	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004544	0	HPCLAS_TRAIN_N_004544	2	D_hard_sample	-0.6342700867492816	0.34654294011610326	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004545	0	HPCLAS_TRAIN_N_004545	2	A_clean_core	-2.167400785524306	0.10271634460478696	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004551	0	HPCLAS_TRAIN_N_004551	2	D_hard_sample	-0.8143198278617101	0.30697073129051594	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004565	0	HPCLAS_TRAIN_N_004565	2	A_clean_core	-0.12900726026624426	0.46779284085368505	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004566	0	HPCLAS_TRAIN_N_004566	2	D_hard_sample	0.06001051694652888	0.5149981284907341	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004569	0	HPCLAS_TRAIN_N_004569	2	A_clean_core	-1.2062382425388358	0.23036732727718695	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004590	0	HPCLAS_TRAIN_N_004590	2	A_clean_core	-0.6278140940684499	0.34800635041126116	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004591	0	HPCLAS_TRAIN_N_004591	2	A_clean_core	-1.1854825189729252	0.2340678570327665	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004594	0	HPCLAS_TRAIN_N_004594	2	A_clean_core	-0.4043005960397347	0.40027951541474316	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004595	0	HPCLAS_TRAIN_N_004595	2	A_clean_core	0.179719550611383	0.544809344008843	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004598	0	HPCLAS_TRAIN_N_004598	2	A_clean_core	-1.9698253166998745	0.12240765076729089	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004602	0	HPCLAS_TRAIN_N_004602	2	A_clean_core	-1.4364482162856245	0.19209596527139286	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004609	0	HPCLAS_TRAIN_N_004609	2	D_hard_sample	-0.32652366890855006	0.41908670768748496	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004610	0	HPCLAS_TRAIN_N_004610	2	D_hard_sample	-1.0252164148103287	0.26401255237981414	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004611	0	HPCLAS_TRAIN_N_004611	2	A_clean_core	-1.7410793572494303	0.14917588799112705	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004624	0	HPCLAS_TRAIN_N_004624	2	A_clean_core	-1.400435884932163	0.1977469521962093	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004626	0	HPCLAS_TRAIN_N_004626	2	D_hard_sample	-0.4148243217246026	0.3977559054090291	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004627	0	HPCLAS_TRAIN_N_004627	2	A_clean_core	0.9545310062819479	0.7220254864159136	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004631	0	HPCLAS_TRAIN_N_004631	2	A_clean_core	-1.508354859256291	0.18118273091004605	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004633	0	HPCLAS_TRAIN_N_004633	2	A_clean_core	-0.6025478213756776	0.3537610089491346	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004636	0	HPCLAS_TRAIN_N_004636	2	A_clean_core	-1.056867089869065	0.25790861296021467	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004646	0	HPCLAS_TRAIN_N_004646	2	D_hard_sample	-0.022926011180741654	0.4942687482323928	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004650	0	HPCLAS_TRAIN_N_004650	2	D_hard_sample	-0.16634858461090585	0.4585084886614911	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004653	0	HPCLAS_TRAIN_N_004653	2	D_hard_sample	0.16528785818562663	0.5412281442546149	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004655	0	HPCLAS_TRAIN_N_004655	2	A_clean_core	-0.5543890891674672	0.3648467075438086	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004660	0	HPCLAS_TRAIN_N_004660	2	A_clean_core	-1.0059370260672398	0.2677757337125145	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004662	0	HPCLAS_TRAIN_N_004662	2	A_clean_core	-0.4366891911707585	0.39253015086409127	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004674	0	HPCLAS_TRAIN_N_004674	2	A_clean_core	-1.1256820582460094	0.2449588417833611	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004678	0	HPCLAS_TRAIN_N_004678	2	D_hard_sample	1.0977912092035906	0.7498460160007787	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004681	0	HPCLAS_TRAIN_N_004681	2	D_hard_sample	-0.6017195620135147	0.35395038369236886	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004682	0	HPCLAS_TRAIN_N_004682	2	D_hard_sample	0.23161042444894897	0.5576451461261025	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004690	0	HPCLAS_TRAIN_N_004690	2	A_clean_core	-1.374029871620356	0.2019695402539063	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004712	0	HPCLAS_TRAIN_N_004712	2	A_clean_core	-0.5193683988518427	0.372999935015966	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004713	0	HPCLAS_TRAIN_N_004713	2	A_clean_core	-1.0417545966356585	0.26081158522022946	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004719	0	HPCLAS_TRAIN_N_004719	2	D_hard_sample	-0.4377035732825308	0.3922882976011735	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004734	0	HPCLAS_TRAIN_N_004734	2	D_hard_sample	-0.2343491066300621	0.4416793909265178	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004744	0	HPCLAS_TRAIN_N_004744	2	B_ambiguous	0.3924026576167242	0.5968609561554096	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004748	0	HPCLAS_TRAIN_N_004748	2	A_clean_core	-1.7635079572765648	0.14635153707894338	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004755	0	HPCLAS_TRAIN_N_004755	2	A_clean_core	-1.486112690724375	0.1845059083050109	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004756	0	HPCLAS_TRAIN_N_004756	2	A_clean_core	0.3306416616119171	0.5819154948007687	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004759	0	HPCLAS_TRAIN_P_007218	2	B_ambiguous	-1.2240976537606403	0.22721614364700815	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004770	0	HPCLAS_TRAIN_N_004770	2	B_ambiguous	0.12252645116869455	0.5305933482225359	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004774	0	HPCLAS_TRAIN_N_004774	2	A_clean_core	0.03346511681519858	0.5083654984984342	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004777	0	HPCLAS_TRAIN_N_004777	2	A_clean_core	-0.871802899471492	0.294879294653988	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004789	0	HPCLAS_TRAIN_N_004789	2	A_clean_core	-0.6750727863742392	0.33736189132736816	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004796	0	HPCLAS_TRAIN_N_004796	2	D_hard_sample	0.20793835043042647	0.5517980832978197	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004803	0	HPCLAS_TRAIN_N_004803	2	A_clean_core	0.0416557293816468	0.5104124267522265	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004807	0	HPCLAS_TRAIN_N_004807	2	A_clean_core	-1.3795434018001378	0.20108234143337633	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004819	0	HPCLAS_TRAIN_N_004819	2	D_hard_sample	0.00033979954949191205	0.5000849498865556	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004820	0	HPCLAS_TRAIN_N_004820	2	A_clean_core	-0.5827556873994317	0.3582987568281169	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004826	0	HPCLAS_TRAIN_N_004826	2	B_ambiguous	0.22119751914426627	0.5550750019828159	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004828	0	HPCLAS_TRAIN_N_004828	2	A_clean_core	0.721209044810744	0.6728732013956102	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004829	0	HPCLAS_TRAIN_N_004829	2	B_ambiguous	-0.39097692000895556	0.40348214923653863	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004840	0	HPCLAS_TRAIN_N_004840	2	D_hard_sample	-1.5191872094122818	0.17958123813615204	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004843	0	HPCLAS_TRAIN_N_004843	2	D_hard_sample	-0.8869840384665639	0.2917326079040506	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004849	0	HPCLAS_TRAIN_N_004849	2	A_clean_core	-0.9036585942058047	0.2882992357868893	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004864	0	HPCLAS_TRAIN_N_004864	2	A_clean_core	-2.062251905328599	0.11282023614746636	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004867	0	HPCLAS_TRAIN_N_004867	2	A_clean_core	-1.3644553458339839	0.20351714595843615	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004868	0	HPCLAS_TRAIN_N_004868	2	A_clean_core	-1.573757871534223	0.17168133712953218	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004872	0	HPCLAS_TRAIN_N_004872	2	A_clean_core	-0.3866212703911368	0.4045309249804551	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004873	0	HPCLAS_TRAIN_N_004873	2	A_clean_core	0.08265736882528459	0.5206525849259268	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004874	0	HPCLAS_TRAIN_N_004874	2	A_clean_core	0.37302986569228663	0.592190897421913	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004890	0	HPCLAS_TRAIN_N_004890	2	A_clean_core	0.2333483619595647	0.5580738123486868	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004907	0	HPCLAS_TRAIN_N_004907	2	A_clean_core	-0.22456862711558223	0.4440926017914407	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004911	0	HPCLAS_TRAIN_N_004911	2	A_clean_core	0.35979920481187855	0.588991826336935	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004912	0	HPCLAS_TRAIN_N_004912	2	D_hard_sample	0.6539763327187083	0.6579059599022249	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004914	0	HPCLAS_TRAIN_N_004914	2	A_clean_core	-0.9878852716553138	0.2713299783945111	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004917	0	HPCLAS_TRAIN_N_004917	2	A_clean_core	-0.8803783760954441	0.29309937621964827	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004918	0	HPCLAS_TRAIN_N_004918	2	A_clean_core	-0.7435253312099395	0.3222337323999561	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004932	0	HPCLAS_TRAIN_N_004932	2	A_clean_core	-0.5482773239109686	0.36626417528465904	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004944	0	HPCLAS_TRAIN_N_004944	2	A_clean_core	-0.8021959914432119	0.30955597108494604	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004951	0	HPCLAS_TRAIN_N_004951	2	B_ambiguous	0.47192467271107913	0.6158391993261247	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004965	0	HPCLAS_TRAIN_N_004965	2	D_hard_sample	0.7374152772022997	0.6764303901505965	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004967	0	HPCLAS_TRAIN_N_004967	2	A_clean_core	-0.24874645369178994	0.43813206359439844	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004970	0	HPCLAS_TRAIN_N_004970	2	A_clean_core	-0.7567721507747555	0.3193474770813162	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004972	0	HPCLAS_TRAIN_N_004972	2	A_clean_core	-1.150157229790532	0.24046036555933883	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004980	0	HPCLAS_TRAIN_N_004980	2	A_clean_core	-1.8624336360250127	0.1344196439536648	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004981	0	HPCLAS_TRAIN_N_004981	2	A_clean_core	0.26124133518108467	0.5649414149650134	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004990	0	HPCLAS_TRAIN_N_004990	2	A_clean_core	-0.9344409829566257	0.2820246045539688	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_004996	0	HPCLAS_TRAIN_P_003786	2	B_ambiguous	-0.0977004211272466	0.4755943050840737	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_005004	0	HPCLAS_TRAIN_N_005004	2	A_clean_core	0.5167616134475677	0.6263902119640151	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_005006	0	HPCLAS_TRAIN_N_005006	2	A_clean_core	-0.6150238680226652	0.3509140392359736	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_005007	0	HPCLAS_TRAIN_N_005007	2	B_ambiguous	-0.10237761575957201	0.47442792760911306	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_005009	0	HPCLAS_TRAIN_N_005009	2	A_clean_core	-0.8118039282365993	0.30750622280041745	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_005011	0	HPCLAS_TRAIN_N_005011	2	A_clean_core	-0.4706827623881457	0.3844546556443601	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_005030	0	HPCLAS_TRAIN_N_005030	2	A_clean_core	-0.9385530479065909	0.28119271280201896	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_005035	0	HPCLAS_TRAIN_N_005035	2	A_clean_core	-0.7126463108302445	0.3290143661348045	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_005038	0	HPCLAS_TRAIN_N_005038	2	A_clean_core	-0.874256244451902	0.29436943851307396	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_005039	0	HPCLAS_TRAIN_N_005039	2	A_clean_core	-0.3222716745110779	0.4201222233475466	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_005046	0	HPCLAS_TRAIN_N_005046	2	B_ambiguous	0.28660881811299493	0.5711657135055918	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_005049	0	HPCLAS_TRAIN_N_005049	2	A_clean_core	-0.6283162550114143	0.34789241983070923	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_005051	0	HPCLAS_TRAIN_N_005051	2	A_clean_core	-1.0875075031365384	0.25208792231335664	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_005062	0	HPCLAS_TRAIN_N_005062	2	A_clean_core	-0.7625226870043371	0.3180988143075519	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_005065	0	HPCLAS_TRAIN_N_005065	2	A_clean_core	0.4443668048065829	0.6092990595961406	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_005069	0	HPCLAS_TRAIN_N_005069	2	D_hard_sample	-1.3815401078622327	0.20076176557432066	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_005070	0	HPCLAS_TRAIN_N_005070	2	B_ambiguous	-0.8265577504608037	0.3043734073061077	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_005073	0	HPCLAS_TRAIN_N_005073	2	D_hard_sample	-0.12426468084960711	0.4689737443887077	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_005081	0	HPCLAS_TRAIN_N_005081	2	D_hard_sample	-0.18013062985163675	0.4550887134570095	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_005082	0	HPCLAS_TRAIN_N_005082	2	D_hard_sample	-0.9189346321912665	0.28517502005612455	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_005086	0	HPCLAS_TRAIN_N_005086	2	A_clean_core	-1.3705142591670167	0.20253677283236388	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_005111	0	HPCLAS_TRAIN_N_005111	2	A_clean_core	-0.13660827258264768	0.46590094457124637	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000001	1	HPCLAS_TRAIN_P_000001	2	B_ambiguous	-1.2938689319195817	0.21519867389427294	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000009	1	HPCLAS_TRAIN_P_000009	2	D_hard_sample	0.36061157086133805	0.5891884700527259	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000013	1	HPCLAS_TRAIN_P_000013	2	D_hard_sample	0.15198096936980754	0.5379222756878894	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000015	1	HPCLAS_TRAIN_P_000015	2	A_clean_core	1.1208285370771365	0.7541423692259319	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000016	1	HPCLAS_TRAIN_P_000016	2	A_clean_core	0.7189741731848049	0.6723810830241397	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000023	1	HPCLAS_TRAIN_P_000023	2	B_ambiguous	0.8482257452262518	0.7001948196481828	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000032	1	HPCLAS_TRAIN_P_000032	2	A_clean_core	0.8865289179342224	0.7081733440426116	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000033	1	HPCLAS_TRAIN_P_000033	2	A_clean_core	1.6233457944766023	0.8352560390367892	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000039	1	HPCLAS_TRAIN_P_000039	2	A_clean_core	1.3417249377549432	0.7927734637081845	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000041	1	HPCLAS_TRAIN_P_000041	2	A_clean_core	-0.21789555872262695	0.4457406200161212	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000046	1	HPCLAS_TRAIN_P_000046	2	D_hard_sample	0.5533754849129761	0.6349183741441489	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000048	1	HPCLAS_TRAIN_P_000048	2	D_hard_sample	-0.877385444854033	0.293719871796215	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000050	1	HPCLAS_TRAIN_P_000050	2	D_hard_sample	0.9954327026055663	0.7301596463671327	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000052	1	HPCLAS_TRAIN_P_000052	2	A_clean_core	2.0939544187402226	0.8903141901927687	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000053	1	HPCLAS_TRAIN_P_000053	2	B_ambiguous	0.13297890402821705	0.5331958225315345	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000056	1	HPCLAS_TRAIN_P_000056	2	A_clean_core	0.7582466662996711	0.6809729450827215	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000057	1	HPCLAS_TRAIN_P_000057	2	A_clean_core	1.0445470452483945	0.73972640819548	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000079	1	HPCLAS_TRAIN_P_000079	2	A_clean_core	1.4235031741783635	0.8058870162267305	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000083	1	HPCLAS_TRAIN_P_000083	2	A_clean_core	2.4668772304083664	0.9217869226562272	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000098	1	HPCLAS_TRAIN_P_000098	2	D_hard_sample	0.6475292890753872	0.6564534778267916	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000100	1	HPCLAS_TRAIN_P_000100	2	A_clean_core	3.682728990879566	0.975462974706115	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000116	1	HPCLAS_TRAIN_P_000116	2	A_clean_core	1.3074662700554855	0.7870888623115442	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000123	1	HPCLAS_TRAIN_P_000123	2	A_clean_core	1.8445624606393056	0.8634874086042965	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000124	1	HPCLAS_TRAIN_P_000124	2	A_clean_core	1.0545645174888203	0.7416504480595664	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000128	1	HPCLAS_TRAIN_P_000128	2	A_clean_core	-0.19026897945216342	0.4525757410952082	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000129	1	HPCLAS_TRAIN_P_000129	2	A_clean_core	1.2640287005208903	0.7797188464860847	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000130	1	HPCLAS_TRAIN_P_001819	2	A_clean_core	3.20366292657083	0.9609718871698718	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000137	1	HPCLAS_TRAIN_P_000137	2	A_clean_core	1.23837579750736	0.7752811717863293	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000153	1	HPCLAS_TRAIN_P_000153	2	A_clean_core	-0.07647725780126267	0.4808899988102051	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000157	1	HPCLAS_TRAIN_P_000157	2	A_clean_core	-0.33364783163163686	0.4173533151485072	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000165	1	HPCLAS_TRAIN_P_000165	2	A_clean_core	1.2031764648401886	0.7690893768849607	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000168	1	HPCLAS_TRAIN_P_000168	2	D_hard_sample	0.5092839497309076	0.6246386005745935	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000171	1	HPCLAS_TRAIN_P_000171	2	A_clean_core	1.7333801466207053	0.8498442676042346	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000177	1	HPCLAS_TRAIN_P_000177	2	A_clean_core	0.054879810999508324	0.5137165103144435	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000182	1	HPCLAS_TRAIN_P_000182	2	A_clean_core	2.7422890550615926	0.9394763845275238	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000189	1	HPCLAS_TRAIN_P_000189	2	A_clean_core	3.041536655268204	0.9544157301709867	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000197	1	HPCLAS_TRAIN_P_000197	2	A_clean_core	1.3402963793270812	0.7925386766871578	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_000200	1	HPCLAS_TRAIN_P_000200	2	A_clean_core	0.4183529584581342	0.603089060192674	1
