representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003352	0	HPCLAS_TRAIN_N_003352	4	B_ambiguous	-2.5438233313084573	0.07284253691993564	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003353	0	HPCLAS_TRAIN_N_003353	4	A_clean_core	-2.393424925235881	0.08367545489779168	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003354	0	HPCLAS_TRAIN_N_003354	4	A_clean_core	-6.562551362333462	0.0014102861613324363	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003365	0	HPCLAS_TRAIN_N_003365	4	D_hard_sample	-2.2173487774922185	0.0982033451171619	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003367	0	HPCLAS_TRAIN_N_003367	4	A_clean_core	-5.479055205552702	0.004155926910799193	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003375	0	HPCLAS_TRAIN_N_003375	4	A_clean_core	-4.550872568634078	0.010447681302721756	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003380	0	HPCLAS_TRAIN_N_003380	4	A_clean_core	-5.523491966179213	0.0039760122714889235	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003381	0	HPCLAS_TRAIN_N_003381	4	A_clean_core	-5.100248423597483	0.006058305399896409	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003384	0	HPCLAS_TRAIN_N_003384	4	D_hard_sample	-6.742686619194687	0.001178084578126641	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003387	0	HPCLAS_TRAIN_N_003387	4	A_clean_core	-6.914305578969153	0.0009924851011912572	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003396	0	HPCLAS_TRAIN_N_003396	4	A_clean_core	-4.323182116628843	0.013084164034024829	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003397	0	HPCLAS_TRAIN_N_003397	4	A_clean_core	-6.704463443894996	0.001223930198719588	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003401	0	HPCLAS_TRAIN_N_003401	4	D_hard_sample	0.2844804852118892	0.5706443305732909	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003408	0	HPCLAS_TRAIN_N_000679	4	D_hard_sample	-5.345608060393096	0.004746414562301977	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003412	0	HPCLAS_TRAIN_N_003412	4	A_clean_core	-4.272063501939771	0.013760955383542703	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003420	0	HPCLAS_TRAIN_N_003420	4	A_clean_core	-6.19847869501826	0.0020283976093924743	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003421	0	HPCLAS_TRAIN_N_003421	4	A_clean_core	-4.159621773468106	0.015373429764047885	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003424	0	HPCLAS_TRAIN_N_003424	4	A_clean_core	-3.5051309917745828	0.02916659057426463	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003426	0	HPCLAS_TRAIN_N_003426	4	A_clean_core	-3.845630934610248	0.020925669886743267	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003427	0	HPCLAS_TRAIN_N_003427	4	A_clean_core	-5.7555856207606215	0.0031550665961769925	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003429	0	HPCLAS_TRAIN_N_003429	4	D_hard_sample	-0.7397670259505873	0.32305509087217593	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003431	0	HPCLAS_TRAIN_N_003431	4	A_clean_core	-6.345466512561774	0.0017516104468626784	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003433	0	HPCLAS_TRAIN_N_003433	4	A_clean_core	-5.785977654773868	0.00306090927576873	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003435	0	HPCLAS_TRAIN_N_003435	4	D_hard_sample	-2.368562808215366	0.08560156711872743	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003438	0	HPCLAS_TRAIN_N_003438	4	A_clean_core	-2.326926541215796	0.08891733297349581	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003449	0	HPCLAS_TRAIN_N_003449	4	A_clean_core	-5.648613178680097	0.0035100345863538405	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003455	0	HPCLAS_TRAIN_N_003455	4	A_clean_core	-1.1916339668464293	0.23296682947890732	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003456	0	HPCLAS_TRAIN_N_003456	4	A_clean_core	-5.892916376995595	0.0027513282137954158	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003465	0	HPCLAS_TRAIN_N_003465	4	D_hard_sample	-1.8538596675807104	0.13542036438632124	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003470	0	HPCLAS_TRAIN_N_003470	4	D_hard_sample	-2.452956622398484	0.07922260577610858	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003479	0	HPCLAS_TRAIN_N_003479	4	A_clean_core	-4.711248543717645	0.008913378894508321	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003487	0	HPCLAS_TRAIN_N_003487	4	A_clean_core	-7.407081326250078	0.0006065714182895273	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003492	0	HPCLAS_TRAIN_N_003492	4	A_clean_core	-6.941469798064494	0.0009659135906261592	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003496	0	HPCLAS_TRAIN_N_003496	4	A_clean_core	-2.001763595737098	0.1190178800994314	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003499	0	HPCLAS_TRAIN_N_003499	4	D_hard_sample	1.5341795799982243	0.8226170138451352	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003500	0	HPCLAS_TRAIN_N_003500	4	A_clean_core	-6.059987107713824	0.002328994107482561	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003505	0	HPCLAS_TRAIN_N_003505	4	D_hard_sample	4.089090329226395	0.9835216188266682	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003514	0	HPCLAS_TRAIN_N_003514	4	A_clean_core	-3.507507057329368	0.029099385354455175	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003517	0	HPCLAS_TRAIN_N_003517	4	A_clean_core	-3.1108088014147603	0.04266359778442261	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003519	0	HPCLAS_TRAIN_N_003519	4	D_hard_sample	-3.2280288568670468	0.03812446506927298	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003522	0	HPCLAS_TRAIN_N_003522	4	D_hard_sample	-2.1663130158442634	0.10281664299006286	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003523	0	HPCLAS_TRAIN_N_003523	4	D_hard_sample	-3.1959403597226603	0.039318780374903724	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003527	0	HPCLAS_TRAIN_N_003527	4	A_clean_core	-5.7778093637422	0.0030859365937953975	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003530	0	HPCLAS_TRAIN_N_003530	4	A_clean_core	-2.8699178209085057	0.053660825018562654	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003537	0	HPCLAS_TRAIN_N_003537	4	A_clean_core	-2.070877701771222	0.11195974354394084	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003539	0	HPCLAS_TRAIN_N_003539	4	D_hard_sample	-0.8395973005825219	0.30161960392701437	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003541	0	HPCLAS_TRAIN_P_005887	4	B_ambiguous	-0.3111317746762444	0.4228385095737042	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003548	0	HPCLAS_TRAIN_N_003548	4	B_ambiguous	1.156221673114396	0.7606454954113696	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003550	0	HPCLAS_TRAIN_N_003550	4	A_clean_core	-3.969491475671188	0.018533072551941535	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003555	0	HPCLAS_TRAIN_N_003555	4	A_clean_core	-7.051452807364758	0.0008654001280842099	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003556	0	HPCLAS_TRAIN_N_003556	4	D_hard_sample	2.0170712343195283	0.8825778287459454	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003569	0	HPCLAS_TRAIN_N_003569	4	A_clean_core	-5.938191076931189	0.0026298606952393356	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003572	0	HPCLAS_TRAIN_N_003572	4	A_clean_core	-3.3687123570338433	0.033287719844268815	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003575	0	HPCLAS_TRAIN_N_003575	4	A_clean_core	-3.241137848228468	0.03764664528384264	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003583	0	HPCLAS_TRAIN_N_003583	4	A_clean_core	-1.52820231624128	0.17825686064497512	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003590	0	HPCLAS_TRAIN_N_003590	4	A_clean_core	0.32486404016852644	0.5805091964802628	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003596	0	HPCLAS_TRAIN_N_003596	4	A_clean_core	-5.731600122527408	0.003231409805727075	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003600	0	HPCLAS_TRAIN_N_003600	4	A_clean_core	-2.9532126151761906	0.04958489384795244	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003604	0	HPCLAS_TRAIN_N_003604	4	A_clean_core	-3.171678246067426	0.040245541721732316	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003611	0	HPCLAS_TRAIN_N_003611	4	A_clean_core	-4.216636092083537	0.014533825284324682	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003618	0	HPCLAS_TRAIN_N_003618	4	A_clean_core	-2.366916141354561	0.08573054620296516	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003622	0	HPCLAS_TRAIN_N_003622	4	A_clean_core	-0.8839509137601342	0.2923597220343555	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003627	0	HPCLAS_TRAIN_N_003627	4	D_hard_sample	-1.3514562971020587	0.2056323870276808	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003631	0	HPCLAS_TRAIN_N_003631	4	D_hard_sample	0.37595953661470277	0.5928982238590103	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003633	0	HPCLAS_TRAIN_N_003633	4	A_clean_core	-2.3371242214444723	0.08809466411454646	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003639	0	HPCLAS_TRAIN_N_003639	4	A_clean_core	-5.336402052532422	0.004790101568969068	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003641	0	HPCLAS_TRAIN_N_003641	4	D_hard_sample	-3.490677067674829	0.029578663595640885	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003649	0	HPCLAS_TRAIN_N_003649	4	D_hard_sample	-0.35083045770933485	0.41318105174799946	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003653	0	HPCLAS_TRAIN_P_003856	4	B_ambiguous	1.2148992389189026	0.7711646647614236	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003659	0	HPCLAS_TRAIN_N_003659	4	A_clean_core	-6.789895237804766	0.0011238222371680936	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003660	0	HPCLAS_TRAIN_N_003660	4	A_clean_core	-5.1021937766152305	0.006046602506516444	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003675	0	HPCLAS_TRAIN_N_003675	4	A_clean_core	-4.208634926411339	0.014648868975351755	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003679	0	HPCLAS_TRAIN_N_003679	4	D_hard_sample	-3.926929621503851	0.019323330327848092	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003683	0	HPCLAS_TRAIN_N_003683	4	D_hard_sample	1.242465103102036	0.7759928096488412	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003686	0	HPCLAS_TRAIN_N_003686	4	A_clean_core	-4.345087871919453	0.012804292080283894	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003691	0	HPCLAS_TRAIN_N_003691	4	A_clean_core	-5.113906902605153	0.005976611885483977	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003695	0	HPCLAS_TRAIN_N_003695	4	D_hard_sample	-0.9411924166426638	0.28065954291770623	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003711	0	HPCLAS_TRAIN_N_003711	4	D_hard_sample	-2.093956752172777	0.10968558193647253	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003712	0	HPCLAS_TRAIN_P_006064	4	B_ambiguous	-1.3957743340417763	0.1984875171486459	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003717	0	HPCLAS_TRAIN_N_003717	4	D_hard_sample	-0.051854677582244706	0.4870392346659823	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003721	0	HPCLAS_TRAIN_N_003721	4	D_hard_sample	-0.17481253678561814	0.4564078219540909	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003722	0	HPCLAS_TRAIN_N_003722	4	D_hard_sample	-1.837837268974055	0.13730727579528268	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003724	0	HPCLAS_TRAIN_N_003724	4	D_hard_sample	-3.409145186900621	0.032010874287094704	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003738	0	HPCLAS_TRAIN_N_003738	4	A_clean_core	-5.975987933563293	0.0025325623346652538	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003744	0	HPCLAS_TRAIN_N_003744	4	A_clean_core	-4.942520105088092	0.007086020702975595	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003745	0	HPCLAS_TRAIN_N_003745	4	A_clean_core	-6.251202834052074	0.0019244229717656758	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003753	0	HPCLAS_TRAIN_N_003753	4	D_hard_sample	-1.0342627526849248	0.262258515668254	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003757	0	HPCLAS_TRAIN_N_003757	4	A_clean_core	-6.094532582873599	0.0022500896754497767	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003763	0	HPCLAS_TRAIN_N_003763	4	A_clean_core	-3.044173008793162	0.04546970903543689	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003771	0	HPCLAS_TRAIN_N_003771	4	A_clean_core	-3.525756887362994	0.028588187353554593	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003782	0	HPCLAS_TRAIN_N_003782	4	D_hard_sample	2.0620293008197095	0.8871574810393513	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003788	0	HPCLAS_TRAIN_N_003788	4	A_clean_core	-8.815339340775344	0.00014841654142249867	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003789	0	HPCLAS_TRAIN_N_003789	4	D_hard_sample	-1.1246386656997203	0.24515187276589834	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003791	0	HPCLAS_TRAIN_N_003791	4	A_clean_core	-2.6193721831857744	0.0679020181630064	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003803	0	HPCLAS_TRAIN_N_003803	4	A_clean_core	-5.44847140615262	0.004284441592337632	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003807	0	HPCLAS_TRAIN_N_003807	4	A_clean_core	-6.602063284342023	0.0013557236233986932	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003820	0	HPCLAS_TRAIN_N_003820	4	A_clean_core	-6.9561364700240835	0.0009518636226471355	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003826	0	HPCLAS_TRAIN_N_003826	4	A_clean_core	-3.6819178896904825	0.02455644645682419	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003834	0	HPCLAS_TRAIN_N_003834	4	A_clean_core	-6.2466002228587065	0.001933283594024443	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003837	0	HPCLAS_TRAIN_N_003837	4	A_clean_core	-2.7551058914203606	0.05979893547639423	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003838	0	HPCLAS_TRAIN_N_003838	4	A_clean_core	-5.046976521354385	0.00638767653417372	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003850	0	HPCLAS_TRAIN_N_003850	4	A_clean_core	-5.815419089092578	0.002972369345736569	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003851	0	HPCLAS_TRAIN_N_003851	4	A_clean_core	-2.9983155514118605	0.047502028976708646	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003852	0	HPCLAS_TRAIN_P_005478	4	B_ambiguous	-0.76801278720202	0.3169091369867926	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003853	0	HPCLAS_TRAIN_N_003853	4	A_clean_core	-3.6343438460014132	0.02572215489908037	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003857	0	HPCLAS_TRAIN_N_003857	4	D_hard_sample	-1.437752737732736	0.19189359124366723	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003862	0	HPCLAS_TRAIN_N_003862	4	D_hard_sample	-0.8504575374429139	0.2993368874143105	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003864	0	HPCLAS_TRAIN_N_003864	4	A_clean_core	-7.223060426935933	0.0007290343358404029	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003866	0	HPCLAS_TRAIN_N_003866	4	A_clean_core	-3.408980593422422	0.03201597480281391	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003867	0	HPCLAS_TRAIN_N_003867	4	D_hard_sample	0.7908271477024846	0.6880089076347424	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003869	0	HPCLAS_TRAIN_N_003869	4	A_clean_core	-3.222352908578536	0.03833315424897802	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003871	0	HPCLAS_TRAIN_N_003871	4	A_clean_core	-6.322718651276735	0.0017918402782885648	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003890	0	HPCLAS_TRAIN_N_003890	4	A_clean_core	-3.911068785299021	0.019626194880269822	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003893	0	HPCLAS_TRAIN_N_003893	4	A_clean_core	-2.2462282982252355	0.0956753010530063	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003919	0	HPCLAS_TRAIN_N_003919	4	A_clean_core	-5.364830428426083	0.004656469328303356	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003926	0	HPCLAS_TRAIN_N_003926	4	A_clean_core	-1.409226456328558	0.1963560931791022	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003940	0	HPCLAS_TRAIN_N_003940	4	A_clean_core	-5.741629943955326	0.003199264507338556	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003942	0	HPCLAS_TRAIN_N_003942	4	D_hard_sample	-0.11511571087823093	0.47125281085670057	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003955	0	HPCLAS_TRAIN_N_003955	4	A_clean_core	-4.231841320760512	0.014317646892021085	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003962	0	HPCLAS_TRAIN_N_003962	4	A_clean_core	-6.720215355837689	0.0012048250524419218	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003966	0	HPCLAS_TRAIN_N_003966	4	A_clean_core	-3.297053920709854	0.035672395516191197	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003969	0	HPCLAS_TRAIN_N_003969	4	A_clean_core	-6.2983679587679955	0.0018359273202856706	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003974	0	HPCLAS_TRAIN_N_003974	4	A_clean_core	-6.220714124863707	0.0019838815452667357	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003978	0	HPCLAS_TRAIN_N_003978	4	A_clean_core	-5.595123148916975	0.0037021845910459646	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003982	0	HPCLAS_TRAIN_N_003982	4	A_clean_core	-3.59483832153044	0.02673095437730813	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003986	0	HPCLAS_TRAIN_N_003986	4	B_ambiguous	-1.432271676716786	0.19274497743893154	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003987	0	HPCLAS_TRAIN_N_003987	4	D_hard_sample	-2.4959760781558913	0.0761407537887913	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003990	0	HPCLAS_TRAIN_N_003990	4	D_hard_sample	-2.7050290528127854	0.06267725455939681	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_003991	0	HPCLAS_TRAIN_N_003991	4	A_clean_core	-4.133822475844352	0.01576887835718638	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_004009	0	HPCLAS_TRAIN_N_004009	4	A_clean_core	-3.242017176681716	0.0376148007120209	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_004010	0	HPCLAS_TRAIN_N_004010	4	A_clean_core	-3.37853140254784	0.03297319033209023	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_004012	0	HPCLAS_TRAIN_N_004012	4	A_clean_core	-3.5981789369659922	0.026644180825503138	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_004020	0	HPCLAS_TRAIN_N_004020	4	A_clean_core	-1.8484976165952662	0.136049390546503	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_004021	0	HPCLAS_TRAIN_N_004021	4	A_clean_core	-2.368511591579758	0.08560557613161665	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_004022	0	HPCLAS_TRAIN_N_004022	4	D_hard_sample	-1.1380759843574764	0.2426737876968311	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_004049	0	HPCLAS_TRAIN_N_004049	4	A_clean_core	-5.66188618047972	0.003463914026441358	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_004056	0	HPCLAS_TRAIN_N_004056	4	A_clean_core	-2.9801386659692497	0.04833125033194851	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_004069	0	HPCLAS_TRAIN_N_004069	4	A_clean_core	-5.681642982990152	0.003396379921006964	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_004075	0	HPCLAS_TRAIN_N_004075	4	A_clean_core	-4.24154652224307	0.014181324407912562	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_004084	0	HPCLAS_TRAIN_N_004084	4	D_hard_sample	-0.5801632788227628	0.35889502407564494	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_004092	0	HPCLAS_TRAIN_N_004092	4	D_hard_sample	-3.542486872149822	0.028127226785579745	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_004095	0	HPCLAS_TRAIN_N_004095	4	D_hard_sample	1.5731737381980788	0.8282355791738925	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_004101	0	HPCLAS_TRAIN_N_004101	4	B_ambiguous	-3.7444604459520487	0.023102058802806264	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_004106	0	HPCLAS_TRAIN_N_004106	4	A_clean_core	-3.9687345413903423	0.01854684590093673	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_004115	0	HPCLAS_TRAIN_N_004115	4	A_clean_core	-3.125246176467171	0.0420778040974767	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_004117	0	HPCLAS_TRAIN_N_004117	4	D_hard_sample	-2.6178763589911873	0.06799675208475643	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_004124	0	HPCLAS_TRAIN_N_004124	4	D_hard_sample	0.34796582225292344	0.5861242093532542	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_004133	0	HPCLAS_TRAIN_N_004133	4	A_clean_core	-1.5397581695547375	0.17657043255915716	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_004145	0	HPCLAS_TRAIN_N_004145	4	D_hard_sample	-1.5219711078151115	0.17917144712967203	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_004146	0	HPCLAS_TRAIN_N_004146	4	A_clean_core	-4.591687245407979	0.010034040007856657	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_004153	0	HPCLAS_TRAIN_N_004153	4	D_hard_sample	-0.4921352964707824	0.37939067554030603	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_004162	0	HPCLAS_TRAIN_N_004162	4	A_clean_core	-5.641000816163386	0.003536761338826887	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_004165	0	HPCLAS_TRAIN_N_004165	4	D_hard_sample	-3.0104925189612106	0.04695410082525542	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_004170	0	HPCLAS_TRAIN_N_004170	4	A_clean_core	-5.037821614114314	0.006446044935715101	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_004173	0	HPCLAS_TRAIN_N_004173	4	A_clean_core	-3.193160446619304	0.0394239200950411	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_004174	0	HPCLAS_TRAIN_N_004174	4	A_clean_core	-6.917801000229064	0.0009890254287782253	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_004180	0	HPCLAS_TRAIN_N_004180	4	A_clean_core	-7.098080023190151	0.0008260077744694136	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_004183	0	HPCLAS_TRAIN_N_004183	4	A_clean_core	-3.155600046122987	0.040871186976595364	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_004184	0	HPCLAS_TRAIN_N_004184	4	B_ambiguous	-3.2176564723537435	0.03850665824609794	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_004188	0	HPCLAS_TRAIN_N_004188	4	A_clean_core	-4.123400429173809	0.015931449797443528	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_004193	0	HPCLAS_TRAIN_N_004193	4	A_clean_core	-4.884084174533815	0.00750923452891978	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_004208	0	HPCLAS_TRAIN_N_004208	4	D_hard_sample	-0.7328318974449678	0.32457359491095744	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_004212	0	HPCLAS_TRAIN_N_004212	4	D_hard_sample	-2.2964802288014994	0.09141488676604183	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_004223	0	HPCLAS_TRAIN_N_004223	4	A_clean_core	-3.130026325921634	0.04188555055550921	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_004227	0	HPCLAS_TRAIN_N_004227	4	A_clean_core	-5.20706432814423	0.005447888857946862	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_004228	0	HPCLAS_TRAIN_N_004228	4	D_hard_sample	-1.8413912267124741	0.1368868377136177	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_004229	0	HPCLAS_TRAIN_N_004229	4	A_clean_core	-7.054754082160824	0.0008625503751902544	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_N_004230	0	HPCLAS_TRAIN_N_004230	4	B_ambiguous	-1.8673925394212691	0.13384371583580715	0
