representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002126	1	HPCLAS_TRAIN_P_002126	4	A_clean_core	1.8164081546362663	0.8601345756478245	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002127	1	HPCLAS_TRAIN_P_002326	2	D_hard_sample	-0.442107238833804	0.3912389711269484	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002129	1	HPCLAS_TRAIN_P_002129	3	A_clean_core	2.227180375063807	0.902663902859971	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002130	1	HPCLAS_TRAIN_P_002130	4	D_hard_sample	0.6789826570252606	0.6635115991830352	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002131	1	HPCLAS_TRAIN_P_002131	1	A_clean_core	1.4061832959285814	0.8031632511872167	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002133	1	HPCLAS_TRAIN_P_002133	1	A_clean_core	0.8650619736436811	0.7037171596253989	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002134	1	HPCLAS_TRAIN_P_002134	1	A_clean_core	2.957925804485872	0.950636750069296	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002136	1	HPCLAS_TRAIN_P_002136	2	A_clean_core	3.319029663142583	0.9650759015959619	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002137	1	HPCLAS_TRAIN_P_002137	0	A_clean_core	2.700519332126942	0.9370572815895644	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002139	1	HPCLAS_TRAIN_P_002139	3	D_hard_sample	1.7901074205249392	0.8569404460849157	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002140	1	HPCLAS_TRAIN_P_002140	3	A_clean_core	2.711033187370272	0.9376745564162234	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002141	1	HPCLAS_TRAIN_P_002141	0	A_clean_core	1.592807947900771	0.8310107949859482	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002142	1	HPCLAS_TRAIN_P_002142	2	A_clean_core	0.9413899161322536	0.7193803284802711	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002143	1	HPCLAS_TRAIN_P_002143	3	A_clean_core	0.5817195433065113	0.6414629771753803	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002145	1	HPCLAS_TRAIN_P_002145	4	A_clean_core	2.550654173974462	0.9276174503373168	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002146	1	HPCLAS_TRAIN_P_002146	3	A_clean_core	2.7303998240800156	0.9387968140453785	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002147	1	HPCLAS_TRAIN_P_002147	3	A_clean_core	2.5798087728131796	0.9295507474025023	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002150	1	HPCLAS_TRAIN_P_002150	2	A_clean_core	1.8703590428017423	0.8664998162442122	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002152	1	HPCLAS_TRAIN_P_002152	1	D_hard_sample	1.7851324161890771	0.8563294590831054	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002153	1	HPCLAS_TRAIN_P_002153	3	A_clean_core	1.9808002092518944	0.8787664390310881	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002154	1	HPCLAS_TRAIN_P_002154	0	A_clean_core	1.215807457292359	0.7713248983348355	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002155	1	HPCLAS_TRAIN_P_002155	3	A_clean_core	0.9730228502146814	0.7257216057629652	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002156	1	HPCLAS_TRAIN_P_002156	0	A_clean_core	1.9935128795291328	0.8801142876542691	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002157	1	HPCLAS_TRAIN_P_002157	2	A_clean_core	2.336008307805902	0.9118156488702082	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002159	1	HPCLAS_TRAIN_P_002159	0	A_clean_core	1.1669111022547338	0.7625862291863463	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002160	1	HPCLAS_TRAIN_P_002160	3	A_clean_core	2.2667865199566783	0.9060887030291066	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002161	1	HPCLAS_TRAIN_P_002161	4	D_hard_sample	-0.24495723213574322	0.43906508281407364	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002162	1	HPCLAS_TRAIN_P_002162	0	A_clean_core	3.122794882794893	0.9578232799812436	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002163	1	HPCLAS_TRAIN_P_002163	3	A_clean_core	1.7046965112177968	0.846147131344879	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002164	1	HPCLAS_TRAIN_N_000972	1	B_ambiguous	-0.6422033199439388	0.3447486458785357	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002165	1	HPCLAS_TRAIN_P_002165	3	D_hard_sample	0.11737382063336382	0.5293098137167295	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002166	1	HPCLAS_TRAIN_P_002166	0	A_clean_core	1.0872093696658547	0.747855863566397	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002167	1	HPCLAS_TRAIN_N_004152	2	B_ambiguous	2.8420141921186084	0.9449044151975999	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002168	1	HPCLAS_TRAIN_P_002168	1	D_hard_sample	0.4385190012264273	0.6079060818607083	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002169	1	HPCLAS_TRAIN_P_002169	3	D_hard_sample	0.6851710789309615	0.6648918496937902	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002170	1	HPCLAS_TRAIN_P_002170	3	A_clean_core	1.8827858493898757	0.8679307872825406	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002171	1	HPCLAS_TRAIN_P_002171	1	A_clean_core	1.9693584011100813	0.8775421824403972	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002172	1	HPCLAS_TRAIN_P_002172	2	B_ambiguous	3.610472641205427	0.9736727988098476	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002173	1	HPCLAS_TRAIN_P_002173	4	A_clean_core	2.443525913970865	0.9200867225162048	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002174	1	HPCLAS_TRAIN_P_002174	4	A_clean_core	2.510953168438125	0.924906119449422	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002175	1	HPCLAS_TRAIN_P_002175	0	A_clean_core	-0.6178961562394325	0.3502600889339092	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002176	1	HPCLAS_TRAIN_P_002176	4	A_clean_core	2.1207839342258756	0.8929069156547708	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002177	1	HPCLAS_TRAIN_P_002177	0	A_clean_core	2.978062803398949	0.9515731800902149	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002179	1	HPCLAS_TRAIN_P_002179	2	D_hard_sample	0.6359164571034506	0.6538297877301728	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002180	1	HPCLAS_TRAIN_P_002180	1	A_clean_core	2.7484554583754566	0.9398260606227805	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002181	1	HPCLAS_TRAIN_P_002181	3	D_hard_sample	0.9985300146109777	0.7307694638142561	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002182	1	HPCLAS_TRAIN_P_002182	1	A_clean_core	1.859350778220981	0.865221258017233	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002183	1	HPCLAS_TRAIN_P_002183	0	A_clean_core	1.7699073769519156	0.8544461521048877	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002184	1	HPCLAS_TRAIN_P_002184	2	A_clean_core	3.7443541522045845	0.9768955422007009	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002185	1	HPCLAS_TRAIN_P_002185	3	A_clean_core	0.8877664338343096	0.7084290279525245	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002186	1	HPCLAS_TRAIN_P_002186	0	A_clean_core	2.3384422843144006	0.9120111636694548	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002187	1	HPCLAS_TRAIN_P_002187	4	A_clean_core	1.2676450805253607	0.7803393580265343	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002188	1	HPCLAS_TRAIN_P_002188	0	A_clean_core	2.098806777661668	0.8907871498053008	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002189	1	HPCLAS_TRAIN_P_002189	0	A_clean_core	3.4172955734663337	0.9682407140194866	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002190	1	HPCLAS_TRAIN_P_002190	4	A_clean_core	3.353522483076162	0.9662199948724802	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002192	1	HPCLAS_TRAIN_P_002192	0	A_clean_core	2.414547079616207	0.9179298859636642	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002194	1	HPCLAS_TRAIN_P_002194	3	D_hard_sample	-0.09880789791721273	0.47531810303540445	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002195	1	HPCLAS_TRAIN_P_002195	4	A_clean_core	1.363537640180018	0.7963340553911111	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002196	1	HPCLAS_TRAIN_P_002196	0	A_clean_core	2.1334379498155824	0.8941109429016156	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002197	1	HPCLAS_TRAIN_P_002197	3	A_clean_core	1.450863754596906	0.8101313310626675	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002199	1	HPCLAS_TRAIN_P_002199	1	A_clean_core	1.3256856635412337	0.7901260974684741	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002200	1	HPCLAS_TRAIN_P_003205	3	A_clean_core	1.8234331036153655	0.8609775625369166	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002201	1	HPCLAS_TRAIN_P_002201	0	A_clean_core	3.376873740693389	0.9669739125905463	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002202	1	HPCLAS_TRAIN_P_002202	0	A_clean_core	1.5230973995022274	0.8209941356568631	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002203	1	HPCLAS_TRAIN_P_002203	0	A_clean_core	0.6211509945886191	0.6504802790410092	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002204	1	HPCLAS_TRAIN_P_002204	4	D_hard_sample	0.8912010868639393	0.709137972530028	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002205	1	HPCLAS_TRAIN_P_002205	2	D_hard_sample	-0.7976384213859645	0.310530909940625	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002206	1	HPCLAS_TRAIN_P_002206	1	A_clean_core	1.2883011177113193	0.7838594969151753	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002209	1	HPCLAS_TRAIN_P_002209	4	A_clean_core	1.442954893667207	0.808911816632373	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002210	1	HPCLAS_TRAIN_P_002210	1	A_clean_core	3.4096375490091377	0.9680043786180617	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002211	1	HPCLAS_TRAIN_P_002211	0	A_clean_core	1.1943227840848207	0.7675132990852434	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002212	1	HPCLAS_TRAIN_P_002212	1	A_clean_core	0.5751309581313011	0.6399462720139029	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002213	1	HPCLAS_TRAIN_P_002213	4	A_clean_core	3.3519394205830446	0.9661682872758695	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002214	1	HPCLAS_TRAIN_P_002214	0	A_clean_core	0.4612374061451579	0.6133076821892589	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002215	1	HPCLAS_TRAIN_P_002215	1	D_hard_sample	-1.0466237713464277	0.25987395623522463	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002217	1	HPCLAS_TRAIN_P_002217	3	D_hard_sample	1.2989228447769054	0.7856536437676166	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002219	1	HPCLAS_TRAIN_P_002219	1	A_clean_core	2.6262331055528545	0.9325309335437703	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002220	1	HPCLAS_TRAIN_P_002220	2	A_clean_core	1.6462094569037853	0.8383780893724939	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002222	1	HPCLAS_TRAIN_P_002222	4	A_clean_core	3.5109851771109524	0.97099871983083	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002224	1	HPCLAS_TRAIN_P_002224	1	A_clean_core	1.5437966810766266	0.8240159732732181	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002225	1	HPCLAS_TRAIN_P_002225	4	A_clean_core	0.3584867852827353	0.5886740781547056	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002226	1	HPCLAS_TRAIN_P_002226	1	A_clean_core	1.1994570545630827	0.7684281824427046	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002227	1	HPCLAS_TRAIN_P_002227	1	A_clean_core	2.2229801099304076	0.9022942354099909	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002228	1	HPCLAS_TRAIN_P_002228	0	D_hard_sample	0.8391652276936485	0.6982893741844147	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002229	1	HPCLAS_TRAIN_P_002229	2	A_clean_core	0.933755967234754	0.7178366681457191	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002230	1	HPCLAS_TRAIN_P_002230	3	D_hard_sample	1.0574764984632028	0.7422080056147248	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002231	1	HPCLAS_TRAIN_P_002231	0	A_clean_core	3.1621733536624808	0.9593857152429153	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002232	1	HPCLAS_TRAIN_P_002232	2	A_clean_core	2.820722945101618	0.9437854342172866	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002233	1	HPCLAS_TRAIN_P_002233	2	A_clean_core	2.518005084719527	0.9253944435721674	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002234	1	HPCLAS_TRAIN_P_002234	1	D_hard_sample	1.2603488398111713	0.7790861527655658	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002235	1	HPCLAS_TRAIN_P_002235	0	A_clean_core	2.4848289264203416	0.9230714040764395	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002236	1	HPCLAS_TRAIN_N_001789	4	B_ambiguous	-0.3230415943355071	0.419934667377329	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002237	1	HPCLAS_TRAIN_P_002237	3	A_clean_core	1.563952175408889	0.8269197331619418	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002238	1	HPCLAS_TRAIN_P_002238	0	A_clean_core	0.30979002154638074	0.5768340069461111	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002240	1	HPCLAS_TRAIN_P_002240	3	A_clean_core	3.3106027174086794	0.964790760569092	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002241	1	HPCLAS_TRAIN_P_002241	1	A_clean_core	2.292810440886176	0.9082798498604527	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002242	1	HPCLAS_TRAIN_P_002242	2	A_clean_core	1.408634050649503	0.8035504081650633	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002244	1	HPCLAS_TRAIN_P_002244	4	D_hard_sample	-0.21632152515969388	0.4461295274603912	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002245	1	HPCLAS_TRAIN_P_002245	1	A_clean_core	2.5100507766251647	0.9248434199791508	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002246	1	HPCLAS_TRAIN_P_002246	3	A_clean_core	3.946686707102835	0.981047531193557	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002247	1	HPCLAS_TRAIN_N_003434	3	B_ambiguous	-0.10794014332119545	0.4730411340680411	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002249	1	HPCLAS_TRAIN_P_002249	2	A_clean_core	1.6417485487667456	0.8377727223399274	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002251	1	HPCLAS_TRAIN_P_002251	2	A_clean_core	1.266817961472035	0.7801975488045616	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002252	1	HPCLAS_TRAIN_P_002252	2	A_clean_core	1.34538930811622	0.7933748142054636	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002253	1	HPCLAS_TRAIN_P_002253	0	A_clean_core	1.0462216198533456	0.7400486866853635	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002255	1	HPCLAS_TRAIN_N_002212	3	B_ambiguous	-0.28527360552161546	0.42916135840982733	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002256	1	HPCLAS_TRAIN_P_002256	3	A_clean_core	2.0146418420042584	0.882325826509927	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002257	1	HPCLAS_TRAIN_P_002257	2	D_hard_sample	1.6146679867845584	0.834058466728563	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002258	1	HPCLAS_TRAIN_P_002258	0	A_clean_core	0.30200248741811214	0.5749319683788714	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002259	1	HPCLAS_TRAIN_P_002259	2	A_clean_core	0.693032066415986	0.666641085255018	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002260	1	HPCLAS_TRAIN_P_002260	0	D_hard_sample	0.39155013825101337	0.5966558077610109	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002261	1	HPCLAS_TRAIN_P_002261	2	D_hard_sample	0.6445955930020695	0.6557915605769778	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002262	1	HPCLAS_TRAIN_P_002262	2	A_clean_core	2.51918792430395	0.925476065225993	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002264	1	HPCLAS_TRAIN_P_002264	1	D_hard_sample	0.24388861327830538	0.5606717132081215	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002265	1	HPCLAS_TRAIN_P_002265	2	A_clean_core	2.147390377931532	0.895424665648143	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002267	1	HPCLAS_TRAIN_P_002267	0	A_clean_core	2.0042142227333777	0.8812388347633063	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002270	1	HPCLAS_TRAIN_P_002270	0	A_clean_core	1.9504719207191015	0.8754980908456997	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002271	1	HPCLAS_TRAIN_P_002271	0	D_hard_sample	0.2809367828127805	0.5697758737478799	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002272	1	HPCLAS_TRAIN_N_002413	1	B_ambiguous	2.418900346965673	0.918257241568643	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002274	1	HPCLAS_TRAIN_P_002274	2	D_hard_sample	0.018602141686922202	0.504650401320557	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002275	1	HPCLAS_TRAIN_P_002275	3	D_hard_sample	-0.30313244648708476	0.4247919097565698	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002277	1	HPCLAS_TRAIN_P_002277	1	A_clean_core	1.327368641308307	0.7904050440973929	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002279	1	HPCLAS_TRAIN_P_002279	3	A_clean_core	2.4794054278266664	0.9226853934918369	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002281	1	HPCLAS_TRAIN_P_002281	1	A_clean_core	0.7815208647346985	0.6860078025086579	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002283	1	HPCLAS_TRAIN_P_002283	2	A_clean_core	1.5128113305300537	0.8194774722228085	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002284	1	HPCLAS_TRAIN_P_002284	0	A_clean_core	2.3455876857216995	0.9125828737359204	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002285	1	HPCLAS_TRAIN_P_002285	2	A_clean_core	2.9168608702834162	0.9486736638601853	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002286	1	HPCLAS_TRAIN_P_002286	3	B_ambiguous	0.7836818888068036	0.6864731022489314	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002287	1	HPCLAS_TRAIN_P_002287	2	A_clean_core	1.669575919877519	0.8415192720756766	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002291	1	HPCLAS_TRAIN_N_001466	0	B_ambiguous	2.5193232482415824	0.9254853979965609	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002292	1	HPCLAS_TRAIN_P_002292	3	A_clean_core	2.256620768059059	0.9052201009414143	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002293	1	HPCLAS_TRAIN_P_002293	3	A_clean_core	3.3836066479637843	0.9671882557172297	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002294	1	HPCLAS_TRAIN_P_002294	0	A_clean_core	1.94756950655136	0.8751813793195866	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002296	1	HPCLAS_TRAIN_P_002296	4	A_clean_core	1.1323984602863937	0.7562812547944944	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002297	1	HPCLAS_TRAIN_P_002297	4	A_clean_core	1.888371301402046	0.8685697158341624	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002298	1	HPCLAS_TRAIN_N_002781	4	B_ambiguous	-0.5710253183882901	0.3610002716606368	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002299	1	HPCLAS_TRAIN_P_002299	3	A_clean_core	1.9962450327995165	0.8804022664389918	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002300	1	HPCLAS_TRAIN_P_002300	4	A_clean_core	3.5076872869555076	0.9709057061709528	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002301	1	HPCLAS_TRAIN_P_002301	0	A_clean_core	3.3452815240874885	0.9659499830167533	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002302	1	HPCLAS_TRAIN_P_002302	1	D_hard_sample	0.3481487461066164	0.5861685828018558	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002305	1	HPCLAS_TRAIN_P_002305	4	A_clean_core	2.488122252313639	0.9233049394827153	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002306	1	HPCLAS_TRAIN_N_000093	2	B_ambiguous	1.5894462638029228	0.8305381820000797	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002307	1	HPCLAS_TRAIN_P_002307	0	A_clean_core	0.4406288291576573	0.6084088579424082	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002308	1	HPCLAS_TRAIN_P_002308	2	A_clean_core	1.9003615676779488	0.8699324424878343	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002309	1	HPCLAS_TRAIN_P_002309	0	A_clean_core	3.5407761738526253	0.9718259716505169	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002310	1	HPCLAS_TRAIN_P_002310	2	A_clean_core	1.8123855450123467	0.8596499418644115	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002311	1	HPCLAS_TRAIN_P_002311	1	D_hard_sample	0.5143439551013632	0.625824245560351	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002312	1	HPCLAS_TRAIN_P_002312	1	A_clean_core	1.8835460847624994	0.8680179063611464	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002313	1	HPCLAS_TRAIN_N_001085	2	B_ambiguous	2.4302393851590502	0.9191043332298271	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002315	1	HPCLAS_TRAIN_P_002315	3	A_clean_core	1.0959473157686945	0.7494999847455129	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002316	1	HPCLAS_TRAIN_P_002316	4	A_clean_core	1.399741368130259	0.8021428443792891	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002318	1	HPCLAS_TRAIN_P_002318	1	D_hard_sample	0.9109245636388371	0.713189319805568	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002319	1	HPCLAS_TRAIN_P_002319	0	D_hard_sample	0.8321822095753513	0.6968161487538423	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002320	1	HPCLAS_TRAIN_P_002320	4	A_clean_core	1.77510721952235	0.8550916545801004	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002321	1	HPCLAS_TRAIN_P_002321	0	A_clean_core	2.755323503281532	0.9402132981482928	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002322	1	HPCLAS_TRAIN_P_002322	0	A_clean_core	4.1425081440207405	0.9843653596991441	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002323	1	HPCLAS_TRAIN_P_002323	1	A_clean_core	0.8423097838724524	0.6989514600664699	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002325	1	HPCLAS_TRAIN_P_002325	2	A_clean_core	2.8078345016043365	0.9430977204424521	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002326	1	HPCLAS_TRAIN_P_002326	2	D_hard_sample	-0.6218795951690629	0.3493540876418482	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002327	1	HPCLAS_TRAIN_P_002327	3	D_hard_sample	-0.3644292430166714	0.4098877955456035	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002328	1	HPCLAS_TRAIN_P_002328	3	A_clean_core	2.8892634677823015	0.9473131326426159	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002329	1	HPCLAS_TRAIN_P_002329	1	A_clean_core	1.3731203006071218	0.7978838173085459	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002330	1	HPCLAS_TRAIN_P_002330	0	D_hard_sample	-0.8297952760241178	0.3036883597243585	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002331	1	HPCLAS_TRAIN_P_002331	4	A_clean_core	2.227616121154861	0.9027021815707816	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002332	1	HPCLAS_TRAIN_P_002332	2	A_clean_core	2.4172511268334698	0.9181333642321182	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002333	1	HPCLAS_TRAIN_P_002333	1	A_clean_core	0.7774821854859573	0.6851372137409621	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002334	1	HPCLAS_TRAIN_P_002334	0	A_clean_core	1.1987679955377426	0.7683055442525151	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002335	1	HPCLAS_TRAIN_P_002335	0	A_clean_core	1.6372879459804421	0.8371655698811624	1
