representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer24_mean	catboost	HPCLAS_TRAIN_P_000814	1	HPCLAS_TRAIN_P_000814	1	A_clean_core	-0.09271435106879937	0.47683800147310335	0
layer24_mean	catboost	HPCLAS_TRAIN_P_000815	1	HPCLAS_TRAIN_P_000815	2	A_clean_core	2.8815506135288342	0.9469268458739938	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000816	1	HPCLAS_TRAIN_P_000816	4	A_clean_core	5.3489190477203135	0.9952692005451668	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000817	1	HPCLAS_TRAIN_P_000817	4	A_clean_core	-1.2616625623104065	0.22068782414934887	0
layer24_mean	catboost	HPCLAS_TRAIN_P_000818	1	HPCLAS_TRAIN_P_000818	0	A_clean_core	4.097614335587873	0.9836591981970169	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000819	1	HPCLAS_TRAIN_P_000819	4	D_hard_sample	-1.059051637001465	0.2574907298069302	0
layer24_mean	catboost	HPCLAS_TRAIN_P_000820	1	HPCLAS_TRAIN_P_000820	3	A_clean_core	0.6261309672446246	0.6516116539619756	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000821	1	HPCLAS_TRAIN_P_000821	0	A_clean_core	2.617819181798267	0.9319996243244119	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000822	1	HPCLAS_TRAIN_P_000822	1	A_clean_core	5.724794680190998	0.996746595811485	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000823	1	HPCLAS_TRAIN_P_000823	1	A_clean_core	3.477314190926965	0.970035350881969	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000824	1	HPCLAS_TRAIN_P_000824	4	A_clean_core	2.944371049366741	0.9499967732358784	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000825	1	HPCLAS_TRAIN_P_000825	0	A_clean_core	5.695391715219312	0.9966498410900919	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000826	1	HPCLAS_TRAIN_P_000826	3	A_clean_core	2.6154755603118534	0.9318509437457404	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000827	1	HPCLAS_TRAIN_P_000827	3	A_clean_core	2.1603213272079094	0.8966293346048522	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000828	1	HPCLAS_TRAIN_P_000828	0	A_clean_core	2.8295656705276855	0.9442527435961096	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000829	1	HPCLAS_TRAIN_P_000829	0	A_clean_core	-0.425330720457529	0.39524186184824206	0
layer24_mean	catboost	HPCLAS_TRAIN_P_000830	1	HPCLAS_TRAIN_P_000830	3	A_clean_core	0.4878032907876423	0.6195888074283205	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000831	1	HPCLAS_TRAIN_P_000831	2	A_clean_core	1.5672995024348326	0.8273982901463856	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000832	1	HPCLAS_TRAIN_P_000832	2	A_clean_core	2.872112821930157	0.9464505309347416	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000833	1	HPCLAS_TRAIN_P_000833	0	A_clean_core	3.5230904581636104	0.9713376703481474	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000834	1	HPCLAS_TRAIN_P_000834	1	D_hard_sample	-0.8746218797767875	0.29429349589019027	0
layer24_mean	catboost	HPCLAS_TRAIN_P_000835	1	HPCLAS_TRAIN_P_000835	2	D_hard_sample	1.7404894289418351	0.8507492213699372	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000838	1	HPCLAS_TRAIN_P_000838	3	A_clean_core	5.478012133946355	0.9958397539420165	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000839	1	HPCLAS_TRAIN_P_000839	2	A_clean_core	1.8278737976814876	0.861508240753957	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000840	1	HPCLAS_TRAIN_P_000840	3	A_clean_core	-1.1997271356900565	0.23152376110137418	0
layer24_mean	catboost	HPCLAS_TRAIN_P_000841	1	HPCLAS_TRAIN_P_000841	3	A_clean_core	3.8135143952312784	0.9784061093723537	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000844	1	HPCLAS_TRAIN_P_000844	3	A_clean_core	0.2712848629592896	0.5674083097158454	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000845	1	HPCLAS_TRAIN_N_000275	2	B_ambiguous	1.3630311172411977	0.7962518920661573	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000846	1	HPCLAS_TRAIN_P_000846	3	A_clean_core	4.2249754335731895	0.9855851334214956	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000851	1	HPCLAS_TRAIN_P_000851	0	A_clean_core	3.1404017466556136	0.9585288535884797	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000852	1	HPCLAS_TRAIN_P_000852	3	A_clean_core	3.260307735044885	0.9630417452752029	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000853	1	HPCLAS_TRAIN_P_000853	4	D_hard_sample	0.39995020867908904	0.5986756971537774	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000854	1	HPCLAS_TRAIN_P_000854	4	A_clean_core	-1.9317599238215302	0.12655591110823872	0
layer24_mean	catboost	HPCLAS_TRAIN_P_000855	1	HPCLAS_TRAIN_P_000855	0	D_hard_sample	0.40564668549788396	0.6000435777821389	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000856	1	HPCLAS_TRAIN_P_000856	2	A_clean_core	3.399465490542007	0.9676878263852945	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000858	1	HPCLAS_TRAIN_P_000858	0	A_clean_core	1.120017247957487	0.753991915753943	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000859	1	HPCLAS_TRAIN_P_000859	4	A_clean_core	3.9799882731870375	0.9816568981430385	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000860	1	HPCLAS_TRAIN_P_000860	2	D_hard_sample	1.0194777281482539	0.7348708547572845	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000861	1	HPCLAS_TRAIN_P_000861	2	A_clean_core	1.9394850195039912	0.8742955565761449	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000862	1	HPCLAS_TRAIN_P_000862	1	D_hard_sample	-1.681596440822426	0.1568841895120242	0
layer24_mean	catboost	HPCLAS_TRAIN_P_000863	1	HPCLAS_TRAIN_P_000863	1	A_clean_core	3.6536633884869683	0.974757592227195	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000865	1	HPCLAS_TRAIN_P_000865	1	A_clean_core	1.5908480506567555	0.8307353843994274	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000866	1	HPCLAS_TRAIN_P_000866	0	A_clean_core	3.356487189941448	0.9663166260570062	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000867	1	HPCLAS_TRAIN_P_000867	0	A_clean_core	0.40678731111313293	0.6003172867232226	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000868	1	HPCLAS_TRAIN_P_000868	0	D_hard_sample	-1.5280744350893434	0.17827559361978215	0
layer24_mean	catboost	HPCLAS_TRAIN_P_000869	1	HPCLAS_TRAIN_P_000869	2	A_clean_core	5.6797474385854185	0.9965971979124117	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000870	1	HPCLAS_TRAIN_P_000870	3	A_clean_core	-1.2242713104825051	0.2271856528869263	0
layer24_mean	catboost	HPCLAS_TRAIN_P_000871	1	HPCLAS_TRAIN_P_000871	4	A_clean_core	3.218589253592989	0.9615278620864929	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000872	1	HPCLAS_TRAIN_P_000872	3	D_hard_sample	2.086006358490498	0.8895356124600673	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000873	1	HPCLAS_TRAIN_P_000873	1	A_clean_core	0.9645248454426638	0.7240268393071498	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000875	1	HPCLAS_TRAIN_P_000875	3	A_clean_core	3.9055034373177016	0.9802664354482529	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000876	1	HPCLAS_TRAIN_P_000876	2	A_clean_core	1.2304984434024286	0.7739058016158039	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000877	1	HPCLAS_TRAIN_P_000877	1	A_clean_core	0.26564078371725863	0.5660224123288811	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000878	1	HPCLAS_TRAIN_P_000878	1	A_clean_core	4.224703306637533	0.9855812667819234	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000879	1	HPCLAS_TRAIN_P_000879	4	A_clean_core	5.231880628660363	0.9946849341072938	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000881	1	HPCLAS_TRAIN_P_000881	2	A_clean_core	3.809122197016368	0.9783131175394302	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000882	1	HPCLAS_TRAIN_P_000882	4	A_clean_core	0.2038492452910769	0.550786565413557	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000883	1	HPCLAS_TRAIN_P_000883	1	A_clean_core	1.4142725305775519	0.8044389593697986	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000885	1	HPCLAS_TRAIN_P_000885	4	A_clean_core	1.9032660169218778	0.8702607279278449	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000886	1	HPCLAS_TRAIN_P_000886	4	A_clean_core	2.275713860051532	0.9068455989468651	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000887	1	HPCLAS_TRAIN_P_000887	0	A_clean_core	5.590672168488905	0.9962813617445199	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000888	1	HPCLAS_TRAIN_P_000888	4	A_clean_core	6.0076125536474985	0.9975460823411249	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000891	1	HPCLAS_TRAIN_P_000891	4	A_clean_core	2.7945334223002702	0.9423797046996998	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000892	1	HPCLAS_TRAIN_P_000892	0	A_clean_core	3.377896069004651	0.9670065454364912	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000893	1	HPCLAS_TRAIN_P_000893	1	A_clean_core	0.8663038578365289	0.7039760261090184	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000894	1	HPCLAS_TRAIN_P_000894	4	A_clean_core	5.5440632641315695	0.9961046285653213	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000895	1	HPCLAS_TRAIN_P_000895	1	A_clean_core	1.2841236342042874	0.7831508925979103	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000896	1	HPCLAS_TRAIN_P_000896	4	A_clean_core	-1.3073941939968758	0.2129232164432175	0
layer24_mean	catboost	HPCLAS_TRAIN_P_000897	1	HPCLAS_TRAIN_P_000897	1	A_clean_core	-0.6498463774078376	0.3430241566615202	0
layer24_mean	catboost	HPCLAS_TRAIN_P_000899	1	HPCLAS_TRAIN_P_000899	4	A_clean_core	-0.9401082553132154	0.28087847603347094	0
layer24_mean	catboost	HPCLAS_TRAIN_P_000900	1	HPCLAS_TRAIN_P_000900	0	A_clean_core	1.943742731166244	0.8747627459254901	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000901	1	HPCLAS_TRAIN_P_000901	2	A_clean_core	1.515281116816401	0.8198425496980737	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000902	1	HPCLAS_TRAIN_P_000902	4	A_clean_core	3.929749416229843	0.9807300322473571	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000903	1	HPCLAS_TRAIN_P_000903	4	A_clean_core	3.39656004538343	0.9675968550925427	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000904	1	HPCLAS_TRAIN_P_000904	1	A_clean_core	1.0966574505447448	0.7496332887533668	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000906	1	HPCLAS_TRAIN_P_000906	3	A_clean_core	2.6198765856713204	0.932129899186119	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000907	1	HPCLAS_TRAIN_P_000907	1	A_clean_core	6.350583497327546	0.9982573140447614	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000909	1	HPCLAS_TRAIN_P_000909	0	A_clean_core	1.3833285061075218	0.7995250409482725	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000910	1	HPCLAS_TRAIN_P_000910	4	A_clean_core	1.2071528231327455	0.7697947862471799	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000911	1	HPCLAS_TRAIN_P_000911	4	A_clean_core	5.060408414732509	0.9936970112366169	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000912	1	HPCLAS_TRAIN_P_000912	1	D_hard_sample	-0.22177792293013682	0.4447816621697516	0
layer24_mean	catboost	HPCLAS_TRAIN_P_000913	1	HPCLAS_TRAIN_P_000913	1	D_hard_sample	1.2372094774423792	0.7750779099447519	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000917	1	HPCLAS_TRAIN_P_000917	4	A_clean_core	-0.47738790217738364	0.382869123512867	0
layer24_mean	catboost	HPCLAS_TRAIN_P_000918	1	HPCLAS_TRAIN_P_000918	0	D_hard_sample	0.5036882035934944	0.6233256804646843	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000919	1	HPCLAS_TRAIN_P_000919	0	A_clean_core	-1.0075858662621404	0.26745256631319	0
layer24_mean	catboost	HPCLAS_TRAIN_P_000920	1	HPCLAS_TRAIN_P_000920	0	A_clean_core	6.759484914591044	0.9988415172092158	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000924	1	HPCLAS_TRAIN_P_000924	1	A_clean_core	-0.10369155140191569	0.47410031397659663	0
layer24_mean	catboost	HPCLAS_TRAIN_P_000925	1	HPCLAS_TRAIN_P_000925	0	A_clean_core	1.9312873315688903	0.8733918395542114	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000926	1	HPCLAS_TRAIN_P_000926	2	A_clean_core	7.10407025013502	0.9991789213588294	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000930	1	HPCLAS_TRAIN_P_000930	1	A_clean_core	4.987079512504983	0.9932207031589387	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000931	1	HPCLAS_TRAIN_P_000931	3	D_hard_sample	-1.1282956512843527	0.2444757695549159	0
layer24_mean	catboost	HPCLAS_TRAIN_P_000934	1	HPCLAS_TRAIN_P_000934	1	A_clean_core	0.8115787222290708	0.6924458183694332	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000935	1	HPCLAS_TRAIN_P_000935	4	A_clean_core	1.239309797038793	0.7754438516040705	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000936	1	HPCLAS_TRAIN_P_000936	3	A_clean_core	7.290305885637717	0.9993183455993475	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000937	1	HPCLAS_TRAIN_P_000937	4	A_clean_core	4.465007216125225	0.9886262379864095	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000938	1	HPCLAS_TRAIN_P_000938	2	A_clean_core	2.250636061755611	0.9047053863608518	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000939	1	HPCLAS_TRAIN_P_000939	4	A_clean_core	0.6048928861983326	0.6467749220318417	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000940	1	HPCLAS_TRAIN_P_000940	3	A_clean_core	1.111651960418632	0.7524369596345902	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000942	1	HPCLAS_TRAIN_P_000942	3	A_clean_core	3.7512358140810407	0.9770503570385578	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000943	1	HPCLAS_TRAIN_P_006936	1	D_hard_sample	0.9320713327958362	0.717495324996932	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000945	1	HPCLAS_TRAIN_P_000945	4	A_clean_core	-0.6232417600606854	0.3490445232209453	0
layer24_mean	catboost	HPCLAS_TRAIN_P_000946	1	HPCLAS_TRAIN_P_000946	0	A_clean_core	2.9845597379776883	0.951871692801182	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000947	1	HPCLAS_TRAIN_P_000947	2	D_hard_sample	-0.6725577277520886	0.3379243595569597	0
layer24_mean	catboost	HPCLAS_TRAIN_P_000949	1	HPCLAS_TRAIN_P_000949	0	A_clean_core	2.0093473909377666	0.8817750060511488	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000950	1	HPCLAS_TRAIN_P_000950	1	D_hard_sample	-0.32880865352535044	0.4185305243104724	0
layer24_mean	catboost	HPCLAS_TRAIN_P_000952	1	HPCLAS_TRAIN_P_000952	3	A_clean_core	0.07440384913805029	0.5185923858925975	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000953	1	HPCLAS_TRAIN_P_000953	2	A_clean_core	2.5802579005614117	0.929580153378432	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000954	1	HPCLAS_TRAIN_P_000954	3	A_clean_core	-0.3728639588181358	0.4078491698400372	0
layer24_mean	catboost	HPCLAS_TRAIN_P_000955	1	HPCLAS_TRAIN_P_000955	1	A_clean_core	0.6338700678196966	0.6533664696652273	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000956	1	HPCLAS_TRAIN_P_000956	2	A_clean_core	0.43248976610291384	0.606468044602466	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000957	1	HPCLAS_TRAIN_N_004647	3	B_ambiguous	-2.3241921258789366	0.08913909994969806	0
layer24_mean	catboost	HPCLAS_TRAIN_P_000958	1	HPCLAS_TRAIN_P_000958	4	D_hard_sample	-0.4053979692829585	0.400016113426227	0
layer24_mean	catboost	HPCLAS_TRAIN_P_000959	1	HPCLAS_TRAIN_P_000959	3	A_clean_core	5.063372219846548	0.9937155471861113	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000960	1	HPCLAS_TRAIN_P_000960	1	A_clean_core	2.4598810293246864	0.9212810352361515	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000961	1	HPCLAS_TRAIN_P_000961	3	A_clean_core	1.018035376336496	0.734589737974769	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000962	1	HPCLAS_TRAIN_P_000962	1	B_ambiguous	1.211974593967324	0.770648144208504	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000964	1	HPCLAS_TRAIN_P_000964	3	A_clean_core	0.24367198969077625	0.5606183540138784	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000965	1	HPCLAS_TRAIN_P_000965	2	A_clean_core	2.2685291420784455	0.9062368812729852	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000966	1	HPCLAS_TRAIN_P_000966	4	D_hard_sample	0.4469363899609925	0.6099105868037458	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000967	1	HPCLAS_TRAIN_P_000967	4	A_clean_core	1.2330019651987287	0.7743435564639715	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000968	1	HPCLAS_TRAIN_P_000968	1	A_clean_core	-0.13442577196251904	0.4664440722379542	0
layer24_mean	catboost	HPCLAS_TRAIN_P_000969	1	HPCLAS_TRAIN_P_000969	1	A_clean_core	3.482753937280653	0.9701930630932109	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000970	1	HPCLAS_TRAIN_P_000970	0	A_clean_core	2.8452752894329185	0.9450739420110859	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000973	1	HPCLAS_TRAIN_P_000973	3	A_clean_core	5.1687746493865365	0.9943406716079396	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000974	1	HPCLAS_TRAIN_P_000974	0	A_clean_core	1.2284264453449196	0.7735430467426347	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000975	1	HPCLAS_TRAIN_P_000975	3	A_clean_core	-1.017884524787525	0.2654396742387526	0
layer24_mean	catboost	HPCLAS_TRAIN_P_000977	1	HPCLAS_TRAIN_P_000977	1	A_clean_core	2.5577294153777106	0.9280910705955434	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000978	1	HPCLAS_TRAIN_P_000978	2	A_clean_core	6.5856957874042426	0.998621934814379	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000979	1	HPCLAS_TRAIN_P_000979	3	A_clean_core	0.600812075781076	0.6458420743829602	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000980	1	HPCLAS_TRAIN_P_000980	0	A_clean_core	-0.28663335813281066	0.4288282757843246	0
layer24_mean	catboost	HPCLAS_TRAIN_P_000981	1	HPCLAS_TRAIN_P_000981	0	A_clean_core	3.4080815855977824	0.9679561523638837	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000982	1	HPCLAS_TRAIN_P_000982	4	A_clean_core	3.940705742200332	0.9809360049390256	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000983	1	HPCLAS_TRAIN_P_000983	2	A_clean_core	1.6117854463080168	0.833659124619733	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000984	1	HPCLAS_TRAIN_P_000984	3	A_clean_core	4.026526275340726	0.982476374107954	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000985	1	HPCLAS_TRAIN_P_000985	0	D_hard_sample	0.980883790189412	0.7272835444300897	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000986	1	HPCLAS_TRAIN_P_000986	1	A_clean_core	2.8537360484167675	0.9455114828823723	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000987	1	HPCLAS_TRAIN_P_000987	1	A_clean_core	0.6487952429678296	0.656738922098013	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000988	1	HPCLAS_TRAIN_P_000988	3	A_clean_core	3.1542206694009107	0.9590747061868367	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000989	1	HPCLAS_TRAIN_P_000989	3	A_clean_core	2.202379633689554	0.9004629993314072	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000990	1	HPCLAS_TRAIN_P_000990	0	A_clean_core	3.8969423376301235	0.9801001455399183	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000992	1	HPCLAS_TRAIN_P_000992	2	D_hard_sample	1.4507389508258963	0.8101121331836013	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000993	1	HPCLAS_TRAIN_P_000993	4	B_ambiguous	1.524279431144491	0.821167784388251	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000995	1	HPCLAS_TRAIN_P_000995	2	D_hard_sample	2.7979249703473617	0.9425635903568689	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000996	1	HPCLAS_TRAIN_P_000996	4	A_clean_core	-1.5931624653151457	0.16893942531854003	0
layer24_mean	catboost	HPCLAS_TRAIN_P_000997	1	HPCLAS_TRAIN_P_000997	4	A_clean_core	0.3023286845680493	0.5750116841854677	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000998	1	HPCLAS_TRAIN_P_000998	0	A_clean_core	1.1298548520600424	0.7558121115619397	1
layer24_mean	catboost	HPCLAS_TRAIN_P_000999	1	HPCLAS_TRAIN_P_000999	4	A_clean_core	-0.301392532368751	0.4252171024166065	0
layer24_mean	catboost	HPCLAS_TRAIN_P_001000	1	HPCLAS_TRAIN_P_001000	4	A_clean_core	4.8552124953780655	0.9922725009451248	1
layer24_mean	catboost	HPCLAS_TRAIN_P_001001	1	HPCLAS_TRAIN_P_001001	2	A_clean_core	0.5913870330790993	0.6436833321665362	1
layer24_mean	catboost	HPCLAS_TRAIN_P_001002	1	HPCLAS_TRAIN_P_001002	3	A_clean_core	5.433132077387185	0.9956496194215337	1
layer24_mean	catboost	HPCLAS_TRAIN_P_001003	1	HPCLAS_TRAIN_P_001003	0	A_clean_core	2.2228844339123808	0.9022858003499492	1
layer24_mean	catboost	HPCLAS_TRAIN_P_001004	1	HPCLAS_TRAIN_P_001004	4	A_clean_core	2.0625650365804704	0.8872111019330837	1
layer24_mean	catboost	HPCLAS_TRAIN_P_001006	1	HPCLAS_TRAIN_P_001006	4	A_clean_core	7.2805980800076435	0.9993117005835757	1
layer24_mean	catboost	HPCLAS_TRAIN_P_001007	1	HPCLAS_TRAIN_P_001007	1	D_hard_sample	-0.07749522911204629	0.4806358827030112	0
layer24_mean	catboost	HPCLAS_TRAIN_P_001008	1	HPCLAS_TRAIN_P_001008	2	A_clean_core	3.6959780617188502	0.9757781009530812	1
layer24_mean	catboost	HPCLAS_TRAIN_P_001009	1	HPCLAS_TRAIN_P_001009	4	A_clean_core	-0.010586495469420955	0.4973534008504863	0
layer24_mean	catboost	HPCLAS_TRAIN_P_001010	1	HPCLAS_TRAIN_P_001010	1	A_clean_core	0.6848437366353112	0.6648189103986638	1
layer24_mean	catboost	HPCLAS_TRAIN_P_001011	1	HPCLAS_TRAIN_P_001011	1	A_clean_core	3.714034406313584	0.9762012198136012	1
layer24_mean	catboost	HPCLAS_TRAIN_P_001013	1	HPCLAS_TRAIN_P_001013	0	A_clean_core	3.6958761118902226	0.9757756912317462	1
layer24_mean	catboost	HPCLAS_TRAIN_P_001014	1	HPCLAS_TRAIN_P_001014	4	A_clean_core	1.0356862176888324	0.7380168016797298	1
layer24_mean	catboost	HPCLAS_TRAIN_P_001015	1	HPCLAS_TRAIN_P_001015	3	A_clean_core	0.4508124137466835	0.6108323752255562	1
layer24_mean	catboost	HPCLAS_TRAIN_P_001016	1	HPCLAS_TRAIN_P_001016	4	A_clean_core	5.471466629863269	0.9958125481218018	1
layer24_mean	catboost	HPCLAS_TRAIN_P_001018	1	HPCLAS_TRAIN_P_001018	4	A_clean_core	5.608377894978618	0.9963463850370202	1
layer24_mean	catboost	HPCLAS_TRAIN_P_001020	1	HPCLAS_TRAIN_P_001020	2	D_hard_sample	0.5276046848061479	0.6289242696677925	1
layer24_mean	catboost	HPCLAS_TRAIN_P_001021	1	HPCLAS_TRAIN_P_001021	3	A_clean_core	0.6764067458390969	0.6629362490445354	1
layer24_mean	catboost	HPCLAS_TRAIN_P_001022	1	HPCLAS_TRAIN_P_001022	2	A_clean_core	-0.6156440798576919	0.35077278455791083	0
layer24_mean	catboost	HPCLAS_TRAIN_P_001024	1	HPCLAS_TRAIN_P_001024	0	A_clean_core	1.1521411533955022	0.7599017900222341	1
layer24_mean	catboost	HPCLAS_TRAIN_P_001025	1	HPCLAS_TRAIN_P_001025	4	A_clean_core	6.135687110124175	0.9978404361720309	1
layer24_mean	catboost	HPCLAS_TRAIN_P_001026	1	HPCLAS_TRAIN_P_001026	3	A_clean_core	4.253914074551613	0.9859905417960516	1
layer24_mean	catboost	HPCLAS_TRAIN_P_001028	1	HPCLAS_TRAIN_P_001028	1	A_clean_core	4.177022357783922	0.984887755294243	1
layer24_mean	catboost	HPCLAS_TRAIN_P_001030	1	HPCLAS_TRAIN_P_001030	1	A_clean_core	-2.189944843368951	0.10065708652125158	0
layer24_mean	catboost	HPCLAS_TRAIN_P_001031	1	HPCLAS_TRAIN_P_001031	3	A_clean_core	4.088205544882795	0.9835072731283943	1
layer24_mean	catboost	HPCLAS_TRAIN_P_001032	1	HPCLAS_TRAIN_P_001032	3	A_clean_core	2.741231161989788	0.9394162042172824	1
layer24_mean	catboost	HPCLAS_TRAIN_P_001033	1	HPCLAS_TRAIN_P_001033	1	A_clean_core	3.3037652746802793	0.9645577561483705	1
layer24_mean	catboost	HPCLAS_TRAIN_P_001034	1	HPCLAS_TRAIN_P_001034	0	A_clean_core	1.2211888343161201	0.7722726945137083	1
layer24_mean	catboost	HPCLAS_TRAIN_P_001035	1	HPCLAS_TRAIN_P_001035	0	D_hard_sample	0.6516736355979839	0.6573875134618195	1
layer24_mean	catboost	HPCLAS_TRAIN_P_001036	1	HPCLAS_TRAIN_P_001036	3	A_clean_core	1.2905519033230766	0.7842405898912115	1
layer24_mean	catboost	HPCLAS_TRAIN_P_001038	1	HPCLAS_TRAIN_N_002716	4	B_ambiguous	0.4158484341135889	0.6024893910596276	1
layer24_mean	catboost	HPCLAS_TRAIN_P_001039	1	HPCLAS_TRAIN_P_001039	4	A_clean_core	3.3082828632119092	0.9647118711416457	1
