representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001446	1	HPCLAS_TRAIN_P_001446	0	A_clean_core	8.123858343514698	0.999703704912353	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001448	1	HPCLAS_TRAIN_P_001448	0	D_hard_sample	-2.7793281961330565	0.058451517260660585	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001449	1	HPCLAS_TRAIN_P_001449	0	A_clean_core	2.0078961128987762	0.8816236295981213	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001450	1	HPCLAS_TRAIN_P_001450	1	A_clean_core	3.5242326624998626	0.9713694531170639	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001451	1	HPCLAS_TRAIN_P_001451	0	A_clean_core	9.675583765910423	0.9999372057194175	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001452	1	HPCLAS_TRAIN_N_004054	0	B_ambiguous	2.8305999069587826	0.9443071602772571	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001454	1	HPCLAS_TRAIN_N_004714	0	B_ambiguous	7.058512752735352	0.9991406828015513	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001455	1	HPCLAS_TRAIN_P_001455	3	A_clean_core	0.6338003298836448	0.6533506753373963	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001457	1	HPCLAS_TRAIN_N_000633	4	B_ambiguous	2.92395370240455	0.9490179306136431	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001458	1	HPCLAS_TRAIN_P_001458	1	A_clean_core	4.639034020061081	0.9904255254677291	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001459	1	HPCLAS_TRAIN_P_001459	1	D_hard_sample	1.300676134592142	0.7859487533953	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001462	1	HPCLAS_TRAIN_P_001462	3	A_clean_core	7.303090498679738	0.9993269989891116	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001463	1	HPCLAS_TRAIN_P_001463	4	A_clean_core	8.457574244510521	0.9997877586544467	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001464	1	HPCLAS_TRAIN_N_003118	2	B_ambiguous	4.990569077831933	0.9932441591870934	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001465	1	HPCLAS_TRAIN_P_001465	4	A_clean_core	1.5907502816449428	0.8307216362527404	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001466	1	HPCLAS_TRAIN_P_001466	2	A_clean_core	5.062201878589145	0.9937082342288605	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001467	1	HPCLAS_TRAIN_P_001467	0	A_clean_core	9.035369508800986	0.9998808930373599	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001468	1	HPCLAS_TRAIN_P_001468	2	A_clean_core	2.391773618669408	0.9161978459577379	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001470	1	HPCLAS_TRAIN_P_001470	4	D_hard_sample	-2.065682828292156	0.11247728469548142	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001471	1	HPCLAS_TRAIN_P_001471	3	A_clean_core	9.089565971225397	0.9998871756983441	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001472	1	HPCLAS_TRAIN_P_001472	1	A_clean_core	7.636670279206128	0.9995178004835503	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001473	1	HPCLAS_TRAIN_P_001473	0	D_hard_sample	0.8234702146584468	0.6949724734380059	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001474	1	HPCLAS_TRAIN_P_001474	4	A_clean_core	8.20223879045066	0.9997260357110241	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001475	1	HPCLAS_TRAIN_P_001475	4	A_clean_core	6.309180437872657	0.998183780812975	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001476	1	HPCLAS_TRAIN_P_001476	3	D_hard_sample	0.00736348997419075	0.5018408641757662	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001477	1	HPCLAS_TRAIN_N_004191	0	B_ambiguous	-0.09303373058531018	0.4767583285241714	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001478	1	HPCLAS_TRAIN_P_001478	0	A_clean_core	1.3504114937574994	0.7941968942501393	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001479	1	HPCLAS_TRAIN_P_001479	1	A_clean_core	7.852374351462591	0.9996113234703347	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001480	1	HPCLAS_TRAIN_P_001480	0	D_hard_sample	2.25746249835145	0.9052922939690693	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001481	1	HPCLAS_TRAIN_P_001481	2	D_hard_sample	1.5482183498544186	0.8246562572251912	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001482	1	HPCLAS_TRAIN_P_001482	2	D_hard_sample	-1.6280982968545814	0.16409104206109593	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001484	1	HPCLAS_TRAIN_P_001484	3	D_hard_sample	3.580852700082547	0.9729027715708782	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001485	1	HPCLAS_TRAIN_P_001485	2	A_clean_core	5.255052161712388	0.994806044083189	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001486	1	HPCLAS_TRAIN_P_001486	3	A_clean_core	2.489813024158215	0.923424582329632	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001488	1	HPCLAS_TRAIN_P_001488	4	D_hard_sample	-0.7570272700070386	0.31929202573054916	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001489	1	HPCLAS_TRAIN_P_001489	0	A_clean_core	1.7824855258276295	0.8560035067343011	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001490	1	HPCLAS_TRAIN_P_001490	3	A_clean_core	9.254197474900339	0.9999043000880332	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001491	1	HPCLAS_TRAIN_P_001491	3	A_clean_core	6.348340104554489	0.9982534069631193	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001492	1	HPCLAS_TRAIN_P_001492	4	A_clean_core	8.410079405843915	0.9997774373656441	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001493	1	HPCLAS_TRAIN_P_001493	2	D_hard_sample	3.2444451508282133	0.9624729931702557	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001494	1	HPCLAS_TRAIN_P_001494	1	A_clean_core	4.789791504928488	0.9917543651116447	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001495	1	HPCLAS_TRAIN_P_001495	3	A_clean_core	7.848279069604131	0.9996097290891118	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001496	1	HPCLAS_TRAIN_P_001496	3	A_clean_core	8.861611396069513	0.9998582935810235	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001498	1	HPCLAS_TRAIN_P_001498	1	A_clean_core	5.947953705238382	0.9973956221991062	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001499	1	HPCLAS_TRAIN_P_001499	1	A_clean_core	-0.08272956581314575	0.47932939664811036	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001500	1	HPCLAS_TRAIN_P_001500	2	A_clean_core	3.062643445182375	0.955325252211927	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001501	1	HPCLAS_TRAIN_P_001501	1	A_clean_core	8.189296222825282	0.9997224678549558	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001502	1	HPCLAS_TRAIN_P_001502	1	A_clean_core	5.7109301680570805	0.9967013246363361	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001503	1	HPCLAS_TRAIN_P_001503	4	A_clean_core	7.934910801318929	0.9996421042306952	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001504	1	HPCLAS_TRAIN_P_001504	2	A_clean_core	5.6856286052295975	0.9966170841237441	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001505	1	HPCLAS_TRAIN_P_000790	0	A_clean_core	8.680063145241604	0.9998300885384742	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001506	1	HPCLAS_TRAIN_P_001506	1	B_ambiguous	-1.8955486632647072	0.13061310786048602	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001507	1	HPCLAS_TRAIN_P_001507	4	A_clean_core	8.286048150384865	0.9997480550954345	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001508	1	HPCLAS_TRAIN_P_001508	4	A_clean_core	5.245880617671821	0.994758439206451	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001509	1	HPCLAS_TRAIN_P_001509	0	D_hard_sample	1.7878752260756468	0.8566665754190252	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001510	1	HPCLAS_TRAIN_P_001510	0	A_clean_core	5.785551539920142	0.996937790142281	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001511	1	HPCLAS_TRAIN_P_001511	3	A_clean_core	6.556964437382133	0.9985818238298448	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001512	1	HPCLAS_TRAIN_P_001512	0	A_clean_core	8.631627721624175	0.9998216577462185	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001513	1	HPCLAS_TRAIN_P_001513	3	D_hard_sample	-1.0945770843400862	0.25075736381326735	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001515	1	HPCLAS_TRAIN_P_001515	0	A_clean_core	9.27778046989783	0.9999065303659466	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001516	1	HPCLAS_TRAIN_P_001516	3	A_clean_core	8.050375641356775	0.9996811196400066	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001517	1	HPCLAS_TRAIN_N_002889	2	B_ambiguous	-0.0740016132539863	0.4815080347844446	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001518	1	HPCLAS_TRAIN_P_001518	3	A_clean_core	1.5389654631083636	0.8233142836719	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001519	1	HPCLAS_TRAIN_P_001519	4	A_clean_core	7.7028260667855655	0.9995486545351048	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001520	1	HPCLAS_TRAIN_P_001520	4	A_clean_core	6.799189521959867	0.9988865629199968	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001521	1	HPCLAS_TRAIN_P_001521	0	A_clean_core	8.84036825451107	0.9998552515302812	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001522	1	HPCLAS_TRAIN_P_001522	4	A_clean_core	5.753944478017348	0.9968397676148487	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001523	1	HPCLAS_TRAIN_P_001523	4	A_clean_core	5.582196034457724	0.9962498268141512	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001524	1	HPCLAS_TRAIN_P_001524	3	D_hard_sample	0.902830232683568	0.7115307688863352	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001525	1	HPCLAS_TRAIN_P_001525	3	D_hard_sample	3.800248456999006	0.97812404602841	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001526	1	HPCLAS_TRAIN_P_001526	3	A_clean_core	8.603307248097442	0.9998165357494204	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001527	1	HPCLAS_TRAIN_P_001527	2	D_hard_sample	-1.5266587993420628	0.17848306938159733	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001528	1	HPCLAS_TRAIN_P_001528	4	A_clean_core	5.958258709987459	0.9974222536883489	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001529	1	HPCLAS_TRAIN_P_001529	0	A_clean_core	0.9694981348425458	0.7250194541177244	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001530	1	HPCLAS_TRAIN_P_001530	2	A_clean_core	7.69242746796617	0.9995439388393241	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001531	1	HPCLAS_TRAIN_P_001531	3	A_clean_core	6.21475430002483	0.9980042832318564	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001532	1	HPCLAS_TRAIN_P_001532	1	D_hard_sample	-0.3981046646188815	0.40176779963532167	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001533	1	HPCLAS_TRAIN_P_001533	1	A_clean_core	3.2614858169768484	0.9630836531047708	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001534	1	HPCLAS_TRAIN_P_001534	4	A_clean_core	6.910922410608455	0.9990041548177543	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001535	1	HPCLAS_TRAIN_P_001535	3	A_clean_core	8.218373627280993	0.9997304194280967	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001536	1	HPCLAS_TRAIN_P_001536	0	A_clean_core	2.329907179429821	0.911323835950572	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001537	1	HPCLAS_TRAIN_N_003548	4	B_ambiguous	3.659608605483128	0.974903463493904	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001538	1	HPCLAS_TRAIN_P_001538	4	A_clean_core	2.937273414770272	0.9496585361005261	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001539	1	HPCLAS_TRAIN_P_001539	1	B_ambiguous	-1.6821203155169617	0.15681490825396938	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001540	1	HPCLAS_TRAIN_P_001540	0	A_clean_core	7.123671545442702	0.9991948460235391	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001541	1	HPCLAS_TRAIN_P_001541	1	A_clean_core	8.991957241797644	0.9998756091135538	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001542	1	HPCLAS_TRAIN_P_005355	1	A_clean_core	7.063120762619392	0.9991446300551746	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001543	1	HPCLAS_TRAIN_P_001543	0	A_clean_core	2.4182945573776164	0.9182117589463356	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001544	1	HPCLAS_TRAIN_N_002611	3	B_ambiguous	0.08528752470412765	0.521308966024493	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001545	1	HPCLAS_TRAIN_P_001545	2	A_clean_core	4.1397069438054865	0.9843221901278537	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001546	1	HPCLAS_TRAIN_P_001546	2	A_clean_core	4.478571748455121	0.988777756422288	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001547	1	HPCLAS_TRAIN_P_001547	3	A_clean_core	5.380512674611087	0.9954156528065216	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001548	1	HPCLAS_TRAIN_P_001548	4	A_clean_core	6.4927250620684775	0.9984878734883476	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001549	1	HPCLAS_TRAIN_P_001549	4	A_clean_core	6.5934351478115225	0.998632544464223	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001551	1	HPCLAS_TRAIN_P_001551	4	D_hard_sample	2.3756366943138505	0.914950513134745	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001552	1	HPCLAS_TRAIN_P_001552	3	D_hard_sample	0.9101816347230078	0.7130373293966785	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001553	1	HPCLAS_TRAIN_P_001553	1	A_clean_core	9.003678492691641	0.999877058440536	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001554	1	HPCLAS_TRAIN_P_001554	1	A_clean_core	3.7090022368938182	0.9760840298716741	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001555	1	HPCLAS_TRAIN_P_001555	0	A_clean_core	7.065891135505881	0.9991469944508747	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001556	1	HPCLAS_TRAIN_P_001556	1	A_clean_core	8.670793102919777	0.9998285064002379	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001557	1	HPCLAS_TRAIN_P_001557	4	A_clean_core	3.3735828613365477	0.9668686554978968	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001559	1	HPCLAS_TRAIN_P_001559	2	D_hard_sample	1.2999573825176136	0.7858278105026888	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001560	1	HPCLAS_TRAIN_N_003748	3	B_ambiguous	6.320895685326179	0.9982048961477487	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001561	1	HPCLAS_TRAIN_P_001561	3	A_clean_core	3.1589328419941736	0.9592592613341834	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001563	1	HPCLAS_TRAIN_P_001563	3	D_hard_sample	0.7156643064521465	0.6716515542452017	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001564	1	HPCLAS_TRAIN_P_001564	0	A_clean_core	4.589712189761657	0.9899463220598013	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001565	1	HPCLAS_TRAIN_P_001565	4	D_hard_sample	-1.9635100365372355	0.1230876828813522	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001567	1	HPCLAS_TRAIN_P_001567	1	A_clean_core	8.175544602977345	0.9997186260573421	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001568	1	HPCLAS_TRAIN_P_001568	2	A_clean_core	6.489672509893828	0.9984832576027924	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001569	1	HPCLAS_TRAIN_P_001569	0	B_ambiguous	1.2611650721556094	0.7792266032624567	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001570	1	HPCLAS_TRAIN_P_001570	1	A_clean_core	4.4088245004213835	0.987976840403572	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001571	1	HPCLAS_TRAIN_P_001571	4	A_clean_core	8.321925010987382	0.9997569317059964	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001572	1	HPCLAS_TRAIN_P_001572	3	A_clean_core	8.046813298587207	0.9996799820172919	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001573	1	HPCLAS_TRAIN_P_001573	2	A_clean_core	6.710539225740043	0.9987834745700145	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001574	1	HPCLAS_TRAIN_P_001574	3	A_clean_core	8.547735084552178	0.9998060536628317	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001576	1	HPCLAS_TRAIN_P_001576	0	A_clean_core	8.43083944552679	0.9997820091481707	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001578	1	HPCLAS_TRAIN_P_001578	4	A_clean_core	8.016653454409083	0.9996701865354539	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001580	1	HPCLAS_TRAIN_P_001580	3	D_hard_sample	1.2959238726538402	0.7851481782397801	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001582	1	HPCLAS_TRAIN_P_001582	0	A_clean_core	8.255955470961917	0.9997403601668727	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001583	1	HPCLAS_TRAIN_P_001583	1	B_ambiguous	1.0529119004361565	0.7413336718341803	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001584	1	HPCLAS_TRAIN_P_001584	0	D_hard_sample	-0.31795347796633544	0.4211745817594054	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001585	1	HPCLAS_TRAIN_P_001585	3	A_clean_core	5.944724098704493	0.9973872194985378	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001586	1	HPCLAS_TRAIN_P_001586	1	A_clean_core	8.795860699151724	0.9998486646081267	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001587	1	HPCLAS_TRAIN_P_001587	2	A_clean_core	4.156529441988103	0.9845796911271091	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001588	1	HPCLAS_TRAIN_P_001588	3	D_hard_sample	1.6913491383192958	0.8444015023035428	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001589	1	HPCLAS_TRAIN_P_001589	0	A_clean_core	9.139871901637058	0.9998927104385618	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001590	1	HPCLAS_TRAIN_P_001590	3	A_clean_core	7.231465300728884	0.9992770630163571	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001591	1	HPCLAS_TRAIN_P_001591	0	A_clean_core	7.08226010802605	0.9991608319959431	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001592	1	HPCLAS_TRAIN_P_001592	3	A_clean_core	7.910874590255173	0.999633400745724	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001593	1	HPCLAS_TRAIN_P_001593	0	A_clean_core	7.203591914766463	0.9992566440429511	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001594	1	HPCLAS_TRAIN_P_001594	4	A_clean_core	2.9058163434430013	0.9481332117284255	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001595	1	HPCLAS_TRAIN_P_001595	4	A_clean_core	6.554645951736787	0.9985785366734132	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001596	1	HPCLAS_TRAIN_P_001596	3	A_clean_core	8.961222253327902	0.9998717271002702	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001597	1	HPCLAS_TRAIN_P_001597	1	B_ambiguous	4.125497542202703	0.9841013946290061	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001598	1	HPCLAS_TRAIN_P_001598	0	A_clean_core	8.921978287959874	0.9998665937672209	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001599	1	HPCLAS_TRAIN_P_001599	3	D_hard_sample	-1.4314326279044882	0.1928755623518172	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001600	1	HPCLAS_TRAIN_P_001600	4	D_hard_sample	3.2297709657499114	0.961939368409601	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001601	1	HPCLAS_TRAIN_P_001601	1	A_clean_core	7.541944641333207	0.9994699158900484	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001602	1	HPCLAS_TRAIN_P_001602	1	A_clean_core	8.291785757159495	0.9997494961560344	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001603	1	HPCLAS_TRAIN_P_001603	1	A_clean_core	7.650441273569207	0.999524392200742	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001604	1	HPCLAS_TRAIN_P_001604	3	A_clean_core	4.14052344936234	0.984334785473242	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001605	1	HPCLAS_TRAIN_P_001605	4	A_clean_core	6.7376996401117415	0.9988160326381634	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001606	1	HPCLAS_TRAIN_P_001606	2	A_clean_core	6.991293424919294	0.9990809893602155	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001607	1	HPCLAS_TRAIN_P_001607	1	D_hard_sample	0.4895038699437587	0.6199895498180416	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001608	1	HPCLAS_TRAIN_P_001608	1	D_hard_sample	-1.8193456838945656	0.13951240422891467	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001609	1	HPCLAS_TRAIN_P_001609	1	D_hard_sample	0.3929075370087979	0.5969824332591517	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001610	1	HPCLAS_TRAIN_P_001610	4	A_clean_core	3.8256041662363653	0.9786600652236911	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001611	1	HPCLAS_TRAIN_P_001611	0	B_ambiguous	4.249922488856168	0.9859352981590424	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001612	1	HPCLAS_TRAIN_P_001182	4	A_clean_core	7.755648243736997	0.99957186691673	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001614	1	HPCLAS_TRAIN_P_001614	0	D_hard_sample	4.558883181078004	0.989634812681693	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001616	1	HPCLAS_TRAIN_P_001616	4	A_clean_core	7.946028226512916	0.9996460596739395	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001617	1	HPCLAS_TRAIN_P_001617	3	A_clean_core	1.3916287288352283	0.8008521331363527	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001618	1	HPCLAS_TRAIN_P_001618	0	A_clean_core	1.2418500779457609	0.7758858829283877	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001619	1	HPCLAS_TRAIN_P_001619	1	D_hard_sample	1.0500635711105413	0.7407871063934212	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001621	1	HPCLAS_TRAIN_P_001621	4	A_clean_core	7.403188360002445	0.9993910640580514	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001622	1	HPCLAS_TRAIN_P_001622	0	D_hard_sample	-0.168914990159723	0.4578713736505208	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001623	1	HPCLAS_TRAIN_P_001623	4	A_clean_core	6.972212014573972	0.9990633015495359	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001624	1	HPCLAS_TRAIN_P_001624	0	D_hard_sample	-0.5859049907828449	0.357574990194473	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001625	1	HPCLAS_TRAIN_P_001625	2	A_clean_core	7.594781996163111	0.9994971833359433	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001626	1	HPCLAS_TRAIN_P_001626	4	A_clean_core	7.682726550698291	0.9995394951460043	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001627	1	HPCLAS_TRAIN_P_001627	1	D_hard_sample	1.57878670794682	0.8290326175967789	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001628	1	HPCLAS_TRAIN_P_001628	1	D_hard_sample	-0.8695599701070106	0.2953458713180341	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001629	1	HPCLAS_TRAIN_P_001629	4	A_clean_core	6.1899814719544315	0.9979543286167123	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001630	1	HPCLAS_TRAIN_P_001630	2	A_clean_core	5.661933832392367	0.9965362504600342	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001631	1	HPCLAS_TRAIN_P_001631	4	A_clean_core	7.33914332802031	0.9993508149324514	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001632	1	HPCLAS_TRAIN_P_001632	2	D_hard_sample	-0.13655863174926774	0.46591329708083834	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001633	1	HPCLAS_TRAIN_P_001633	0	D_hard_sample	-2.0876446027820146	0.11030351306725363	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001634	1	HPCLAS_TRAIN_P_001634	4	A_clean_core	7.598537458674641	0.9994990671596307	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001636	1	HPCLAS_TRAIN_P_001636	2	A_clean_core	7.565217289135731	0.9994821035917092	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001638	1	HPCLAS_TRAIN_P_001638	1	A_clean_core	6.425232946238616	0.998382464834258	1
