representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003066	1	HPCLAS_TRAIN_P_003066	0	A_clean_core	1.25427448909261	0.7780389185573043	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003067	1	HPCLAS_TRAIN_P_003067	2	A_clean_core	3.391461549501829	0.9674366193664136	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003068	1	HPCLAS_TRAIN_P_003068	4	D_hard_sample	1.228261155495206	0.7735140909160425	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003070	1	HPCLAS_TRAIN_P_003070	3	A_clean_core	3.4742665287833283	0.9699466381776128	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003071	1	HPCLAS_TRAIN_P_003071	1	A_clean_core	2.7913919716068984	0.9422088860600127	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003072	1	HPCLAS_TRAIN_P_003072	3	A_clean_core	2.5293000492804723	0.9261705059521373	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003073	1	HPCLAS_TRAIN_P_003073	1	A_clean_core	1.945066742446488	0.8749077232225633	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003075	1	HPCLAS_TRAIN_P_003075	4	D_hard_sample	0.7703603214593766	0.6835988333490782	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003077	1	HPCLAS_TRAIN_P_003077	0	A_clean_core	3.34891243638728	0.966069204117187	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003078	1	HPCLAS_TRAIN_P_003078	2	A_clean_core	3.8694623647598303	0.979557049296004	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003079	1	HPCLAS_TRAIN_P_003079	0	A_clean_core	2.289017093308513	0.9079633455078427	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003080	1	HPCLAS_TRAIN_P_003080	2	A_clean_core	1.655191046967828	0.8395914016163858	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003082	1	HPCLAS_TRAIN_P_003082	2	A_clean_core	2.345650382469252	0.9125878752629193	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003083	1	HPCLAS_TRAIN_P_003083	1	A_clean_core	1.8029695268932735	0.8585100293482368	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003085	1	HPCLAS_TRAIN_P_003085	4	A_clean_core	0.8558825131354649	0.7017996761058126	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003086	1	HPCLAS_TRAIN_P_003086	1	A_clean_core	3.2209805383190915	0.9616162230076876	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003087	1	HPCLAS_TRAIN_P_003087	4	A_clean_core	4.211442590002347	0.985391602448875	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003088	1	HPCLAS_TRAIN_P_003088	2	A_clean_core	3.231137911659401	0.9619893834708549	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003089	1	HPCLAS_TRAIN_P_003089	0	A_clean_core	2.3011346230152494	0.9089709643878933	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003090	1	HPCLAS_TRAIN_P_003090	4	A_clean_core	2.4985250443943694	0.9240383554013781	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003091	1	HPCLAS_TRAIN_P_003091	1	D_hard_sample	1.6090271137670218	0.8332762701498817	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003092	1	HPCLAS_TRAIN_P_003092	3	A_clean_core	1.9126924558162457	0.8713213291948041	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003093	1	HPCLAS_TRAIN_P_003093	3	A_clean_core	3.222818448851964	0.9616840036110013	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003094	1	HPCLAS_TRAIN_P_003094	4	A_clean_core	3.3692680649564597	0.9667301580036406	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003095	1	HPCLAS_TRAIN_P_003095	4	A_clean_core	0.6426779147616108	0.6553585557742913	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003096	1	HPCLAS_TRAIN_P_003096	3	A_clean_core	0.33537411252189786	0.5830664037703136	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003097	1	HPCLAS_TRAIN_P_003097	4	A_clean_core	2.9038326820802527	0.9480355751969178	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003099	1	HPCLAS_TRAIN_P_003099	4	A_clean_core	1.3285478290544313	0.7906003272338659	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003100	1	HPCLAS_TRAIN_P_003100	1	A_clean_core	2.1720560191459826	0.8977119154292075	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003101	1	HPCLAS_TRAIN_P_003101	4	A_clean_core	3.5191064595552746	0.9712265441108361	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003102	1	HPCLAS_TRAIN_P_003102	0	A_clean_core	3.3091972593307055	0.9647429865920033	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003103	1	HPCLAS_TRAIN_P_003103	3	A_clean_core	2.693618793538414	0.936649051815325	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003104	1	HPCLAS_TRAIN_P_003104	2	A_clean_core	1.35943256068181	0.79566745848147	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003105	1	HPCLAS_TRAIN_P_003105	2	A_clean_core	1.2279069772169702	0.7734520363978349	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003107	1	HPCLAS_TRAIN_P_003107	2	D_hard_sample	0.9310909571851202	0.7172965646291116	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003108	1	HPCLAS_TRAIN_P_003108	2	A_clean_core	3.6175347435207525	0.9738532250050346	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003112	1	HPCLAS_TRAIN_P_003112	0	D_hard_sample	0.2697338665835578	0.5670275684334714	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003113	1	HPCLAS_TRAIN_P_003113	2	A_clean_core	2.93225154172379	0.9494179115514837	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003116	1	HPCLAS_TRAIN_N_001443	4	B_ambiguous	-0.24599363711325525	0.43880984594972877	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003117	1	HPCLAS_TRAIN_P_003117	0	D_hard_sample	0.5836246668385302	0.6419010149713671	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003118	1	HPCLAS_TRAIN_P_003118	3	A_clean_core	2.399364168200061	0.9167788053008311	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003119	1	HPCLAS_TRAIN_P_003119	1	A_clean_core	2.307369599708384	0.909485549686799	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003120	1	HPCLAS_TRAIN_P_003120	1	A_clean_core	1.6294428733644675	0.8360933037185977	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003121	1	HPCLAS_TRAIN_P_003121	0	A_clean_core	2.5211623639872807	0.9256121282162103	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003122	1	HPCLAS_TRAIN_P_003122	3	A_clean_core	2.3051203641457327	0.9093002184337373	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003123	1	HPCLAS_TRAIN_P_003123	0	A_clean_core	3.5214169895810867	0.9712910428757674	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003124	1	HPCLAS_TRAIN_P_003124	1	A_clean_core	3.080878365908685	0.9560970691943116	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003125	1	HPCLAS_TRAIN_P_003125	1	A_clean_core	0.8262667871270877	0.6955649834521365	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003126	1	HPCLAS_TRAIN_P_002340	4	A_clean_core	1.4382212548990636	0.8081790514323492	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003127	1	HPCLAS_TRAIN_P_003127	2	A_clean_core	2.223261663960949	0.9023190542184643	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003128	1	HPCLAS_TRAIN_P_003128	0	A_clean_core	2.038039413198644	0.884733477782655	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003131	1	HPCLAS_TRAIN_P_003131	1	A_clean_core	3.057213895222754	0.9550929511858376	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003133	1	HPCLAS_TRAIN_P_003133	3	D_hard_sample	0.10903634879160942	0.527232112496385	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003134	1	HPCLAS_TRAIN_N_002142	2	B_ambiguous	1.0531570097471186	0.7413806707394862	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003135	1	HPCLAS_TRAIN_P_003135	2	A_clean_core	3.210730947656031	0.9612361107474379	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003136	1	HPCLAS_TRAIN_P_003136	0	A_clean_core	0.6912570694593314	0.6662465097455161	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003137	1	HPCLAS_TRAIN_P_003137	4	D_hard_sample	-0.6390093517541036	0.3454705111012619	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003140	1	HPCLAS_TRAIN_P_003140	1	D_hard_sample	-0.027513761492505312	0.49312199351302843	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003141	1	HPCLAS_TRAIN_P_003141	4	A_clean_core	3.672518840318831	0.9752174051681578	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003142	1	HPCLAS_TRAIN_P_003142	1	D_hard_sample	0.8711468618428742	0.7049842800430933	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003143	1	HPCLAS_TRAIN_P_003143	0	A_clean_core	4.168329806935968	0.9847578297363305	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003144	1	HPCLAS_TRAIN_P_003144	4	A_clean_core	0.6603749187454109	0.6593446037174653	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003145	1	HPCLAS_TRAIN_P_003145	2	A_clean_core	1.8978806708821852	0.8696514713240094	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003146	1	HPCLAS_TRAIN_P_003146	2	D_hard_sample	-1.0968834540528327	0.2503242965733765	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003147	1	HPCLAS_TRAIN_P_003147	1	D_hard_sample	0.05242910032789677	0.5131042734557139	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003148	1	HPCLAS_TRAIN_P_003148	4	A_clean_core	0.43892498510928546	0.6080028464273465	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003150	1	HPCLAS_TRAIN_P_003150	1	A_clean_core	1.6534804847994053	0.8393608932278157	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003152	1	HPCLAS_TRAIN_P_003152	3	A_clean_core	2.913983092900317	0.9485333582234373	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003153	1	HPCLAS_TRAIN_P_003153	1	A_clean_core	1.510014308776252	0.8190633273980488	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003154	1	HPCLAS_TRAIN_P_003154	3	A_clean_core	0.524209032087557	0.6281314508987742	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003155	1	HPCLAS_TRAIN_P_003155	2	A_clean_core	2.0392175800965635	0.8848535729702263	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003156	1	HPCLAS_TRAIN_P_003156	3	D_hard_sample	1.0339439382922146	0.737679795770935	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003158	1	HPCLAS_TRAIN_N_002779	1	B_ambiguous	-0.3864374381719823	0.4045752083021682	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003159	1	HPCLAS_TRAIN_P_003159	3	A_clean_core	2.6322069415384215	0.9329058195606886	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003161	1	HPCLAS_TRAIN_P_003161	2	D_hard_sample	-0.8041184809658175	0.30914522584994336	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003162	1	HPCLAS_TRAIN_P_003162	0	A_clean_core	1.7178207186648526	0.8478479181356766	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003163	1	HPCLAS_TRAIN_P_003163	1	A_clean_core	0.9123736585024387	0.713485641019994	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003165	1	HPCLAS_TRAIN_P_003165	0	D_hard_sample	-0.5723866938786702	0.3606862902845254	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003166	1	HPCLAS_TRAIN_P_003166	4	A_clean_core	0.6160481981144749	0.6493192402422253	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003167	1	HPCLAS_TRAIN_P_003167	4	A_clean_core	0.8888425163753484	0.7086512508370403	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003168	1	HPCLAS_TRAIN_P_003168	2	A_clean_core	1.8034854854386153	0.8585726915286771	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003169	1	HPCLAS_TRAIN_P_003169	1	D_hard_sample	1.841683028643027	0.8631476346906286	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003170	1	HPCLAS_TRAIN_P_003170	2	A_clean_core	2.3953488965364533	0.916471945321119	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003172	1	HPCLAS_TRAIN_P_003172	0	A_clean_core	3.126586733624811	0.9579761969340246	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003173	1	HPCLAS_TRAIN_P_003173	3	A_clean_core	1.3451680600893845	0.7933385423926536	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003174	1	HPCLAS_TRAIN_P_003174	2	A_clean_core	1.2786705157161573	0.7822233838048395	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003175	1	HPCLAS_TRAIN_P_003175	3	A_clean_core	1.9008596210401092	0.8699887868373922	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003176	1	HPCLAS_TRAIN_P_003176	4	A_clean_core	2.3001257713191965	0.9088874547756939	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003178	1	HPCLAS_TRAIN_P_003178	3	A_clean_core	2.928075986287197	0.949217009880678	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003180	1	HPCLAS_TRAIN_P_003180	2	D_hard_sample	0.40206454733813723	0.5991835885762632	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003181	1	HPCLAS_TRAIN_P_003181	1	A_clean_core	3.5021664015658174	0.9707493471091798	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003182	1	HPCLAS_TRAIN_P_003182	1	A_clean_core	2.5413347686390004	0.9269892155013082	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003183	1	HPCLAS_TRAIN_P_003183	4	A_clean_core	3.8191918778982403	0.9785257356805871	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003184	1	HPCLAS_TRAIN_P_003184	1	A_clean_core	4.491581576499581	0.9889212032506283	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003185	1	HPCLAS_TRAIN_P_003185	4	A_clean_core	1.3049915471874045	0.7866738536526138	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003186	1	HPCLAS_TRAIN_P_003186	3	B_ambiguous	1.049134327000903	0.7406086315602364	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003187	1	HPCLAS_TRAIN_P_003187	1	A_clean_core	3.4359708249895182	0.9688099952068207	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003188	1	HPCLAS_TRAIN_P_003188	2	A_clean_core	2.170674500994352	0.8975849874840788	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003189	1	HPCLAS_TRAIN_P_003189	4	A_clean_core	3.5150326299627426	0.9711124799152976	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003190	1	HPCLAS_TRAIN_P_003190	2	A_clean_core	1.4498679944205692	0.8099781173664874	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003192	1	HPCLAS_TRAIN_P_003192	4	A_clean_core	1.9619634438883018	0.8767452850505129	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003193	1	HPCLAS_TRAIN_P_003193	1	A_clean_core	2.3140952693180794	0.9100376947421063	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003194	1	HPCLAS_TRAIN_P_003194	3	A_clean_core	2.5510966334667318	0.927647152914584	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003195	1	HPCLAS_TRAIN_P_003195	1	A_clean_core	0.7395345919467844	0.676894075929077	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003196	1	HPCLAS_TRAIN_P_003196	4	D_hard_sample	1.2532983027252322	0.7778702909224253	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003197	1	HPCLAS_TRAIN_P_003197	4	A_clean_core	2.244046955849312	0.9041357993211001	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003198	1	HPCLAS_TRAIN_P_003198	2	A_clean_core	1.210934700490207	0.7704642917432277	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003199	1	HPCLAS_TRAIN_P_003199	3	A_clean_core	2.5601524437603778	0.9282526111079588	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003200	1	HPCLAS_TRAIN_P_003200	1	A_clean_core	2.169752868631334	0.8975002342938024	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003202	1	HPCLAS_TRAIN_P_003202	2	D_hard_sample	1.655199122247802	0.8395924891733753	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003203	1	HPCLAS_TRAIN_P_003203	1	A_clean_core	2.958549900915233	0.950666028507309	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003204	1	HPCLAS_TRAIN_P_003204	3	A_clean_core	2.8493260781040988	0.9452838364484496	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003205	1	HPCLAS_TRAIN_P_003205	3	A_clean_core	2.658164346912282	0.9345124160781295	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003206	1	HPCLAS_TRAIN_P_003206	0	A_clean_core	2.426844193893386	0.9188515359976701	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003208	1	HPCLAS_TRAIN_P_003208	1	D_hard_sample	0.5602232659417807	0.636504198138429	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003209	1	HPCLAS_TRAIN_P_003209	3	A_clean_core	0.28534848375502275	0.5708569853037687	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003210	1	HPCLAS_TRAIN_P_003210	3	A_clean_core	1.0619005236042476	0.7430535702820684	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003211	1	HPCLAS_TRAIN_P_003211	1	A_clean_core	3.234603627384597	0.9621159074648234	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003213	1	HPCLAS_TRAIN_P_003213	4	A_clean_core	2.3776213273163473	0.9151048223505985	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003214	1	HPCLAS_TRAIN_P_003214	1	A_clean_core	1.917350984227781	0.8718427427023012	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003215	1	HPCLAS_TRAIN_P_003215	2	A_clean_core	1.9593645190946216	0.8764641623678573	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003216	1	HPCLAS_TRAIN_P_003216	4	A_clean_core	0.7430709290821128	0.6776670185443338	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003217	1	HPCLAS_TRAIN_P_003217	3	A_clean_core	2.777886595239261	0.9414690938041863	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003218	1	HPCLAS_TRAIN_P_003218	3	D_hard_sample	0.06982318541856739	0.5174487079898662	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003219	1	HPCLAS_TRAIN_P_003219	4	A_clean_core	2.1508472442874242	0.8957479221197858	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003220	1	HPCLAS_TRAIN_P_003220	1	A_clean_core	2.5427102435638465	0.9270822532758999	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003221	1	HPCLAS_TRAIN_P_003221	2	A_clean_core	2.5031983479142648	0.9243657321147729	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003222	1	HPCLAS_TRAIN_P_003222	3	A_clean_core	2.593753686024686	0.9304584940005651	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003223	1	HPCLAS_TRAIN_P_003223	4	A_clean_core	3.662571342009561	0.9749758499790107	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003224	1	HPCLAS_TRAIN_P_003224	4	A_clean_core	2.657549913106937	0.9344748033274496	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003226	1	HPCLAS_TRAIN_P_003226	2	A_clean_core	1.7348505212688752	0.850031804122718	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003227	1	HPCLAS_TRAIN_P_003227	2	D_hard_sample	-0.16187759053830975	0.4596187442720067	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003230	1	HPCLAS_TRAIN_P_003230	4	A_clean_core	1.2519469572899202	0.7776367068353052	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003231	1	HPCLAS_TRAIN_P_003231	4	A_clean_core	1.5078763887233906	0.8187462745029073	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003234	1	HPCLAS_TRAIN_P_003234	3	A_clean_core	2.5773422328844595	0.9293890519504027	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003236	1	HPCLAS_TRAIN_P_003236	1	A_clean_core	2.4898823081264556	0.9234294813677569	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003237	1	HPCLAS_TRAIN_P_003237	0	A_clean_core	1.5871303798040939	0.8302119844863728	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003238	1	HPCLAS_TRAIN_P_003238	0	A_clean_core	1.672017034842314	0.841844559015002	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003240	1	HPCLAS_TRAIN_P_003240	1	A_clean_core	2.6558571662686097	0.9343710773924293	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003241	1	HPCLAS_TRAIN_P_003241	4	A_clean_core	2.193896487226634	0.8997000728931995	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003242	1	HPCLAS_TRAIN_P_003242	4	A_clean_core	-0.23994076559788716	0.4403009481716767	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003243	1	HPCLAS_TRAIN_P_003243	3	A_clean_core	1.4243490755148251	0.8060193089845884	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003244	1	HPCLAS_TRAIN_P_003244	3	A_clean_core	2.5465762432621113	0.9273431666319192	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003245	1	HPCLAS_TRAIN_P_003245	3	A_clean_core	2.583298634977284	0.9297789427454696	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003246	1	HPCLAS_TRAIN_P_003246	1	D_hard_sample	0.2497542645389153	0.5621160160896468	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003247	1	HPCLAS_TRAIN_P_003247	3	A_clean_core	1.4182262664428897	0.8050602003395427	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003248	1	HPCLAS_TRAIN_P_003248	4	A_clean_core	0.7269621076048778	0.6741382743174655	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003249	1	HPCLAS_TRAIN_P_003249	4	A_clean_core	2.233388570584112	0.9032080040766484	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003250	1	HPCLAS_TRAIN_P_003250	1	D_hard_sample	0.2597972133452602	0.5645864416983806	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003251	1	HPCLAS_TRAIN_P_003251	3	A_clean_core	1.517469580133223	0.820165561131685	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003252	1	HPCLAS_TRAIN_P_003252	3	A_clean_core	2.3242204154148416	0.9108631969449691	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003253	1	HPCLAS_TRAIN_P_003253	2	D_hard_sample	0.3164040124449131	0.5784476333154192	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003254	1	HPCLAS_TRAIN_P_003254	2	A_clean_core	1.480094574138095	0.8145868651468037	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003255	1	HPCLAS_TRAIN_P_003255	0	A_clean_core	2.277505169827945	0.9069968125684452	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003256	1	HPCLAS_TRAIN_P_003256	0	A_clean_core	4.5049552815094245	0.9890667723247749	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003257	1	HPCLAS_TRAIN_P_003257	1	D_hard_sample	1.0785458018610525	0.7462186912101321	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003258	1	HPCLAS_TRAIN_P_003258	2	A_clean_core	1.6178206987019934	0.8344943581972449	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003259	1	HPCLAS_TRAIN_P_003259	1	A_clean_core	1.2229999166826155	0.7725910481165492	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003260	1	HPCLAS_TRAIN_P_003260	0	D_hard_sample	-0.31316024640539486	0.4223435465916053	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003261	1	HPCLAS_TRAIN_P_003261	1	D_hard_sample	-0.06508387184447878	0.48373477313718033	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003262	1	HPCLAS_TRAIN_P_003262	1	A_clean_core	2.369054110457353	0.9144368812142496	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003263	1	HPCLAS_TRAIN_P_003263	1	A_clean_core	2.1559322025538115	0.8962218190645553	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003264	1	HPCLAS_TRAIN_P_003264	1	A_clean_core	2.319323983695626	0.91046484804722	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003265	1	HPCLAS_TRAIN_P_003265	0	A_clean_core	2.5282220936190267	0.926096762875599	1
