representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_004921	0	HPCLAS_TRAIN_N_004921	1	A_clean_core	-1.2826551888049083	0.21709859067024379	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_004922	0	HPCLAS_TRAIN_N_004922	3	A_clean_core	-3.914473281508326	0.019560795962239648	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_004924	0	HPCLAS_TRAIN_N_004924	0	A_clean_core	-3.026012760389187	0.04626444222445379	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_004925	0	HPCLAS_TRAIN_N_004925	1	A_clean_core	-1.2068642750329406	0.23025635156538599	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_004926	0	HPCLAS_TRAIN_N_004926	0	D_hard_sample	1.074261785461801	0.7454065443806069	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_004929	0	HPCLAS_TRAIN_N_004929	1	A_clean_core	-0.9994426499347426	0.2690510171547821	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_004930	0	HPCLAS_TRAIN_N_004930	4	A_clean_core	-2.2938922926676133	0.0916300635027118	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_004931	0	HPCLAS_TRAIN_N_004931	0	A_clean_core	-0.38476834671224214	0.40497734655870704	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_004932	0	HPCLAS_TRAIN_N_004932	2	A_clean_core	-0.5083029550114633	0.37559143667554357	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_004933	0	HPCLAS_TRAIN_N_004933	3	A_clean_core	-0.3833156037036569	0.40532746332139197	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_004934	0	HPCLAS_TRAIN_N_004934	3	A_clean_core	-1.2104614483523037	0.22961941316824758	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_004935	0	HPCLAS_TRAIN_N_004935	0	A_clean_core	0.27221265172471126	0.5676360268882625	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_004936	0	HPCLAS_TRAIN_N_004936	3	A_clean_core	-4.399683811525598	0.012132223929089558	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_004937	0	HPCLAS_TRAIN_N_004937	0	A_clean_core	-2.045043083862331	0.11455420909753052	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_004938	0	HPCLAS_TRAIN_N_004938	0	D_hard_sample	-0.07417525456796602	0.48146468397238634	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_004939	0	HPCLAS_TRAIN_N_004939	0	A_clean_core	-0.5016596470111822	0.37715072493098356	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_004940	0	HPCLAS_TRAIN_N_004940	4	D_hard_sample	0.4039752633585653	0.5996423840470194	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_004942	0	HPCLAS_TRAIN_N_004942	4	A_clean_core	-1.0095332487172604	0.267071204672884	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_004944	0	HPCLAS_TRAIN_N_004944	2	A_clean_core	-1.031518914965994	0.2627897368046267	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_004945	0	HPCLAS_TRAIN_N_004945	4	A_clean_core	0.7945191012467633	0.6888008446501136	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_004946	0	HPCLAS_TRAIN_N_004946	1	D_hard_sample	-0.0547100426119433	0.48632589994042835	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_004947	0	HPCLAS_TRAIN_N_004947	1	D_hard_sample	-0.37700198140975627	0.4068501857113193	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_004948	0	HPCLAS_TRAIN_N_004948	0	D_hard_sample	-0.16140462862684468	0.4597362157578859	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_004949	0	HPCLAS_TRAIN_N_004949	0	A_clean_core	-1.8996359630411184	0.13014968170867153	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_004950	0	HPCLAS_TRAIN_N_004950	1	A_clean_core	-1.242095676042215	0.2240714136540963	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_004951	0	HPCLAS_TRAIN_N_004951	2	B_ambiguous	0.5902216116375306	0.6434159920789195	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_004953	0	HPCLAS_TRAIN_N_004953	1	A_clean_core	-3.345214119844559	0.03405223401976716	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_004954	0	HPCLAS_TRAIN_N_004954	0	D_hard_sample	-1.0096740581748667	0.2670436429456195	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_004955	0	HPCLAS_TRAIN_N_004955	3	A_clean_core	-2.618377169421325	0.06796502099405456	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_004956	0	HPCLAS_TRAIN_N_004956	0	D_hard_sample	-0.8203772360387136	0.30568358901942405	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_004957	0	HPCLAS_TRAIN_N_004957	1	D_hard_sample	1.20471483459663	0.769362464264865	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_004958	0	HPCLAS_TRAIN_N_004958	3	A_clean_core	-3.284338234043718	0.03611240555520166	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_004959	0	HPCLAS_TRAIN_N_004959	4	A_clean_core	-2.23032295556643	0.09706033359824788	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_004960	0	HPCLAS_TRAIN_N_004960	4	A_clean_core	-1.1076138533639663	0.24831600763197478	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_004962	0	HPCLAS_TRAIN_N_004962	0	A_clean_core	-0.7482396703668734	0.32120498876033915	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_004963	0	HPCLAS_TRAIN_N_004963	1	A_clean_core	-1.1423997443929215	0.24188003752936865	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_004964	0	HPCLAS_TRAIN_N_004964	4	A_clean_core	-2.9565261758083596	0.04942897107429538	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_004965	0	HPCLAS_TRAIN_N_004965	2	D_hard_sample	1.807092591365172	0.8590101203708643	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_004966	0	HPCLAS_TRAIN_N_004966	4	A_clean_core	-1.4189933953749017	0.19481943594328296	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_004967	0	HPCLAS_TRAIN_N_004967	2	A_clean_core	0.3646838267034612	0.5901737816902676	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_004968	0	HPCLAS_TRAIN_N_004968	4	B_ambiguous	-0.1782015316908888	0.4555671382620999	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_004970	0	HPCLAS_TRAIN_N_004970	2	A_clean_core	-0.9048065693524806	0.28806374830326903	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_004972	0	HPCLAS_TRAIN_N_004972	2	A_clean_core	-1.7456975932452232	0.14859067938719855	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_004973	0	HPCLAS_TRAIN_N_004973	1	A_clean_core	-1.5697025176468955	0.17225880433058624	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_004975	0	HPCLAS_TRAIN_N_004975	3	A_clean_core	0.03321566436249963	0.508303152712553	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_004976	0	HPCLAS_TRAIN_N_004976	1	A_clean_core	-0.8866021266938733	0.2918115265831989	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_004977	0	HPCLAS_TRAIN_N_004977	1	A_clean_core	-4.227151609038193	0.014383982131849316	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_004978	0	HPCLAS_TRAIN_N_004978	4	A_clean_core	-2.031836820340226	0.1159005746091454	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_004979	0	HPCLAS_TRAIN_N_004979	4	A_clean_core	-1.381883119524272	0.200706732779981	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_004980	0	HPCLAS_TRAIN_N_004980	2	A_clean_core	-2.4170593677915098	0.08188105039415203	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_004981	0	HPCLAS_TRAIN_N_004981	2	A_clean_core	0.19774560090881127	0.5492759337162012	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_004982	0	HPCLAS_TRAIN_N_004982	3	A_clean_core	-1.7354839475855417	0.1498874660265155	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_004983	0	HPCLAS_TRAIN_N_004983	0	A_clean_core	-3.1585411284344143	0.040756049950644774	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_004984	0	HPCLAS_TRAIN_N_004984	4	D_hard_sample	0.6763347570978042	0.6629201628435664	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_004985	0	HPCLAS_TRAIN_N_004985	3	A_clean_core	-0.956929256960156	0.2774934298356279	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_004986	0	HPCLAS_TRAIN_N_004986	1	D_hard_sample	1.2042453848619006	0.7692791527571348	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_004987	0	HPCLAS_TRAIN_N_004987	4	D_hard_sample	0.6702784410114084	0.6615655039996121	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_004988	0	HPCLAS_TRAIN_N_004988	1	A_clean_core	-1.1315590842461039	0.24387349220831725	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_004990	0	HPCLAS_TRAIN_N_004990	2	A_clean_core	-1.6446247874368765	0.16183674892104494	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_004992	0	HPCLAS_TRAIN_N_004992	0	D_hard_sample	3.411563587152307	0.9680639779409855	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_004993	0	HPCLAS_TRAIN_N_004993	0	D_hard_sample	0.023347248116664585	0.5058365469093523	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_004994	0	HPCLAS_TRAIN_N_004994	1	A_clean_core	0.5013358543755361	0.6227732105455478	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_004996	0	HPCLAS_TRAIN_P_003786	2	B_ambiguous	-0.13033374700139108	0.4674626092927449	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_004997	0	HPCLAS_TRAIN_P_003475	3	B_ambiguous	-0.32251436312343656	0.42006310080565307	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_004999	0	HPCLAS_TRAIN_N_004999	0	A_clean_core	-0.3812819137299985	0.40581775230550904	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005000	0	HPCLAS_TRAIN_N_005000	1	A_clean_core	-0.04676455062698078	0.48831099251241455	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005001	0	HPCLAS_TRAIN_N_005001	1	D_hard_sample	-0.5262058549432622	0.371402246024708	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005002	0	HPCLAS_TRAIN_P_001569	0	B_ambiguous	0.3127386953270678	0.5775536044476695	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005003	0	HPCLAS_TRAIN_N_005003	3	A_clean_core	-3.471445138848871	0.0301357149202509	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005004	0	HPCLAS_TRAIN_N_005004	2	A_clean_core	1.1075235403981802	0.751667134603054	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005005	0	HPCLAS_TRAIN_N_005005	3	A_clean_core	-2.7811517882183994	0.0583512367585013	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005006	0	HPCLAS_TRAIN_N_005006	2	A_clean_core	0.6192329941493713	0.6500440849749722	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005007	0	HPCLAS_TRAIN_N_005007	2	B_ambiguous	0.9691650039837252	0.7249530340909259	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005008	0	HPCLAS_TRAIN_N_005008	1	A_clean_core	-3.7128829913635926	0.023825544989389477	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005009	0	HPCLAS_TRAIN_N_005009	2	A_clean_core	-1.5812607803861607	0.17061699887902393	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005011	0	HPCLAS_TRAIN_N_005011	2	A_clean_core	-0.9021037035344115	0.2886183775755387	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005013	0	HPCLAS_TRAIN_N_005013	0	D_hard_sample	-1.671561717431629	0.15821607242723743	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005014	0	HPCLAS_TRAIN_N_005014	0	D_hard_sample	0.8388212033119228	0.6982168897282428	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005015	0	HPCLAS_TRAIN_N_005015	4	A_clean_core	-2.223098091632276	0.09769536389374212	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005016	0	HPCLAS_TRAIN_N_005016	4	A_clean_core	-1.523497885354607	0.17894701540100882	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005017	0	HPCLAS_TRAIN_N_005017	3	D_hard_sample	0.45587085200829597	0.6120341715329894	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005019	0	HPCLAS_TRAIN_N_005019	4	A_clean_core	-0.19321752228975858	0.4518453394995658	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005020	0	HPCLAS_TRAIN_N_005020	0	A_clean_core	0.5101691492199358	0.6248461261570117	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005021	0	HPCLAS_TRAIN_N_005021	4	D_hard_sample	1.3842503581017953	0.7996727589665398	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005022	0	HPCLAS_TRAIN_N_005022	3	A_clean_core	-0.7588414593855344	0.3188978507487358	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005023	0	HPCLAS_TRAIN_N_005023	4	A_clean_core	-2.065399201504854	0.11250560117643763	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005024	0	HPCLAS_TRAIN_N_005024	1	D_hard_sample	-1.4706286951217764	0.18684707421414215	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005025	0	HPCLAS_TRAIN_N_005025	1	A_clean_core	0.0409728790822674	0.5102417870044361	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005026	0	HPCLAS_TRAIN_N_005026	0	A_clean_core	-1.5358562755306462	0.1771384579862703	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005027	0	HPCLAS_TRAIN_N_005027	4	D_hard_sample	0.9111899260261139	0.7132435966942944	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005029	0	HPCLAS_TRAIN_N_005029	4	A_clean_core	0.5314836806185232	0.6298290903864003	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005030	0	HPCLAS_TRAIN_N_005030	2	A_clean_core	-1.415643501744272	0.19534545368362777	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005031	0	HPCLAS_TRAIN_N_005031	3	B_ambiguous	2.2648367807283076	0.9059226644751356	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005032	0	HPCLAS_TRAIN_N_005032	4	D_hard_sample	1.8200410952867443	0.8605710580737262	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005035	0	HPCLAS_TRAIN_N_005035	2	A_clean_core	-1.0013088120587652	0.2686841711332177	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005036	0	HPCLAS_TRAIN_N_005036	4	A_clean_core	-1.7551230337369255	0.14740219814395744	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005037	0	HPCLAS_TRAIN_N_005037	4	A_clean_core	-0.6100937988292419	0.3520378014352536	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005038	0	HPCLAS_TRAIN_N_005038	2	A_clean_core	-0.8193896087605066	0.3058932443697385	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005039	0	HPCLAS_TRAIN_N_005039	2	A_clean_core	-1.1185486238727782	0.24628059815081657	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005040	0	HPCLAS_TRAIN_N_005040	3	A_clean_core	-1.0155130857413037	0.2659023179977594	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005041	0	HPCLAS_TRAIN_N_005041	3	A_clean_core	-3.5968009738628317	0.026679940609803367	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005042	0	HPCLAS_TRAIN_N_005042	0	D_hard_sample	0.5428942792746899	0.6324854436300217	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005043	0	HPCLAS_TRAIN_N_005043	0	A_clean_core	-3.022337639884265	0.046426874079516026	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005046	0	HPCLAS_TRAIN_N_005046	2	B_ambiguous	-0.34621310626460544	0.41430103316633476	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005047	0	HPCLAS_TRAIN_N_005047	0	A_clean_core	-3.750699352429128	0.022961675096880636	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005048	0	HPCLAS_TRAIN_N_005048	1	A_clean_core	-1.3016203772281174	0.2138924364315402	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005049	0	HPCLAS_TRAIN_N_005049	2	A_clean_core	-0.003788677170020606	0.4990528318404714	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005050	0	HPCLAS_TRAIN_N_005050	4	A_clean_core	-0.807813094023352	0.3083567077873361	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005051	0	HPCLAS_TRAIN_N_005051	2	A_clean_core	-1.037877019711462	0.2615598320588504	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005052	0	HPCLAS_TRAIN_N_005052	0	A_clean_core	-0.515334852170177	0.3739437467434121	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005053	0	HPCLAS_TRAIN_N_005053	1	A_clean_core	-2.3189837860970783	0.08956288826044159	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005054	0	HPCLAS_TRAIN_N_005054	4	A_clean_core	-1.829523083926309	0.13829509724934494	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005057	0	HPCLAS_TRAIN_N_005057	3	D_hard_sample	-1.1777490585802652	0.23545716283768828	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005058	0	HPCLAS_TRAIN_N_005058	0	A_clean_core	-0.992684328106388	0.2703821987544607	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005060	0	HPCLAS_TRAIN_N_005060	0	A_clean_core	-2.258321951973065	0.09463404372517983	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005061	0	HPCLAS_TRAIN_N_005061	3	A_clean_core	0.708989505776447	0.6701778390898915	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005062	0	HPCLAS_TRAIN_N_005062	2	A_clean_core	-0.00978593394669325	0.4975535360369961	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005063	0	HPCLAS_TRAIN_N_005063	1	D_hard_sample	0.32348926279512047	0.5801743760677102	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005064	0	HPCLAS_TRAIN_N_005064	3	A_clean_core	-1.1385308861741106	0.24259019416272312	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005065	0	HPCLAS_TRAIN_N_005065	2	A_clean_core	0.7954104956677598	0.6889918866604511	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005066	0	HPCLAS_TRAIN_N_005066	0	A_clean_core	-0.02193902101006142	0.49451546473072344	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005067	0	HPCLAS_TRAIN_N_005067	1	A_clean_core	-1.2260116255593807	0.22688024678912955	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005068	0	HPCLAS_TRAIN_N_005068	0	A_clean_core	0.6260564291672973	0.6515947325906494	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005069	0	HPCLAS_TRAIN_N_005069	2	D_hard_sample	-1.0808529016967385	0.25334464686979996	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005070	0	HPCLAS_TRAIN_N_005070	2	B_ambiguous	-1.1503705083819926	0.24042141468892037	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005071	0	HPCLAS_TRAIN_N_005071	4	A_clean_core	-0.9293512526013615	0.28305634982283867	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005072	0	HPCLAS_TRAIN_N_005072	3	A_clean_core	-2.2136088255597413	0.09853505126456431	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005073	0	HPCLAS_TRAIN_N_005073	2	D_hard_sample	-0.7700086052664498	0.31647724477468386	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005074	0	HPCLAS_TRAIN_N_005074	1	D_hard_sample	1.1830345688003605	0.7654929885616902	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005076	0	HPCLAS_TRAIN_N_005076	0	A_clean_core	1.9676542750020107	0.8773589359574872	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005077	0	HPCLAS_TRAIN_N_005077	4	D_hard_sample	-0.2755573987219941	0.43154327377766094	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005078	0	HPCLAS_TRAIN_N_005078	1	A_clean_core	-1.538552183053243	0.17674584333234936	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005079	0	HPCLAS_TRAIN_N_005079	0	A_clean_core	-1.253792934764953	0.2220442542934796	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005081	0	HPCLAS_TRAIN_N_005081	2	D_hard_sample	-0.2602018027714609	0.43531410125308895	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005082	0	HPCLAS_TRAIN_N_005082	2	D_hard_sample	-2.0759720867950935	0.11145423593290955	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005083	0	HPCLAS_TRAIN_N_005083	4	A_clean_core	-2.975671946659168	0.04853711359008305	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005084	0	HPCLAS_TRAIN_N_005084	3	A_clean_core	-2.326476567001264	0.08895379259654179	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005086	0	HPCLAS_TRAIN_N_005086	2	A_clean_core	-3.28303515158256	0.03615779106845465	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005088	0	HPCLAS_TRAIN_N_005088	1	A_clean_core	-1.2850193761033954	0.21669702610425662	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005089	0	HPCLAS_TRAIN_N_005089	3	A_clean_core	-1.24166391216936	0.22414649053879998	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005090	0	HPCLAS_TRAIN_N_005090	0	A_clean_core	-1.9735702710184502	0.122005921269483	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005092	0	HPCLAS_TRAIN_N_005092	0	D_hard_sample	2.194037493961863	0.899712796602945	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005094	0	HPCLAS_TRAIN_N_005094	0	D_hard_sample	-0.9555614789681245	0.27776774021609785	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005095	0	HPCLAS_TRAIN_N_005095	4	A_clean_core	-1.2214625749486026	0.2276791669719232	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005096	0	HPCLAS_TRAIN_N_005096	1	B_ambiguous	-0.6523217585071686	0.342466525246997	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005098	0	HPCLAS_TRAIN_N_005098	4	A_clean_core	-1.354489064760036	0.20513743362885112	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005100	0	HPCLAS_TRAIN_N_005100	1	D_hard_sample	-0.5865455601720502	0.35742785515117037	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005101	0	HPCLAS_TRAIN_N_005101	4	A_clean_core	-1.880136225815425	0.13237322714788705	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005102	0	HPCLAS_TRAIN_N_005102	1	D_hard_sample	-0.5736381498718455	0.360397765272284	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005103	0	HPCLAS_TRAIN_N_005103	1	B_ambiguous	0.9222633247296432	0.7155030491726232	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005104	0	HPCLAS_TRAIN_N_005104	1	A_clean_core	-2.2373523579805816	0.09644602192634077	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005105	0	HPCLAS_TRAIN_N_005105	1	D_hard_sample	-0.12750452668205356	0.4681669835001722	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005106	0	HPCLAS_TRAIN_N_005106	4	D_hard_sample	-0.32391693150930095	0.4197214593517401	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005107	0	HPCLAS_TRAIN_N_005107	4	A_clean_core	-0.6170925919542407	0.35044298445106514	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005108	0	HPCLAS_TRAIN_N_005108	4	A_clean_core	-4.004745419768411	0.017902584445269123	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005110	0	HPCLAS_TRAIN_N_005110	0	B_ambiguous	-1.8028298732122707	0.1415069353117872	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005111	0	HPCLAS_TRAIN_N_005111	2	A_clean_core	0.5809655534224801	0.641289549889638	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_N_005112	0	HPCLAS_TRAIN_N_005112	1	A_clean_core	-2.2349185057078085	0.09665832642211075	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_000001	1	HPCLAS_TRAIN_P_000001	2	B_ambiguous	-1.4647120381600531	0.18774768898798186	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_000002	1	HPCLAS_TRAIN_P_000002	1	D_hard_sample	2.588040944234337	0.9300879380469492	1
