representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003571	0	HPCLAS_TRAIN_N_003571	0	A_clean_core	-3.8419674486953124	0.02100085848107249	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003576	0	HPCLAS_TRAIN_N_003576	0	A_clean_core	-5.206916222190778	0.005448691385791435	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003587	0	HPCLAS_TRAIN_N_003587	0	A_clean_core	-5.4539676202504745	0.004261058043698422	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003589	0	HPCLAS_TRAIN_N_003589	0	A_clean_core	-6.316684031774574	0.001802666493399891	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003594	0	HPCLAS_TRAIN_N_003594	0	A_clean_core	-4.101718433282294	0.016274964218550014	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003601	0	HPCLAS_TRAIN_N_003601	0	D_hard_sample	0.5087653436092997	0.6245169976191002	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003603	0	HPCLAS_TRAIN_N_003603	0	A_clean_core	-4.130673369574594	0.015817827784215397	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003610	0	HPCLAS_TRAIN_N_003610	0	B_ambiguous	-4.585191833687572	0.010098767026299088	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003614	0	HPCLAS_TRAIN_N_003614	0	A_clean_core	-2.662468518231618	0.06522466523289346	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003634	0	HPCLAS_TRAIN_N_003634	0	A_clean_core	-5.654514616327903	0.003489453406518333	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003640	0	HPCLAS_TRAIN_N_003640	0	D_hard_sample	-0.4718761022365933	0.3841722916035443	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003642	0	HPCLAS_TRAIN_P_001674	0	B_ambiguous	-4.944063088960865	0.00707517281573886	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003651	0	HPCLAS_TRAIN_N_003651	0	A_clean_core	-6.469107374760896	0.0015482085618137395	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003657	0	HPCLAS_TRAIN_N_003657	0	A_clean_core	-3.966984804414816	0.018578722964480873	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003658	0	HPCLAS_TRAIN_N_003658	0	A_clean_core	1.1804668740021338	0.7650317385678027	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003668	0	HPCLAS_TRAIN_N_003668	0	A_clean_core	-2.472521922687932	0.07780708646834596	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003687	0	HPCLAS_TRAIN_N_003687	0	A_clean_core	-1.747340453805971	0.14838295861815395	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003697	0	HPCLAS_TRAIN_N_003697	0	D_hard_sample	1.6581737803205825	0.8399927024448551	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003698	0	HPCLAS_TRAIN_N_003698	0	A_clean_core	-4.41104542882386	0.01199680664028806	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003704	0	HPCLAS_TRAIN_N_003704	0	D_hard_sample	-0.9039804132973652	0.2882332085479186	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003705	0	HPCLAS_TRAIN_N_003705	0	A_clean_core	-3.9287876557257544	0.01928815212050983	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003708	0	HPCLAS_TRAIN_N_003708	0	D_hard_sample	-0.12821855794529888	0.46798920328992843	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003710	0	HPCLAS_TRAIN_N_003710	0	D_hard_sample	-1.8737546639563798	0.1331078740875885	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003720	0	HPCLAS_TRAIN_N_003720	0	A_clean_core	-2.7800479826499873	0.05841191644243402	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003725	0	HPCLAS_TRAIN_N_003725	0	A_clean_core	-3.7531341286209496	0.022907115661565045	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003732	0	HPCLAS_TRAIN_N_003732	0	D_hard_sample	-3.62915167900656	0.025852594250964735	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003737	0	HPCLAS_TRAIN_N_003737	0	D_hard_sample	0.2932885209200981	0.5728010260077955	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003740	0	HPCLAS_TRAIN_N_003740	0	B_ambiguous	-2.4918819834683523	0.07642924630477185	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003743	0	HPCLAS_TRAIN_N_003743	0	A_clean_core	-4.8810239526522725	0.007532076298815275	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003746	0	HPCLAS_TRAIN_N_003746	0	A_clean_core	-3.0865611862462856	0.04366500910195831	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003764	0	HPCLAS_TRAIN_N_003764	0	D_hard_sample	-1.262597276546786	0.22052710956454133	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003766	0	HPCLAS_TRAIN_N_003766	0	A_clean_core	-7.54445767024329	0.0005287543691593806	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003780	0	HPCLAS_TRAIN_N_003780	0	A_clean_core	-4.4768242305520936	0.011241651141044313	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003781	0	HPCLAS_TRAIN_N_003781	0	A_clean_core	-6.439148506640647	0.0015952178034851178	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003784	0	HPCLAS_TRAIN_N_003784	0	A_clean_core	-2.96307954390931	0.04912196378975511	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003793	0	HPCLAS_TRAIN_P_001611	0	B_ambiguous	-0.29174213150362577	0.4275774180281622	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003794	0	HPCLAS_TRAIN_N_003794	0	A_clean_core	-5.66850531582522	0.0034411402639942445	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003811	0	HPCLAS_TRAIN_N_003811	0	A_clean_core	-3.144263033936497	0.04131792672699953	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003812	0	HPCLAS_TRAIN_N_003812	0	A_clean_core	-5.503630976008979	0.004055445766394958	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003813	0	HPCLAS_TRAIN_N_003813	0	A_clean_core	-4.8718180002440254	0.007601206885774115	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003818	0	HPCLAS_TRAIN_N_003818	0	A_clean_core	-2.5548905154062163	0.07209862241888647	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003822	0	HPCLAS_TRAIN_N_003822	0	A_clean_core	-3.7752550582546918	0.02241718717000492	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003828	0	HPCLAS_TRAIN_N_003828	0	A_clean_core	-4.106649927092676	0.016196198613960107	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003829	0	HPCLAS_TRAIN_N_003829	0	A_clean_core	-4.870971897802767	0.007607592058885729	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003831	0	HPCLAS_TRAIN_N_003831	0	D_hard_sample	-2.631196436540708	0.06715745820100458	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003835	0	HPCLAS_TRAIN_N_003835	0	A_clean_core	-5.937435859440285	0.0026318423330783528	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003843	0	HPCLAS_TRAIN_N_003843	0	D_hard_sample	-2.3556875451169796	0.08661475653917852	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003854	0	HPCLAS_TRAIN_N_003854	0	A_clean_core	-4.773207791881384	0.008382362491927245	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003856	0	HPCLAS_TRAIN_N_003856	0	A_clean_core	-3.3244045786634033	0.034743392224603	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003860	0	HPCLAS_TRAIN_N_003860	0	A_clean_core	-3.7508022579838354	0.022959366582067264	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003868	0	HPCLAS_TRAIN_N_003868	0	D_hard_sample	-1.7759045579676107	0.14480957524930402	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003874	0	HPCLAS_TRAIN_N_003874	0	A_clean_core	-4.2384577109797	0.014224571514075895	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003878	0	HPCLAS_TRAIN_N_003878	0	A_clean_core	-6.3411214033455074	0.001759224526232386	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003882	0	HPCLAS_TRAIN_N_003882	0	D_hard_sample	-2.95496778732646	0.04950224455784956	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003886	0	HPCLAS_TRAIN_N_003886	0	A_clean_core	-5.38255695440703	0.004575027909726203	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003894	0	HPCLAS_TRAIN_N_003894	0	A_clean_core	-5.99134336726002	0.00249406704474204	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003896	0	HPCLAS_TRAIN_N_003896	0	D_hard_sample	-2.24761839180106	0.09555509559984171	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003899	0	HPCLAS_TRAIN_P_001639	0	B_ambiguous	-1.9580310367244078	0.12368029257785461	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003900	0	HPCLAS_TRAIN_N_003900	0	A_clean_core	-4.755152353985422	0.008533781003511562	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003905	0	HPCLAS_TRAIN_N_003905	0	A_clean_core	-3.084003087742525	0.04377195592737428	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003907	0	HPCLAS_TRAIN_N_003907	0	A_clean_core	-6.792914328942565	0.0011204382278573095	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003908	0	HPCLAS_TRAIN_N_003908	0	A_clean_core	-1.6361690240546236	0.1629870184101766	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003910	0	HPCLAS_TRAIN_N_003910	0	A_clean_core	-1.5184315114643325	0.1796926034486358	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003916	0	HPCLAS_TRAIN_N_003916	0	A_clean_core	-1.3998472172998309	0.19784035686786078	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003918	0	HPCLAS_TRAIN_N_003918	0	A_clean_core	-5.622712207789157	0.003601803763210491	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003921	0	HPCLAS_TRAIN_N_003921	0	D_hard_sample	-2.2639366287149203	0.09415408062876926	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003933	0	HPCLAS_TRAIN_N_003933	0	A_clean_core	-6.13112829349875	0.0021694099517743357	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003936	0	HPCLAS_TRAIN_N_003936	0	D_hard_sample	-0.9635895128959615	0.27616009049210755	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003937	0	HPCLAS_TRAIN_N_003937	0	A_clean_core	-5.463615190946013	0.0042203195074366085	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003959	0	HPCLAS_TRAIN_N_003959	0	A_clean_core	-3.726310750825049	0.023515232445753244	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003963	0	HPCLAS_TRAIN_N_003963	0	A_clean_core	-3.6351525746619466	0.02570189550558152	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003968	0	HPCLAS_TRAIN_N_003968	0	A_clean_core	-6.644181748484462	0.001299881106586015	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003979	0	HPCLAS_TRAIN_N_003979	0	D_hard_sample	-0.9498463954644775	0.27891571413922506	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003981	0	HPCLAS_TRAIN_N_003981	0	A_clean_core	-1.443991703506088	0.19092797138033432	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003983	0	HPCLAS_TRAIN_N_003983	0	D_hard_sample	0.35865031817574894	0.5887136749294678	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003985	0	HPCLAS_TRAIN_N_003985	0	A_clean_core	-2.433445654524051	0.0806575957625182	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003997	0	HPCLAS_TRAIN_N_003997	0	A_clean_core	-2.7309446232304957	0.06117189071798491	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003998	0	HPCLAS_TRAIN_N_003998	0	A_clean_core	-3.8152670389978125	0.021556892512300904	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003999	0	HPCLAS_TRAIN_N_003999	0	D_hard_sample	0.25341860603169775	0.563017756711566	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004000	0	HPCLAS_TRAIN_P_005085	0	B_ambiguous	-5.067385341665241	0.006259440626041891	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004005	0	HPCLAS_TRAIN_N_004005	0	A_clean_core	-5.037660018042493	0.006447079959244554	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004018	0	HPCLAS_TRAIN_P_004986	0	B_ambiguous	-6.355365106188356	0.0017343874209946456	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004019	0	HPCLAS_TRAIN_N_004019	0	A_clean_core	-5.69772072756117	0.003342391476409959	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004031	0	HPCLAS_TRAIN_N_004031	0	A_clean_core	-3.2780585469106613	0.036331628678742525	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004040	0	HPCLAS_TRAIN_N_004040	0	A_clean_core	-4.064460917907118	0.016882336427200235	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004043	0	HPCLAS_TRAIN_N_004043	0	D_hard_sample	-0.8407940120687912	0.30136758223562243	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004044	0	HPCLAS_TRAIN_N_004044	0	A_clean_core	-6.5576227157971445	0.001417244245235409	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004045	0	HPCLAS_TRAIN_N_004045	0	A_clean_core	-4.64537774334273	0.009514505021637846	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004054	0	HPCLAS_TRAIN_N_004054	0	B_ambiguous	-3.1957232131272892	0.03932698343340005	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004066	0	HPCLAS_TRAIN_N_004066	0	D_hard_sample	-0.7450924499679982	0.32189157037862903	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004073	0	HPCLAS_TRAIN_N_004073	0	D_hard_sample	2.3149009070196698	0.9101036297820437	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004097	0	HPCLAS_TRAIN_N_004097	0	D_hard_sample	0.16478796840860196	0.5411040189473661	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004103	0	HPCLAS_TRAIN_N_004103	0	A_clean_core	-2.4481852321993154	0.07957136097198636	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004111	0	HPCLAS_TRAIN_P_001674	0	B_ambiguous	5.601703067413523	0.9963220062115916	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004130	0	HPCLAS_TRAIN_N_004130	0	A_clean_core	-2.899949924240795	0.05215603855742765	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004132	0	HPCLAS_TRAIN_N_004132	0	A_clean_core	-4.257422323740175	0.013961080612063501	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004141	0	HPCLAS_TRAIN_N_004141	0	A_clean_core	-2.0765337147551715	0.11139862882243602	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004147	0	HPCLAS_TRAIN_N_004147	0	A_clean_core	-3.901361238040824	0.01981385148471555	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004156	0	HPCLAS_TRAIN_N_004156	0	A_clean_core	-2.958435015313412	0.04933935992141786	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004171	0	HPCLAS_TRAIN_N_004171	0	D_hard_sample	-1.8030537713412789	0.1414797377406487	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004172	0	HPCLAS_TRAIN_N_004172	0	A_clean_core	-5.420403214088483	0.004405864375338961	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004175	0	HPCLAS_TRAIN_N_004175	0	A_clean_core	-4.346305501238058	0.012788909955985084	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004189	0	HPCLAS_TRAIN_N_004189	0	D_hard_sample	0.9744962575968796	0.7260147895838196	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004191	0	HPCLAS_TRAIN_N_004191	0	B_ambiguous	-2.728654238482162	0.06130355954412354	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004197	0	HPCLAS_TRAIN_N_004197	0	A_clean_core	-5.502841477729387	0.004058635798139082	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004201	0	HPCLAS_TRAIN_N_004201	0	A_clean_core	-3.6545636369290317	0.025220266418776147	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004207	0	HPCLAS_TRAIN_N_004207	0	A_clean_core	-0.8340377754979923	0.30279198129919016	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004210	0	HPCLAS_TRAIN_N_004210	0	B_ambiguous	2.662339521927871	0.9347674693686854	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004214	0	HPCLAS_TRAIN_N_004214	0	B_ambiguous	-2.819971963620193	0.05625442200218483	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004224	0	HPCLAS_TRAIN_N_004224	0	A_clean_core	-3.8711507877273172	0.02040916733474984	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004232	0	HPCLAS_TRAIN_N_004232	0	A_clean_core	-3.990433378384077	0.018155963871106132	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004236	0	HPCLAS_TRAIN_N_004236	0	A_clean_core	-3.968624342717611	0.018548851938422904	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004237	0	HPCLAS_TRAIN_N_004237	0	A_clean_core	-5.4718103987000495	0.004186018634941914	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004259	0	HPCLAS_TRAIN_N_004259	0	B_ambiguous	9.124609086120417	0.9998910605169766	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004262	0	HPCLAS_TRAIN_N_004262	0	A_clean_core	-2.7968777181417854	0.05749313151043493	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004269	0	HPCLAS_TRAIN_N_004269	0	D_hard_sample	-1.3268046868330938	0.20968839867132588	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004280	0	HPCLAS_TRAIN_N_004280	0	A_clean_core	-5.708229987656133	0.003307564917986831	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004282	0	HPCLAS_TRAIN_N_004282	0	A_clean_core	-3.432807425885056	0.03128573571217579	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004307	0	HPCLAS_TRAIN_N_004307	0	A_clean_core	-3.474513012646112	0.030046177611237793	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004320	0	HPCLAS_TRAIN_N_004320	0	A_clean_core	-3.1697194748630104	0.04032126907347727	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004322	0	HPCLAS_TRAIN_N_004322	0	A_clean_core	-4.061619535565776	0.016929560561931793	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004327	0	HPCLAS_TRAIN_N_004327	0	A_clean_core	-4.3646105845373135	0.012559851048135425	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004328	0	HPCLAS_TRAIN_N_004328	0	B_ambiguous	-0.9082898689474996	0.28734991038824714	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004338	0	HPCLAS_TRAIN_N_004338	0	A_clean_core	-5.13935947574517	0.005827286599841015	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004340	0	HPCLAS_TRAIN_N_004340	0	D_hard_sample	-3.9064578855936927	0.01971511002095563	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004345	0	HPCLAS_TRAIN_N_004345	0	D_hard_sample	-0.8020295363041103	0.30959154884798795	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004349	0	HPCLAS_TRAIN_N_004349	0	A_clean_core	-3.127392233949166	0.04199138735247592	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004361	0	HPCLAS_TRAIN_N_004361	0	A_clean_core	-6.7803760383177	0.0011345590095092216	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004370	0	HPCLAS_TRAIN_N_004370	0	D_hard_sample	0.15488551302471543	0.5386441545600831	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004383	0	HPCLAS_TRAIN_N_004383	0	A_clean_core	-1.7850800678292338	0.14367698141996557	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004385	0	HPCLAS_TRAIN_N_004385	0	D_hard_sample	-4.503670738734129	0.010947127055482132	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004387	0	HPCLAS_TRAIN_N_004387	0	A_clean_core	-3.227874969197931	0.03813010868360377	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004391	0	HPCLAS_TRAIN_N_004391	0	A_clean_core	-6.512904131652436	0.001481963776635083	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004394	0	HPCLAS_TRAIN_P_000438	0	B_ambiguous	0.6030754970153019	0.6463596158616256	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004395	0	HPCLAS_TRAIN_N_004395	0	A_clean_core	-1.4295436471394323	0.19316979925334624	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004396	0	HPCLAS_TRAIN_N_004396	0	A_clean_core	-6.846263865093984	0.0010622917021420064	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004398	0	HPCLAS_TRAIN_N_004398	0	A_clean_core	-4.081379415231731	0.016603817810158884	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004401	0	HPCLAS_TRAIN_N_004401	0	A_clean_core	-3.9788710434363055	0.01836323023188495	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004424	0	HPCLAS_TRAIN_N_004424	0	A_clean_core	-2.881684518459101	0.05306642494973616	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004425	0	HPCLAS_TRAIN_N_004425	0	A_clean_core	-4.644162267363216	0.009525966473607128	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004426	0	HPCLAS_TRAIN_N_004426	0	A_clean_core	-7.530620007030008	0.0005361180016484209	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004429	0	HPCLAS_TRAIN_N_004429	0	A_clean_core	-5.596755983838162	0.003696166792670021	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004436	0	HPCLAS_TRAIN_N_004436	0	A_clean_core	-4.442699081444635	0.011627357351788527	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004441	0	HPCLAS_TRAIN_N_004441	0	A_clean_core	-5.122778185315583	0.00592413886653244	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004443	0	HPCLAS_TRAIN_N_004443	0	D_hard_sample	0.5939807761396214	0.644277998413504	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004445	0	HPCLAS_TRAIN_N_004445	0	D_hard_sample	-2.16636008696558	0.10281230097772541	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004447	0	HPCLAS_TRAIN_N_004447	0	D_hard_sample	0.26172409741299063	0.5650600658054885	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004448	0	HPCLAS_TRAIN_N_004448	0	A_clean_core	-2.7662012983981983	0.0591781565402154	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004451	0	HPCLAS_TRAIN_N_004451	0	A_clean_core	-5.396875471418289	0.004510280402832203	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004454	0	HPCLAS_TRAIN_N_004454	0	A_clean_core	-1.2632525720471508	0.22041448823693358	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004461	0	HPCLAS_TRAIN_N_004461	0	A_clean_core	-2.5120864510513004	0.07501520653806423	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004463	0	HPCLAS_TRAIN_N_004463	0	A_clean_core	-2.8285422830442717	0.05580115150743786	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004474	0	HPCLAS_TRAIN_N_004474	0	D_hard_sample	-2.2574634113200234	0.09470762775471726	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004478	0	HPCLAS_TRAIN_N_004478	0	A_clean_core	-5.878139260371169	0.0027921724277920777	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004490	0	HPCLAS_TRAIN_N_004490	0	A_clean_core	-6.328288426006928	0.0017819056078865554	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004493	0	HPCLAS_TRAIN_N_004493	0	D_hard_sample	-0.6815128100508477	0.33592374274639014	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004498	0	HPCLAS_TRAIN_N_004498	0	A_clean_core	-7.873758979606556	0.0003804561964954881	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004503	0	HPCLAS_TRAIN_N_004503	0	A_clean_core	-5.187454412024886	0.00555517654042006	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004505	0	HPCLAS_TRAIN_N_004505	0	A_clean_core	-3.6289759182669763	0.02585702102009498	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004511	0	HPCLAS_TRAIN_N_004511	0	A_clean_core	-4.054155421039501	0.01705423440761995	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004542	0	HPCLAS_TRAIN_N_004542	0	D_hard_sample	-1.0087591542808148	0.2672227564692978	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004546	0	HPCLAS_TRAIN_N_004546	0	D_hard_sample	-0.40039958461369424	0.40121633917725114	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004571	0	HPCLAS_TRAIN_P_007237	0	B_ambiguous	-2.0388178585460612	0.11518716001572281	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004572	0	HPCLAS_TRAIN_N_004572	0	A_clean_core	-0.45804265287079776	0.38745026359560764	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004603	0	HPCLAS_TRAIN_N_004603	0	A_clean_core	-7.616909567416732	0.0004918181583903129	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004605	0	HPCLAS_TRAIN_N_004605	0	A_clean_core	-4.800304180343648	0.008160108894648733	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004614	0	HPCLAS_TRAIN_N_004614	0	A_clean_core	-3.1274525824988744	0.04198895971143633	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004621	0	HPCLAS_TRAIN_N_004621	0	A_clean_core	-2.095893199914267	0.10949662167989642	0
