representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003298	0	HPCLAS_TRAIN_N_003298	3	D_hard_sample	0.6325549172313386	0.6530685559892514	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003300	0	HPCLAS_TRAIN_N_003300	3	A_clean_core	-4.384789044725782	0.012312041553906498	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003302	0	HPCLAS_TRAIN_N_003302	3	D_hard_sample	-1.346185314262027	0.20649472601012964	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003307	0	HPCLAS_TRAIN_N_003307	3	D_hard_sample	-1.1439091271944877	0.24160336368441995	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003312	0	HPCLAS_TRAIN_N_003312	3	D_hard_sample	-3.399370496572222	0.03231514402733777	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003313	0	HPCLAS_TRAIN_N_003313	3	A_clean_core	-2.8389914458235537	0.05525316095358309	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003326	0	HPCLAS_TRAIN_N_003326	3	D_hard_sample	0.3804485687240335	0.5939812876987124	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003335	0	HPCLAS_TRAIN_N_003335	3	A_clean_core	-5.874559361688637	0.0028021579756334495	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003342	0	HPCLAS_TRAIN_N_003342	3	A_clean_core	-3.586761273367821	0.026941895377409514	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003344	0	HPCLAS_TRAIN_N_003344	3	A_clean_core	-3.2782677502680033	0.036324304836254616	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003347	0	HPCLAS_TRAIN_N_003347	3	A_clean_core	-4.320567496596585	0.0131179695591781	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003355	0	HPCLAS_TRAIN_N_003355	3	A_clean_core	-4.3653748663859595	0.012550375877667944	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003362	0	HPCLAS_TRAIN_N_003362	3	D_hard_sample	-0.34768983857641494	0.41394274108113766	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003366	0	HPCLAS_TRAIN_N_003366	3	A_clean_core	-0.7521751215311504	0.32034753756127005	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003368	0	HPCLAS_TRAIN_N_003368	3	A_clean_core	-5.87506720361739	0.0028007392681937736	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003372	0	HPCLAS_TRAIN_N_003372	3	D_hard_sample	-0.4214066670973392	0.3961801961001236	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003373	0	HPCLAS_TRAIN_N_003373	3	A_clean_core	-5.660774312994322	0.0034677542185613417	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003377	0	HPCLAS_TRAIN_N_003377	3	A_clean_core	-5.317012524075867	0.004883427668268726	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003379	0	HPCLAS_TRAIN_N_003379	3	A_clean_core	-4.173841599495663	0.015159659770760415	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003398	0	HPCLAS_TRAIN_N_003398	3	A_clean_core	-6.451685803208718	0.001575374244051834	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003399	0	HPCLAS_TRAIN_N_003399	3	A_clean_core	-7.144497511528185	0.000788572353392879	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003403	0	HPCLAS_TRAIN_N_003403	3	D_hard_sample	-1.850407628376029	0.13582504387266847	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003407	0	HPCLAS_TRAIN_N_003407	3	A_clean_core	-3.4924733985947096	0.029527145680958898	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003409	0	HPCLAS_TRAIN_N_003409	3	A_clean_core	-4.312464831229114	0.01322328064153572	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003423	0	HPCLAS_TRAIN_N_003423	3	A_clean_core	-2.459560066349069	0.07874224488127261	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003428	0	HPCLAS_TRAIN_N_003428	3	A_clean_core	-3.885523166823514	0.02012379755748687	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003434	0	HPCLAS_TRAIN_N_003434	3	B_ambiguous	-0.293967786309489	0.4270327659697919	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003442	0	HPCLAS_TRAIN_N_003442	3	D_hard_sample	-1.2562847380794753	0.22161411682582907	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003444	0	HPCLAS_TRAIN_N_003444	3	A_clean_core	0.324483259948917	0.5804164666985742	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003447	0	HPCLAS_TRAIN_N_003447	3	D_hard_sample	1.6160239124528983	0.8342460485449199	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003472	0	HPCLAS_TRAIN_N_003472	3	A_clean_core	-5.322838812361466	0.0048551958752789	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003477	0	HPCLAS_TRAIN_N_003477	3	A_clean_core	-4.186177633151257	0.014976582017671781	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003481	0	HPCLAS_TRAIN_N_003481	3	D_hard_sample	0.6255145070586823	0.6514716958506258	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003484	0	HPCLAS_TRAIN_N_003484	3	A_clean_core	-1.3816402058892088	0.2007457046784394	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003486	0	HPCLAS_TRAIN_N_003486	3	D_hard_sample	0.19237077586401166	0.547944928850774	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003488	0	HPCLAS_TRAIN_N_003488	3	A_clean_core	-4.209226296637996	0.014640335421713429	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003493	0	HPCLAS_TRAIN_N_003493	3	A_clean_core	-2.8202542915290087	0.056239435130146245	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003494	0	HPCLAS_TRAIN_N_003494	3	A_clean_core	-5.111937238707189	0.0059883248395906415	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003501	0	HPCLAS_TRAIN_N_003501	3	A_clean_core	-1.4396721916280941	0.19159611669846105	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003512	0	HPCLAS_TRAIN_N_003512	3	A_clean_core	-3.3855904359553413	0.03274884681973668	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003520	0	HPCLAS_TRAIN_N_003520	3	D_hard_sample	-1.0437742810156372	0.2604224006273263	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003531	0	HPCLAS_TRAIN_N_003531	3	D_hard_sample	-3.24800057018628	0.03739880053861389	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003540	0	HPCLAS_TRAIN_N_003540	3	A_clean_core	-4.193618061027729	0.014867213902700736	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003545	0	HPCLAS_TRAIN_N_003545	3	A_clean_core	-5.895655425684866	0.0027438231524255464	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003549	0	HPCLAS_TRAIN_N_003549	3	D_hard_sample	-0.7709366607360566	0.31627652257516653	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003554	0	HPCLAS_TRAIN_N_003554	3	B_ambiguous	-3.020483993121399	0.04650900668350211	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003558	0	HPCLAS_TRAIN_N_003558	3	A_clean_core	-3.014582767934953	0.04677140338961658	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003562	0	HPCLAS_TRAIN_N_003562	3	D_hard_sample	-2.7359304924703345	0.0608861785064015	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003570	0	HPCLAS_TRAIN_N_003570	3	A_clean_core	-2.755535002893804	0.05977481408902989	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003574	0	HPCLAS_TRAIN_N_003574	3	A_clean_core	-1.283710413715801	0.21691929101866536	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003579	0	HPCLAS_TRAIN_N_003579	3	A_clean_core	-1.904399324745204	0.12961136737825654	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003588	0	HPCLAS_TRAIN_N_003588	3	A_clean_core	-3.8677589242692685	0.020477090042008796	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003592	0	HPCLAS_TRAIN_N_003592	3	A_clean_core	-2.9748999501333944	0.04857277779224694	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003593	0	HPCLAS_TRAIN_N_003593	3	D_hard_sample	1.9356390345802021	0.8738722631005117	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003599	0	HPCLAS_TRAIN_N_003599	3	A_clean_core	-6.414380581338559	0.0016351559847773544	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003607	0	HPCLAS_TRAIN_N_003607	3	A_clean_core	-5.8133980689672615	0.0029783647286712664	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003615	0	HPCLAS_TRAIN_N_003615	3	A_clean_core	-2.208014419577574	0.09903309667263567	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003625	0	HPCLAS_TRAIN_N_003625	3	A_clean_core	-1.5447629391072957	0.17584394999036587	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003632	0	HPCLAS_TRAIN_N_003632	3	D_hard_sample	-0.23697036282813394	0.4410330917104441	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003635	0	HPCLAS_TRAIN_N_003635	3	A_clean_core	-5.55047976453822	0.00387055323356566	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003646	0	HPCLAS_TRAIN_N_003646	3	A_clean_core	-2.2227044903579998	0.09773006572621173	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003647	0	HPCLAS_TRAIN_P_000374	3	B_ambiguous	-3.7454868991451336	0.023078904780344363	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003652	0	HPCLAS_TRAIN_N_003652	3	A_clean_core	-3.835606947406621	0.02113202844809358	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003654	0	HPCLAS_TRAIN_N_003654	3	A_clean_core	-5.807592902230449	0.0029956529699830567	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003664	0	HPCLAS_TRAIN_N_003664	3	B_ambiguous	3.8000046654159503	0.9781188289151226	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003665	0	HPCLAS_TRAIN_N_003665	3	A_clean_core	-6.920463578624244	0.0009863981677748432	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003670	0	HPCLAS_TRAIN_N_003670	3	A_clean_core	-3.567740062245205	0.027445068462243396	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003676	0	HPCLAS_TRAIN_N_003676	3	D_hard_sample	1.8588299931010914	0.8651605159248253	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003680	0	HPCLAS_TRAIN_N_003680	3	A_clean_core	-5.373643281298666	0.004615801430142873	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003681	0	HPCLAS_TRAIN_N_003681	3	D_hard_sample	-3.9788363758140455	0.018363855161641265	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003684	0	HPCLAS_TRAIN_N_003684	3	D_hard_sample	0.5684860329774744	0.6384137618204365	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003685	0	HPCLAS_TRAIN_N_003685	3	D_hard_sample	-2.4870068029162975	0.07677408606109119	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003688	0	HPCLAS_TRAIN_P_007262	3	B_ambiguous	-5.196420367499194	0.005505864702286576	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003696	0	HPCLAS_TRAIN_N_003696	3	A_clean_core	-3.676356063447469	0.024690024137636622	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003703	0	HPCLAS_TRAIN_N_003703	3	A_clean_core	-5.312008112029072	0.0049078073643085045	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003706	0	HPCLAS_TRAIN_N_003706	3	A_clean_core	-2.4777796912820818	0.07743066149508096	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003709	0	HPCLAS_TRAIN_N_003709	3	D_hard_sample	1.3861347476464674	0.7999744606213778	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003726	0	HPCLAS_TRAIN_N_003726	3	A_clean_core	-5.194937407355447	0.00551399068234789	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003748	0	HPCLAS_TRAIN_N_003748	3	B_ambiguous	-4.63657243243881	0.009597845487356507	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003749	0	HPCLAS_TRAIN_N_003749	3	D_hard_sample	-0.1649472171812002	0.45885643817563687	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003752	0	HPCLAS_TRAIN_N_003752	3	A_clean_core	-7.375682381783844	0.0006259071723016764	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003755	0	HPCLAS_TRAIN_N_003755	3	B_ambiguous	0.25537173015809633	0.5634982221339372	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003761	0	HPCLAS_TRAIN_N_003761	3	D_hard_sample	-0.22149718409597613	0.4448509919616757	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003769	0	HPCLAS_TRAIN_N_003769	3	D_hard_sample	-1.3757119243663898	0.20169856652083887	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003773	0	HPCLAS_TRAIN_N_003773	3	A_clean_core	-5.446936320454536	0.004290995384567337	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003776	0	HPCLAS_TRAIN_N_003776	3	A_clean_core	-4.184200542556235	0.015005776605850047	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003779	0	HPCLAS_TRAIN_N_003779	3	B_ambiguous	-2.5097145866448747	0.07517995127488011	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003783	0	HPCLAS_TRAIN_N_003783	3	A_clean_core	-2.1531707824143855	0.10403529700190337	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003790	0	HPCLAS_TRAIN_N_003790	3	A_clean_core	0.6711318336590233	0.6617565493488663	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003792	0	HPCLAS_TRAIN_N_003792	3	D_hard_sample	-2.199125953846249	0.09982900621503896	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003795	0	HPCLAS_TRAIN_N_003795	3	A_clean_core	-2.7810840943626407	0.05835495640134601	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003800	0	HPCLAS_TRAIN_N_003800	3	A_clean_core	-5.875969480741057	0.00279822043296059	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003801	0	HPCLAS_TRAIN_N_003801	3	A_clean_core	-4.097517457756572	0.016342359068896094	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003805	0	HPCLAS_TRAIN_N_003805	3	D_hard_sample	-0.4772602402599655	0.3828992879674013	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003824	0	HPCLAS_TRAIN_N_003824	3	A_clean_core	-4.875996240637466	0.00756975338489463	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003833	0	HPCLAS_TRAIN_N_003833	3	A_clean_core	-4.468121088105709	0.01133880161407049	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003839	0	HPCLAS_TRAIN_N_003839	3	A_clean_core	-2.7702848517605023	0.05895120905332247	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003847	0	HPCLAS_TRAIN_N_003847	3	A_clean_core	-4.995675134714298	0.006721664301851629	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003848	0	HPCLAS_TRAIN_N_003848	3	A_clean_core	-4.128401313199742	0.01585323724214144	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003873	0	HPCLAS_TRAIN_N_003873	3	A_clean_core	-5.7559965660151144	0.0031537743911192436	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003883	0	HPCLAS_TRAIN_N_003883	3	A_clean_core	-5.57366282507486	0.003782189571956839	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003891	0	HPCLAS_TRAIN_N_003891	3	B_ambiguous	-1.2620395437454959	0.22062299593404208	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003892	0	HPCLAS_TRAIN_N_003892	3	A_clean_core	-5.364921310274634	0.004656048129289249	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003898	0	HPCLAS_TRAIN_N_003898	3	A_clean_core	-5.44164461116363	0.0043136640607592605	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003909	0	HPCLAS_TRAIN_N_003909	3	D_hard_sample	-1.4145269464900798	0.19552101980243264	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003913	0	HPCLAS_TRAIN_N_003913	3	A_clean_core	-2.4183274410515643	0.08178577155907303	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003914	0	HPCLAS_TRAIN_N_003914	3	D_hard_sample	-0.9861781980417156	0.27166761567181164	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003917	0	HPCLAS_TRAIN_N_003917	3	A_clean_core	-1.7188915660161777	0.15201399205134666	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003920	0	HPCLAS_TRAIN_N_003920	3	A_clean_core	-2.78212125007328	0.058297991150689114	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003924	0	HPCLAS_TRAIN_N_003924	3	B_ambiguous	-4.3791095989471325	0.012381297839495556	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003939	0	HPCLAS_TRAIN_N_003939	3	A_clean_core	-3.210485270063564	0.038773044544178764	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003945	0	HPCLAS_TRAIN_N_003945	3	A_clean_core	-5.641683397281882	0.0035343565655200555	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003952	0	HPCLAS_TRAIN_N_003952	3	A_clean_core	-6.0788021952232585	0.002285682769690702	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003954	0	HPCLAS_TRAIN_N_003954	3	A_clean_core	-5.417461597765978	0.004418786465423067	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003958	0	HPCLAS_TRAIN_N_003958	3	D_hard_sample	-2.3903789171641274	0.08390930049961824	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003993	0	HPCLAS_TRAIN_N_003993	3	A_clean_core	-3.896313447133377	0.019912123950283404	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_003994	0	HPCLAS_TRAIN_N_003994	3	D_hard_sample	0.6837401077558777	0.6645729388418625	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004003	0	HPCLAS_TRAIN_N_004003	3	D_hard_sample	-4.695930711125219	0.009049718496953177	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004014	0	HPCLAS_TRAIN_N_004014	3	A_clean_core	-6.65726056203824	0.001283012567018423	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004017	0	HPCLAS_TRAIN_N_004017	3	B_ambiguous	-3.7883883006235	0.022131174711079837	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004028	0	HPCLAS_TRAIN_N_004028	3	D_hard_sample	-1.9652204216689286	0.12290318784396441	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004036	0	HPCLAS_TRAIN_N_004036	3	A_clean_core	-5.220430893617237	0.005375942676492879	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004047	0	HPCLAS_TRAIN_N_004047	3	D_hard_sample	-3.1960221668223476	0.03931569040700612	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004050	0	HPCLAS_TRAIN_N_004050	3	A_clean_core	-2.8337762605968297	0.05552602719947595	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004052	0	HPCLAS_TRAIN_N_004052	3	D_hard_sample	-2.55259981701554	0.07225202137635313	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004057	0	HPCLAS_TRAIN_N_004057	3	A_clean_core	-4.929648219641225	0.007177161838334504	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004061	0	HPCLAS_TRAIN_N_004061	3	A_clean_core	-7.100420289149678	0.0008240785479326299	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004062	0	HPCLAS_TRAIN_N_004062	3	D_hard_sample	-4.196745142205503	0.01482148352187584	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004074	0	HPCLAS_TRAIN_N_004074	3	A_clean_core	-6.121982539223613	0.0021892982124330418	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004081	0	HPCLAS_TRAIN_N_004081	3	A_clean_core	-3.477828359936178	0.029949707497637944	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004086	0	HPCLAS_TRAIN_N_004086	3	D_hard_sample	-2.005064429218058	0.11867221405565706	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004093	0	HPCLAS_TRAIN_N_004093	3	D_hard_sample	0.9269935077583465	0.7164649355204985	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004094	0	HPCLAS_TRAIN_N_004094	3	A_clean_core	-4.831782508769313	0.00790924306030662	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004108	0	HPCLAS_TRAIN_N_004108	3	D_hard_sample	-2.8270014679171434	0.05588238860906944	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004110	0	HPCLAS_TRAIN_N_004110	3	D_hard_sample	1.0908300888028952	0.7485380005107529	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004116	0	HPCLAS_TRAIN_N_004116	3	A_clean_core	-5.3104682080758225	0.004915333561705107	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004122	0	HPCLAS_TRAIN_N_004122	3	A_clean_core	-5.95593472935359	0.0025837284144439973	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004123	0	HPCLAS_TRAIN_N_004123	3	A_clean_core	-3.2983263795845112	0.03562864894208287	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004148	0	HPCLAS_TRAIN_N_004148	3	A_clean_core	-4.809967037015259	0.008082272883632639	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004149	0	HPCLAS_TRAIN_N_004149	3	A_clean_core	-2.807748155373313	0.05690691345439267	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004161	0	HPCLAS_TRAIN_N_004161	3	D_hard_sample	0.08082035919384452	0.5201940987908629	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004163	0	HPCLAS_TRAIN_N_004163	3	A_clean_core	-1.5944623761288357	0.16875699780876552	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004166	0	HPCLAS_TRAIN_N_004166	3	B_ambiguous	-3.064508850686276	0.04459520189235879	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004168	0	HPCLAS_TRAIN_N_004168	3	A_clean_core	-4.231341894069725	0.014324696836954837	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004169	0	HPCLAS_TRAIN_N_004169	3	D_hard_sample	-2.3411667523215933	0.08777045176272384	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004177	0	HPCLAS_TRAIN_N_004177	3	A_clean_core	-2.8967040645942683	0.05231673363243238	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004179	0	HPCLAS_TRAIN_N_004179	3	A_clean_core	-4.154992100608209	0.015443666990034355	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004199	0	HPCLAS_TRAIN_N_004199	3	A_clean_core	-2.512159768018387	0.07501011938433771	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004209	0	HPCLAS_TRAIN_N_004209	3	B_ambiguous	-0.8996809234006466	0.28911607212744683	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004211	0	HPCLAS_TRAIN_N_004211	3	A_clean_core	-1.838586075596215	0.13721860075189712	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004213	0	HPCLAS_TRAIN_N_004213	3	A_clean_core	-5.044942735173824	0.006400597686169692	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004216	0	HPCLAS_TRAIN_N_004216	3	A_clean_core	-3.6705671579641073	0.024829807680128987	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004218	0	HPCLAS_TRAIN_N_004218	3	A_clean_core	-4.961488466805352	0.006953803101172816	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004243	0	HPCLAS_TRAIN_N_004243	3	A_clean_core	-4.8378342621785935	0.007861897984594697	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004254	0	HPCLAS_TRAIN_N_004254	3	A_clean_core	-5.031819620147458	0.006484598759261419	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004258	0	HPCLAS_TRAIN_N_004258	3	A_clean_core	-5.958188556072756	0.00257792669078327	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004260	0	HPCLAS_TRAIN_N_004260	3	A_clean_core	-3.515981766603703	0.02886090582740225	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004261	0	HPCLAS_TRAIN_P_004708	3	B_ambiguous	-6.199891328287673	0.002025540050208525	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004263	0	HPCLAS_TRAIN_N_004263	3	A_clean_core	-5.2310390744907895	0.005319516887432348	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004270	0	HPCLAS_TRAIN_N_004270	3	D_hard_sample	1.7810109202314885	0.8558216491960581	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004281	0	HPCLAS_TRAIN_N_004281	3	A_clean_core	-3.647957220367567	0.025383190348511372	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004287	0	HPCLAS_TRAIN_N_004287	3	A_clean_core	-5.082484550270922	0.006166216388665454	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004301	0	HPCLAS_TRAIN_N_004301	3	A_clean_core	-3.255831208966064	0.037117915453639946	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004302	0	HPCLAS_TRAIN_N_004302	3	A_clean_core	-4.596383546768304	0.009987497146898634	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004310	0	HPCLAS_TRAIN_N_004310	3	D_hard_sample	2.5814736345953233	0.9296596948617607	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004321	0	HPCLAS_TRAIN_N_004321	3	D_hard_sample	1.930176776267407	0.8732689850451426	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004333	0	HPCLAS_TRAIN_N_004333	3	A_clean_core	-5.884921296682474	0.0027733522226970793	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_004343	0	HPCLAS_TRAIN_N_004343	3	A_clean_core	-2.7761943401916884	0.05862422767275313	0
