representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001625	1	HPCLAS_TRAIN_P_001625	2	A_clean_core	7.594781996163111	0.9994971833359433	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001630	1	HPCLAS_TRAIN_P_001630	2	A_clean_core	5.661933832392367	0.9965362504600342	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001632	1	HPCLAS_TRAIN_P_001632	2	D_hard_sample	-0.13655863174926774	0.46591329708083834	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001636	1	HPCLAS_TRAIN_P_001636	2	A_clean_core	7.565217289135731	0.9994821035917092	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001641	1	HPCLAS_TRAIN_P_001641	2	A_clean_core	8.881073042954336	0.9998610243789345	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001642	1	HPCLAS_TRAIN_P_001642	2	A_clean_core	1.6198978254885694	0.8347810382135523	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001644	1	HPCLAS_TRAIN_P_001644	2	A_clean_core	7.101764740763492	0.999177027730167	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001654	1	HPCLAS_TRAIN_P_001654	2	A_clean_core	7.178472295379633	0.9992377491347009	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001656	1	HPCLAS_TRAIN_P_001656	2	A_clean_core	8.146143350015503	0.9997102329283929	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001660	1	HPCLAS_TRAIN_P_001660	2	A_clean_core	4.866202309787272	0.9923563142052529	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001683	1	HPCLAS_TRAIN_P_001683	2	D_hard_sample	1.773011344630266	0.854831761572064	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001696	1	HPCLAS_TRAIN_P_001696	2	A_clean_core	5.488317250532181	0.9958822299901622	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001700	1	HPCLAS_TRAIN_P_001700	2	A_clean_core	7.597209202730335	0.9994984016844917	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001712	1	HPCLAS_TRAIN_P_001712	2	A_clean_core	8.457339467189854	0.999787708829722	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001717	1	HPCLAS_TRAIN_P_001717	2	A_clean_core	5.580662289009391	0.9962440922097813	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001722	1	HPCLAS_TRAIN_P_001722	2	A_clean_core	5.075794020129442	0.9937926469811874	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001723	1	HPCLAS_TRAIN_P_001723	2	D_hard_sample	5.150763092078563	0.9942384073842347	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001733	1	HPCLAS_TRAIN_P_001733	2	A_clean_core	8.160374826185443	0.9997143263665801	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001743	1	HPCLAS_TRAIN_P_001743	2	A_clean_core	6.62617534059945	0.9986765319606817	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001780	1	HPCLAS_TRAIN_P_001780	2	A_clean_core	4.061221169460293	0.983063808174652	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001797	1	HPCLAS_TRAIN_P_001797	2	A_clean_core	4.163607463445603	0.984686785583627	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001800	1	HPCLAS_TRAIN_P_001800	2	A_clean_core	3.921903999534888	0.9805812040258746	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001806	1	HPCLAS_TRAIN_P_001806	2	A_clean_core	4.136007534595862	0.9842649983796147	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001810	1	HPCLAS_TRAIN_P_001810	2	A_clean_core	6.3754168728521625	0.9982999852207755	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001813	1	HPCLAS_TRAIN_P_001813	2	A_clean_core	6.8839784903512085	0.9989769859193876	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001816	1	HPCLAS_TRAIN_P_001816	2	A_clean_core	7.737008501998921	0.9995638153006059	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001818	1	HPCLAS_TRAIN_P_001818	2	A_clean_core	4.5445560740937	0.9894868131041239	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001819	1	HPCLAS_TRAIN_P_001819	2	A_clean_core	9.03338775697782	0.999880656791076	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001820	1	HPCLAS_TRAIN_P_001820	2	D_hard_sample	3.2000213530884505	0.9608350807498195	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001836	1	HPCLAS_TRAIN_P_001836	2	A_clean_core	4.794411897159227	0.9917920633151871	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001845	1	HPCLAS_TRAIN_P_001845	2	A_clean_core	8.4498842564137	0.9997861205797905	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001851	1	HPCLAS_TRAIN_P_001851	2	A_clean_core	3.420960810702862	0.968353229161354	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001853	1	HPCLAS_TRAIN_P_001853	2	D_hard_sample	-1.0759117009441668	0.25428046867205556	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001858	1	HPCLAS_TRAIN_P_001858	2	A_clean_core	4.066743932102118	0.9831555137333136	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001862	1	HPCLAS_TRAIN_P_001862	2	A_clean_core	6.438108970173585	0.9984031256966643	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001882	1	HPCLAS_TRAIN_P_001882	2	A_clean_core	8.40788806030045	0.999776949228148	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001883	1	HPCLAS_TRAIN_P_001883	2	A_clean_core	6.92606323569386	0.9990191044848684	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001885	1	HPCLAS_TRAIN_P_001885	2	A_clean_core	1.8992682616619943	0.8698086848838972	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001891	1	HPCLAS_TRAIN_P_001891	2	A_clean_core	7.169237210590856	0.9992306825187278	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001897	1	HPCLAS_TRAIN_P_001897	2	A_clean_core	7.998603034228999	0.9996641812269391	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001900	1	HPCLAS_TRAIN_P_001900	2	A_clean_core	9.103932220125834	0.9998887847940694	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001901	1	HPCLAS_TRAIN_P_001901	2	D_hard_sample	3.1277595673909224	0.9580233872920177	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001905	1	HPCLAS_TRAIN_P_001905	2	A_clean_core	2.9584090461922163	0.9506594219830219	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001907	1	HPCLAS_TRAIN_P_001907	2	A_clean_core	5.580432416180596	0.9962432319732868	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001915	1	HPCLAS_TRAIN_P_001915	2	D_hard_sample	1.0301561394078966	0.7369461655946461	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001916	1	HPCLAS_TRAIN_P_001916	2	A_clean_core	5.697728267022164	0.9966576336390985	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001947	1	HPCLAS_TRAIN_P_001947	2	D_hard_sample	2.885455378087153	0.9471227431439474	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001956	1	HPCLAS_TRAIN_P_001956	2	A_clean_core	8.127650101264686	0.999704825933263	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001964	1	HPCLAS_TRAIN_P_001964	2	A_clean_core	5.526437042709957	0.9960356338098378	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001965	1	HPCLAS_TRAIN_P_001965	2	A_clean_core	4.8445948550085225	0.9921906601692939	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001972	1	HPCLAS_TRAIN_P_001972	2	A_clean_core	6.814016783113127	0.9989029323736464	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001979	1	HPCLAS_TRAIN_P_001979	2	A_clean_core	3.169023832658128	0.9596518041190435	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001993	1	HPCLAS_TRAIN_P_001993	2	D_hard_sample	-2.364163444015095	0.08594655106324953	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001995	1	HPCLAS_TRAIN_P_001995	2	A_clean_core	8.662336297759747	0.9998270502144443	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_001998	1	HPCLAS_TRAIN_P_001998	2	A_clean_core	4.498872046551306	0.9890007940051425	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002010	1	HPCLAS_TRAIN_P_002010	2	A_clean_core	5.813604453733228	0.9970222480668065	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002017	1	HPCLAS_TRAIN_P_002017	2	A_clean_core	8.21259916127922	0.9997288586643793	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002022	1	HPCLAS_TRAIN_P_002022	2	D_hard_sample	-0.7935084918649743	0.3114158250799169	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002040	1	HPCLAS_TRAIN_P_002040	2	A_clean_core	5.4840374820656015	0.9958646421566735	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002048	1	HPCLAS_TRAIN_P_002048	2	A_clean_core	8.21770198597658	0.9997302383546918	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002057	1	HPCLAS_TRAIN_P_002057	2	A_clean_core	7.674770795659213	0.9995358185772483	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002067	1	HPCLAS_TRAIN_P_002067	2	A_clean_core	8.009311496585319	0.9996677569554029	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002075	1	HPCLAS_TRAIN_P_002075	2	D_hard_sample	0.7099801989499156	0.6703967844858698	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002079	1	HPCLAS_TRAIN_P_002079	2	A_clean_core	3.4835550141370732	0.9702162202973517	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002080	1	HPCLAS_TRAIN_P_002080	2	A_clean_core	7.789036480961177	0.9995859197022441	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002082	1	HPCLAS_TRAIN_P_002082	2	A_clean_core	2.2008695633797264	0.9003275707848667	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002089	1	HPCLAS_TRAIN_P_002089	2	A_clean_core	3.5366894277596264	0.971713859488357	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002091	1	HPCLAS_TRAIN_P_002091	2	D_hard_sample	0.7454958496759883	0.6781964763284156	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002093	1	HPCLAS_TRAIN_P_002093	2	D_hard_sample	0.5876033188465745	0.6428150469970232	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002106	1	HPCLAS_TRAIN_P_002106	2	A_clean_core	5.856575456621184	0.9971471374814947	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002112	1	HPCLAS_TRAIN_P_002112	2	A_clean_core	6.249271009315396	0.9980718629621609	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002113	1	HPCLAS_TRAIN_P_002113	2	A_clean_core	6.751797783202306	0.9988325879197341	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002119	1	HPCLAS_TRAIN_P_002119	2	D_hard_sample	1.3333205303480569	0.7913893590083038	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002122	1	HPCLAS_TRAIN_P_002122	2	A_clean_core	4.102410320806552	0.9837361092562669	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002127	1	HPCLAS_TRAIN_P_002326	2	D_hard_sample	0.4911033220240914	0.6203663123518313	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002136	1	HPCLAS_TRAIN_P_002136	2	A_clean_core	6.5692884541297225	0.9985991698675564	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002142	1	HPCLAS_TRAIN_P_002142	2	A_clean_core	5.199925956894448	0.9945132970918069	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002150	1	HPCLAS_TRAIN_P_002150	2	A_clean_core	6.664324467462195	0.9987260070716707	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002157	1	HPCLAS_TRAIN_P_002157	2	A_clean_core	7.221557958034586	0.9992698702898136	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002167	1	HPCLAS_TRAIN_N_004152	2	B_ambiguous	7.381295506603962	0.9993775941003535	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002172	1	HPCLAS_TRAIN_P_002172	2	B_ambiguous	7.589875555166478	0.9994947114831749	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002179	1	HPCLAS_TRAIN_P_002179	2	D_hard_sample	2.883672750574497	0.9470333957342718	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002184	1	HPCLAS_TRAIN_P_002184	2	A_clean_core	8.662351265061925	0.9998270528025689	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002205	1	HPCLAS_TRAIN_P_002205	2	D_hard_sample	-2.430070702528717	0.08090820947320783	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002220	1	HPCLAS_TRAIN_P_002220	2	A_clean_core	4.4123032581956325	0.9880180931166261	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002229	1	HPCLAS_TRAIN_P_002229	2	A_clean_core	2.1955031566729835	0.899844965426706	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002232	1	HPCLAS_TRAIN_P_002232	2	A_clean_core	8.127157307450867	0.9997046804804299	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002233	1	HPCLAS_TRAIN_P_002233	2	A_clean_core	5.799981294241968	0.9969815273834279	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002242	1	HPCLAS_TRAIN_P_002242	2	A_clean_core	3.6185469935376613	0.9738789876903753	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002249	1	HPCLAS_TRAIN_P_002249	2	A_clean_core	5.1323191274586675	0.9941317841139474	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002251	1	HPCLAS_TRAIN_P_002251	2	A_clean_core	2.0698190481319707	0.887934956825443	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002252	1	HPCLAS_TRAIN_P_002252	2	A_clean_core	4.251863641591159	0.9859621905273998	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002257	1	HPCLAS_TRAIN_P_002257	2	D_hard_sample	4.363988333701345	0.9874324293928607	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002259	1	HPCLAS_TRAIN_P_002259	2	A_clean_core	2.808301578714354	0.9431227806731094	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002261	1	HPCLAS_TRAIN_P_002261	2	D_hard_sample	0.8016962673970411	0.6903372121955696	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002262	1	HPCLAS_TRAIN_P_002262	2	A_clean_core	7.6358119514407745	0.9995173866204738	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002265	1	HPCLAS_TRAIN_P_002265	2	A_clean_core	4.564622743130171	0.9896935225227254	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002274	1	HPCLAS_TRAIN_P_002274	2	D_hard_sample	1.311302657010949	0.7877310558911643	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002283	1	HPCLAS_TRAIN_P_002283	2	A_clean_core	6.279395568464413	0.9981289740215613	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002285	1	HPCLAS_TRAIN_P_002285	2	A_clean_core	5.33638681037978	0.9952098257687554	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002287	1	HPCLAS_TRAIN_P_002287	2	A_clean_core	5.081331377865303	0.993826712721013	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002306	1	HPCLAS_TRAIN_N_000093	2	B_ambiguous	3.3781734576738716	0.9670153943441396	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002308	1	HPCLAS_TRAIN_P_002308	2	A_clean_core	2.673969625846719	0.9354730653723504	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002310	1	HPCLAS_TRAIN_P_002310	2	A_clean_core	7.306817348160845	0.9993295008159895	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002313	1	HPCLAS_TRAIN_N_001085	2	B_ambiguous	5.996392840204984	0.9975184637639259	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002325	1	HPCLAS_TRAIN_P_002325	2	A_clean_core	5.888533551726544	0.9972366201269864	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002326	1	HPCLAS_TRAIN_P_002326	2	D_hard_sample	-0.25298350403301323	0.4370892938282078	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002332	1	HPCLAS_TRAIN_P_002332	2	A_clean_core	7.0660331589236955	0.9991471154857189	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002336	1	HPCLAS_TRAIN_P_002336	2	A_clean_core	4.298174322881266	0.9865889477272782	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002337	1	HPCLAS_TRAIN_P_002337	2	A_clean_core	6.902001885589613	0.9989952405809098	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002339	1	HPCLAS_TRAIN_P_002339	2	D_hard_sample	-4.983302626014115	0.006804775326317942	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002349	1	HPCLAS_TRAIN_P_002349	2	A_clean_core	7.2348709322679	0.9992795191148272	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002360	1	HPCLAS_TRAIN_P_002360	2	A_clean_core	4.696281889955142	0.9909534302690495	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002366	1	HPCLAS_TRAIN_P_002366	2	D_hard_sample	-0.9145031604203839	0.2860792359124226	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002368	1	HPCLAS_TRAIN_P_002368	2	D_hard_sample	0.6052129656965768	0.646848043037083	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002373	1	HPCLAS_TRAIN_P_002373	2	A_clean_core	4.69874144546311	0.9909754529143487	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002376	1	HPCLAS_TRAIN_P_002376	2	D_hard_sample	3.124011000915411	0.9578723811877433	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002397	1	HPCLAS_TRAIN_P_002397	2	A_clean_core	8.338320987936612	0.9997608836089946	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002405	1	HPCLAS_TRAIN_P_002405	2	A_clean_core	9.148059772510962	0.9998935852319197	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002407	1	HPCLAS_TRAIN_P_002407	2	A_clean_core	7.269089511110063	0.999303739032484	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002411	1	HPCLAS_TRAIN_P_002411	2	A_clean_core	5.329260106573943	0.9951757309599695	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002415	1	HPCLAS_TRAIN_P_002415	2	A_clean_core	8.410915755398486	0.9997776233866108	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002416	1	HPCLAS_TRAIN_P_002416	2	A_clean_core	4.559449218177586	0.9896406173399456	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002433	1	HPCLAS_TRAIN_P_002433	2	A_clean_core	5.317983329229916	0.9951212877699491	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002440	1	HPCLAS_TRAIN_P_002440	2	A_clean_core	5.297848309668638	0.995022553076366	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002453	1	HPCLAS_TRAIN_P_002453	2	A_clean_core	8.148284714716702	0.9997108525822672	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002478	1	HPCLAS_TRAIN_P_002478	2	A_clean_core	8.098038259526056	0.9996959572825415	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002481	1	HPCLAS_TRAIN_P_002481	2	D_hard_sample	6.144119459159644	0.9978585309733634	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002497	1	HPCLAS_TRAIN_P_002497	2	A_clean_core	8.37181217223528	0.9997687574599917	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002500	1	HPCLAS_TRAIN_P_002500	2	A_clean_core	7.281109864696982	0.9993120525122778	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002503	1	HPCLAS_TRAIN_P_002503	2	A_clean_core	7.855920181832511	0.9996126986780388	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002504	1	HPCLAS_TRAIN_P_002504	2	A_clean_core	8.784056404718815	0.9998468678905306	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002510	1	HPCLAS_TRAIN_P_002510	2	A_clean_core	9.059427483188836	0.9998837239864391	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002511	1	HPCLAS_TRAIN_P_002511	2	A_clean_core	7.863131844384365	0.9996154806471147	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002512	1	HPCLAS_TRAIN_P_002512	2	A_clean_core	2.3976266589239845	0.916646145254579	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002516	1	HPCLAS_TRAIN_P_002516	2	A_clean_core	8.2870069826224	0.9997482964917784	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002536	1	HPCLAS_TRAIN_P_002536	2	A_clean_core	8.751559314517547	0.9998418106012278	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002542	1	HPCLAS_TRAIN_P_002542	2	A_clean_core	8.704490179032808	0.999834188010487	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002546	1	HPCLAS_TRAIN_P_002546	2	A_clean_core	8.013295099697443	0.9996690774100154	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002549	1	HPCLAS_TRAIN_N_004159	2	B_ambiguous	0.47767684783928865	0.6171991463604731	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002562	1	HPCLAS_TRAIN_P_002562	2	A_clean_core	6.654928001254929	0.9987139950882602	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002563	1	HPCLAS_TRAIN_P_002563	2	D_hard_sample	5.228218474451746	0.9946655378551332	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002565	1	HPCLAS_TRAIN_P_002565	2	A_clean_core	6.852816344421716	0.9989446388652858	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002567	1	HPCLAS_TRAIN_P_002567	2	A_clean_core	2.50500315263063	0.9244918161344937	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002570	1	HPCLAS_TRAIN_P_002570	2	A_clean_core	3.8303201192401715	0.9787583337346741	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002576	1	HPCLAS_TRAIN_P_002576	2	A_clean_core	7.752944886622369	0.9995707084518072	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002577	1	HPCLAS_TRAIN_P_002577	2	A_clean_core	8.120889538563627	0.9997028242247903	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002578	1	HPCLAS_TRAIN_P_002578	2	D_hard_sample	3.8730587176432474	0.9796289423253964	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002582	1	HPCLAS_TRAIN_P_002582	2	D_hard_sample	1.1144109196547267	0.7529505283628523	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002590	1	HPCLAS_TRAIN_P_002590	2	A_clean_core	5.084908133086028	0.9938486180355999	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002591	1	HPCLAS_TRAIN_P_002591	2	A_clean_core	4.229539295767621	0.9856498290814165	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002594	1	HPCLAS_TRAIN_P_002594	2	A_clean_core	5.514555229631801	0.9959884390875894	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002599	1	HPCLAS_TRAIN_P_002599	2	A_clean_core	3.9762829226108716	0.9815900580434723	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002605	1	HPCLAS_TRAIN_P_002605	2	A_clean_core	1.4254732404445996	0.8061950141609541	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002607	1	HPCLAS_TRAIN_P_002607	2	A_clean_core	4.468036850792462	0.9886602540271321	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002611	1	HPCLAS_TRAIN_P_002611	2	A_clean_core	8.539377639057312	0.9998044262930394	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002620	1	HPCLAS_TRAIN_P_002620	2	A_clean_core	3.4118343687424146	0.9680723483941543	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002631	1	HPCLAS_TRAIN_P_002631	2	A_clean_core	8.403291176735895	0.9997759217597096	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002634	1	HPCLAS_TRAIN_P_002634	2	A_clean_core	8.38774422313198	0.9997724116031433	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002660	1	HPCLAS_TRAIN_P_002660	2	A_clean_core	7.318157823922277	0.9993370566306152	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002661	1	HPCLAS_TRAIN_P_002661	2	D_hard_sample	1.3941991129901068	0.8012617615555284	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002663	1	HPCLAS_TRAIN_P_002663	2	A_clean_core	9.216421375639152	0.9999006161333127	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002664	1	HPCLAS_TRAIN_P_002664	2	D_hard_sample	1.9400865832298004	0.8743616552508983	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002675	1	HPCLAS_TRAIN_P_002675	2	A_clean_core	5.87152458795654	0.997189349129998	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002678	1	HPCLAS_TRAIN_P_002678	2	A_clean_core	5.882016167212017	0.9972186015576134	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002679	1	HPCLAS_TRAIN_P_002679	2	A_clean_core	5.59092979440496	0.9962823160775648	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002691	1	HPCLAS_TRAIN_P_002691	2	A_clean_core	3.4945164219197657	0.9705313415142631	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002693	1	HPCLAS_TRAIN_P_002693	2	A_clean_core	6.324493090949308	0.9982113307328758	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002696	1	HPCLAS_TRAIN_P_002696	2	A_clean_core	5.313744018034933	0.9951006630340727	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002697	1	HPCLAS_TRAIN_P_002697	2	A_clean_core	6.4863268978139486	0.9984781824083837	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002699	1	HPCLAS_TRAIN_P_002699	2	A_clean_core	6.595334000558181	0.998635135056564	1
