representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer36_mean_max	catboost	HPCLAS_TRAIN_P_001836	1	HPCLAS_TRAIN_P_001836	2	A_clean_core	4.911078544627669	0.9926892988982433	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_001845	1	HPCLAS_TRAIN_P_001845	2	A_clean_core	8.347034312906679	0.9997629575652884	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_001851	1	HPCLAS_TRAIN_P_001851	2	A_clean_core	3.0399940922886994	0.9543485718327719	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_001853	1	HPCLAS_TRAIN_P_001853	2	D_hard_sample	-0.4366665055537944	0.3925355602678967	0
layer36_mean_max	catboost	HPCLAS_TRAIN_P_001858	1	HPCLAS_TRAIN_P_001858	2	A_clean_core	3.8524147946119207	0.9792128656187915	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_001862	1	HPCLAS_TRAIN_P_001862	2	A_clean_core	6.032987425145568	0.9976074197006143	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_001882	1	HPCLAS_TRAIN_P_001882	2	A_clean_core	7.871461484602985	0.9996186690361119	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_001883	1	HPCLAS_TRAIN_P_001883	2	A_clean_core	7.337755793419904	0.9993499141264786	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_001885	1	HPCLAS_TRAIN_P_001885	2	A_clean_core	1.0100891881975693	0.7330376031499691	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_001891	1	HPCLAS_TRAIN_P_001891	2	A_clean_core	6.734906141017618	0.9988127245347788	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_001897	1	HPCLAS_TRAIN_P_001897	2	A_clean_core	8.08869141243909	0.999693102995393	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_001900	1	HPCLAS_TRAIN_P_001900	2	A_clean_core	9.175972096917958	0.9998965141415711	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_001901	1	HPCLAS_TRAIN_P_001901	2	D_hard_sample	3.5255967574383815	0.9714073653581544	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_001905	1	HPCLAS_TRAIN_P_001905	2	A_clean_core	2.822727514997626	0.9438916910859575	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_001907	1	HPCLAS_TRAIN_P_001907	2	A_clean_core	5.845238654808854	0.9971147049685831	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_001915	1	HPCLAS_TRAIN_P_001915	2	D_hard_sample	0.1926120543006941	0.548004693137645	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_001916	1	HPCLAS_TRAIN_P_001916	2	A_clean_core	5.415246902153198	0.9955714598096757	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_001947	1	HPCLAS_TRAIN_P_001947	2	D_hard_sample	3.0334814219003055	0.9540639908021299	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_001956	1	HPCLAS_TRAIN_P_001956	2	A_clean_core	7.714242664356853	0.9995537757761273	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_001964	1	HPCLAS_TRAIN_P_001964	2	A_clean_core	5.836448634180278	0.9970893055188929	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_001965	1	HPCLAS_TRAIN_P_001965	2	A_clean_core	4.697482053033652	0.9909641830690723	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_001972	1	HPCLAS_TRAIN_P_001972	2	A_clean_core	6.7461593147054115	0.9988259946608148	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_001979	1	HPCLAS_TRAIN_P_001979	2	A_clean_core	3.5160791304263705	0.9711418229561585	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_001993	1	HPCLAS_TRAIN_P_001993	2	D_hard_sample	-0.877916514662696	0.29360971422664484	0
layer36_mean_max	catboost	HPCLAS_TRAIN_P_001995	1	HPCLAS_TRAIN_P_001995	2	A_clean_core	9.338368701071053	0.9999120248948953	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_001998	1	HPCLAS_TRAIN_P_001998	2	A_clean_core	3.9909489258548856	0.9818532241629475	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002010	1	HPCLAS_TRAIN_P_002010	2	A_clean_core	5.467304394729425	0.9957951560795917	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002017	1	HPCLAS_TRAIN_P_002017	2	A_clean_core	7.689571347388815	0.9995426350083435	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002022	1	HPCLAS_TRAIN_P_002022	2	D_hard_sample	-1.0388407125745949	0.2613737411361396	0
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002040	1	HPCLAS_TRAIN_P_002040	2	A_clean_core	5.267304371291012	0.9948689687238371	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002048	1	HPCLAS_TRAIN_P_002048	2	A_clean_core	7.835684468189805	0.9996047846539136	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002057	1	HPCLAS_TRAIN_P_002057	2	A_clean_core	7.409876007105538	0.9993951203647669	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002067	1	HPCLAS_TRAIN_P_002067	2	A_clean_core	7.461868935932106	0.9994257486423794	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002075	1	HPCLAS_TRAIN_P_002075	2	D_hard_sample	-0.07704422998096962	0.4807484643563596	0
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002079	1	HPCLAS_TRAIN_P_002079	2	A_clean_core	2.7005557888717004	0.937059431808109	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002080	1	HPCLAS_TRAIN_P_002080	2	A_clean_core	7.674898746013872	0.9995358779380629	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002082	1	HPCLAS_TRAIN_P_002082	2	A_clean_core	2.2100205473953918	0.9011457572416677	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002089	1	HPCLAS_TRAIN_P_002089	2	A_clean_core	3.5008183473196546	0.9707110447377784	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002091	1	HPCLAS_TRAIN_P_002091	2	D_hard_sample	0.9713188803892786	0.7253823005613883	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002093	1	HPCLAS_TRAIN_P_002093	2	D_hard_sample	1.4119532448176095	0.8040738388364206	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002106	1	HPCLAS_TRAIN_P_002106	2	A_clean_core	5.337583171970602	0.9952155257201661	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002112	1	HPCLAS_TRAIN_P_002112	2	A_clean_core	6.0650782390339835	0.9976828055695508	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002113	1	HPCLAS_TRAIN_P_002113	2	A_clean_core	6.495456012042894	0.9984919911776593	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002119	1	HPCLAS_TRAIN_P_002119	2	D_hard_sample	1.6427445045864786	0.8379080367532348	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002122	1	HPCLAS_TRAIN_P_002122	2	A_clean_core	3.7352860517971056	0.9766899818094938	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002127	1	HPCLAS_TRAIN_P_002326	2	D_hard_sample	-0.7455471736214242	0.32179232252742185	0
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002136	1	HPCLAS_TRAIN_P_002136	2	A_clean_core	6.875874722890433	0.9989686705537787	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002142	1	HPCLAS_TRAIN_P_002142	2	A_clean_core	4.771959016677702	0.9916072511905694	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002150	1	HPCLAS_TRAIN_P_002150	2	A_clean_core	6.577526526662215	0.998610646636327	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002157	1	HPCLAS_TRAIN_P_002157	2	A_clean_core	6.757031777909981	0.9988386751083702	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002167	1	HPCLAS_TRAIN_N_004152	2	B_ambiguous	7.052370824923077	0.9991353932733055	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002172	1	HPCLAS_TRAIN_P_002172	2	B_ambiguous	7.204214426085086	0.9992571063027801	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002179	1	HPCLAS_TRAIN_P_002179	2	D_hard_sample	2.0650872589092226	0.8874632481858121	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002184	1	HPCLAS_TRAIN_P_002184	2	A_clean_core	8.378084112782854	0.9997702029284864	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002205	1	HPCLAS_TRAIN_P_002205	2	D_hard_sample	-1.9910363638839916	0.12014726333848455	0
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002220	1	HPCLAS_TRAIN_P_002220	2	A_clean_core	3.782757403123376	0.9777466363968956	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002229	1	HPCLAS_TRAIN_P_002229	2	A_clean_core	2.1541280836997903	0.8960539011034319	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002232	1	HPCLAS_TRAIN_P_002232	2	A_clean_core	7.462267222613134	0.9994259771822431	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002233	1	HPCLAS_TRAIN_P_002233	2	A_clean_core	5.659824947679747	0.9965289634852884	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002242	1	HPCLAS_TRAIN_P_002242	2	A_clean_core	3.0304484199291633	0.9539308835743568	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002249	1	HPCLAS_TRAIN_P_002249	2	A_clean_core	5.292428854506311	0.9949956401579929	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002251	1	HPCLAS_TRAIN_P_002251	2	A_clean_core	1.6999731241945713	0.8455312247492249	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002252	1	HPCLAS_TRAIN_P_002252	2	A_clean_core	4.284718607028267	0.9864097418852389	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002257	1	HPCLAS_TRAIN_P_002257	2	D_hard_sample	3.839321747407943	0.9789446773802569	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002259	1	HPCLAS_TRAIN_P_002259	2	A_clean_core	2.1048357911009585	0.891372304378396	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002261	1	HPCLAS_TRAIN_P_002261	2	D_hard_sample	1.4173274692133695	0.8049191059767354	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002262	1	HPCLAS_TRAIN_P_002262	2	A_clean_core	7.142812370053986	0.9992100987208947	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002265	1	HPCLAS_TRAIN_P_002265	2	A_clean_core	4.100380507047803	0.9837036015935853	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002274	1	HPCLAS_TRAIN_P_002274	2	D_hard_sample	0.904832300589427	0.7119415287078686	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002283	1	HPCLAS_TRAIN_P_002283	2	A_clean_core	6.613243188447658	0.9986593286182454	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002285	1	HPCLAS_TRAIN_P_002285	2	A_clean_core	4.947952789123634	0.9929521004480024	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002287	1	HPCLAS_TRAIN_P_002287	2	A_clean_core	5.0257767143865335	0.9934763531929723	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002306	1	HPCLAS_TRAIN_N_000093	2	B_ambiguous	2.858756280651587	0.9457695451139503	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002308	1	HPCLAS_TRAIN_P_002308	2	A_clean_core	2.378146214223673	0.9151455908738408	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002310	1	HPCLAS_TRAIN_P_002310	2	A_clean_core	7.256836394355208	0.9992951612337321	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002313	1	HPCLAS_TRAIN_N_001085	2	B_ambiguous	5.775688038656194	0.9969075304488362	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002325	1	HPCLAS_TRAIN_P_002325	2	A_clean_core	5.370319848474288	0.9953689039049867	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002326	1	HPCLAS_TRAIN_P_002326	2	D_hard_sample	-0.4564465522301514	0.3878291382224911	0
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002332	1	HPCLAS_TRAIN_P_002332	2	A_clean_core	7.386252800784937	0.9993806700081977	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002336	1	HPCLAS_TRAIN_P_002336	2	A_clean_core	4.6530069917152845	0.9905571244689142	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002337	1	HPCLAS_TRAIN_P_002337	2	A_clean_core	6.790607756145218	0.9988769773226494	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002339	1	HPCLAS_TRAIN_P_002339	2	D_hard_sample	-5.01176338068159	0.006615099388493279	0
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002349	1	HPCLAS_TRAIN_P_002349	2	A_clean_core	6.746349046290867	0.998826217124149	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002360	1	HPCLAS_TRAIN_P_002360	2	A_clean_core	5.363413504001103	0.9953369589179476	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002366	1	HPCLAS_TRAIN_P_002366	2	D_hard_sample	-0.9832610891085426	0.27224519175063	0
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002368	1	HPCLAS_TRAIN_P_002368	2	D_hard_sample	0.8180663201551951	0.6938257194504112	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002373	1	HPCLAS_TRAIN_P_002373	2	A_clean_core	3.8918539142339603	0.980000658865386	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002376	1	HPCLAS_TRAIN_P_002376	2	D_hard_sample	3.2903029148984126	0.9640946413432289	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002397	1	HPCLAS_TRAIN_P_002397	2	A_clean_core	8.325107634200515	0.9997577038839248	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002405	1	HPCLAS_TRAIN_P_002405	2	A_clean_core	8.05348962596959	0.9996821107688997	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002407	1	HPCLAS_TRAIN_P_002407	2	A_clean_core	7.062516453469589	0.9991441134336211	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002411	1	HPCLAS_TRAIN_P_002411	2	A_clean_core	4.501722959452184	0.9890317636769954	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002415	1	HPCLAS_TRAIN_P_002415	2	A_clean_core	8.607937309263267	0.9998173830818841	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002416	1	HPCLAS_TRAIN_P_002416	2	A_clean_core	4.255011178559378	0.9860056882284374	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002433	1	HPCLAS_TRAIN_P_002433	2	A_clean_core	4.8167769845450525	0.9919721396348805	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002440	1	HPCLAS_TRAIN_P_002440	2	A_clean_core	5.3899197054802	0.9954583807576532	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002453	1	HPCLAS_TRAIN_P_002453	2	A_clean_core	7.872837581873498	0.999619193224033	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002478	1	HPCLAS_TRAIN_P_002478	2	A_clean_core	8.430331161079984	0.9997818983428193	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002481	1	HPCLAS_TRAIN_P_002481	2	D_hard_sample	6.0744319345394775	0.9977043293233057	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002497	1	HPCLAS_TRAIN_P_002497	2	A_clean_core	7.887849556421774	0.9996248650618831	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002500	1	HPCLAS_TRAIN_P_002500	2	A_clean_core	6.907425526899515	0.9990006698532753	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002503	1	HPCLAS_TRAIN_P_002503	2	A_clean_core	7.977448640115774	0.9996570039733509	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002504	1	HPCLAS_TRAIN_P_002504	2	A_clean_core	8.034328672786653	0.9996759629712143	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002510	1	HPCLAS_TRAIN_P_002510	2	A_clean_core	9.192975656739094	0.9998982587165041	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002511	1	HPCLAS_TRAIN_P_002511	2	A_clean_core	7.801927625431553	0.9995912212442466	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002512	1	HPCLAS_TRAIN_P_002512	2	A_clean_core	1.5093702891395728	0.818967864981349	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002516	1	HPCLAS_TRAIN_P_002516	2	A_clean_core	7.856567905334873	0.999612949363914	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002536	1	HPCLAS_TRAIN_P_002536	2	A_clean_core	8.889675053958063	0.9998622145577334	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002542	1	HPCLAS_TRAIN_P_002542	2	A_clean_core	7.96207598652973	0.9996516923283579	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002546	1	HPCLAS_TRAIN_P_002546	2	A_clean_core	7.855426804839217	0.9996125076193932	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002549	1	HPCLAS_TRAIN_N_004159	2	B_ambiguous	1.2707358443177643	0.7808686863024774	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002562	1	HPCLAS_TRAIN_P_002562	2	A_clean_core	6.198866845657718	0.9979723879655787	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002563	1	HPCLAS_TRAIN_P_002563	2	D_hard_sample	5.057983325150223	0.9936818040679078	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002565	1	HPCLAS_TRAIN_P_002565	2	A_clean_core	5.828286655021652	0.9970655212744777	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002567	1	HPCLAS_TRAIN_P_002567	2	A_clean_core	1.9544056348738275	0.87592623737692	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002570	1	HPCLAS_TRAIN_P_002570	2	A_clean_core	3.0486723387618673	0.9547251729709995	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002576	1	HPCLAS_TRAIN_P_002576	2	A_clean_core	6.746831566159362	0.9988267826967677	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002577	1	HPCLAS_TRAIN_P_002577	2	A_clean_core	7.445762981294877	0.9994164303347324	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002578	1	HPCLAS_TRAIN_P_002578	2	D_hard_sample	3.76993126471349	0.9774658466047075	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002582	1	HPCLAS_TRAIN_P_002582	2	D_hard_sample	0.6721209809056158	0.6619779195060113	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002590	1	HPCLAS_TRAIN_P_002590	2	A_clean_core	4.3640550283595685	0.9874332570217714	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002591	1	HPCLAS_TRAIN_P_002591	2	A_clean_core	4.804829316009783	0.9918764339944803	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002594	1	HPCLAS_TRAIN_P_002594	2	A_clean_core	6.238198780918418	0.9980504374138726	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002599	1	HPCLAS_TRAIN_P_002599	2	A_clean_core	4.270845522522689	0.9862225049041097	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002605	1	HPCLAS_TRAIN_P_002605	2	A_clean_core	1.3966801106905207	0.8016565437068093	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002607	1	HPCLAS_TRAIN_P_002607	2	A_clean_core	3.766865897561796	0.9773982287949375	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002611	1	HPCLAS_TRAIN_P_002611	2	A_clean_core	7.630006229952953	0.9995145779163316	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002620	1	HPCLAS_TRAIN_P_002620	2	A_clean_core	2.850277688201123	0.9453330350651596	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002631	1	HPCLAS_TRAIN_P_002631	2	A_clean_core	8.081881856644767	0.9996910066794716	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002634	1	HPCLAS_TRAIN_P_002634	2	A_clean_core	7.574932267226583	0.9994871080151367	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002660	1	HPCLAS_TRAIN_P_002660	2	A_clean_core	6.874213716847635	0.9989669578569775	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002661	1	HPCLAS_TRAIN_P_002661	2	D_hard_sample	1.757931785605563	0.8529504416855286	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002663	1	HPCLAS_TRAIN_P_002663	2	A_clean_core	8.507683367178295	0.9997981297225775	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002664	1	HPCLAS_TRAIN_P_002664	2	D_hard_sample	-0.11384365587758569	0.4715697849278529	0
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002675	1	HPCLAS_TRAIN_P_002675	2	A_clean_core	5.937689477231202	0.9973688233082841	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002678	1	HPCLAS_TRAIN_P_002678	2	A_clean_core	4.576666009874238	0.9898156452067253	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002679	1	HPCLAS_TRAIN_P_002679	2	A_clean_core	5.564582055964258	0.9961834405017665	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002691	1	HPCLAS_TRAIN_P_002691	2	A_clean_core	3.477803028378892	0.970049556542894	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002693	1	HPCLAS_TRAIN_P_002693	2	A_clean_core	5.681582614978102	0.996603415736532	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002696	1	HPCLAS_TRAIN_P_002696	2	A_clean_core	3.7717079956833293	0.9775049483487307	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002697	1	HPCLAS_TRAIN_P_002697	2	A_clean_core	6.317779090391886	0.998199302898959	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002699	1	HPCLAS_TRAIN_P_002699	2	A_clean_core	6.2519512282423255	0.9980770139479114	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002706	1	HPCLAS_TRAIN_P_002706	2	A_clean_core	3.92855164043998	0.9807073828796286	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002713	1	HPCLAS_TRAIN_P_002713	2	A_clean_core	8.350467061130637	0.9997637696853635	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002718	1	HPCLAS_TRAIN_P_002718	2	D_hard_sample	2.0328405106350194	0.8842022315159099	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002726	1	HPCLAS_TRAIN_P_002726	2	A_clean_core	8.534112707634481	0.9998033940984934	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002729	1	HPCLAS_TRAIN_P_002729	2	A_clean_core	2.3277971123191126	0.9111531676627485	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002738	1	HPCLAS_TRAIN_P_002738	2	A_clean_core	2.032716299683826	0.8841895131179536	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002741	1	HPCLAS_TRAIN_P_002741	2	A_clean_core	3.8071585224947064	0.9782714159631404	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002745	1	HPCLAS_TRAIN_P_002745	2	A_clean_core	6.543744952454745	0.9985629789264532	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002753	1	HPCLAS_TRAIN_P_002753	2	A_clean_core	5.339205117561575	0.9952232425489119	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002765	1	HPCLAS_TRAIN_P_002765	2	A_clean_core	4.850926499966184	0.9922395674193	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002769	1	HPCLAS_TRAIN_P_002769	2	A_clean_core	7.643793997055333	0.999521221691894	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002776	1	HPCLAS_TRAIN_P_002776	2	A_clean_core	7.4964893249569045	0.9994452784048666	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002778	1	HPCLAS_TRAIN_P_002778	2	A_clean_core	1.7900346856611178	0.8569315290305817	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002790	1	HPCLAS_TRAIN_P_002790	2	A_clean_core	5.509108023195895	0.9959666160405105	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002791	1	HPCLAS_TRAIN_P_002791	2	A_clean_core	8.277407526802802	0.9997458692576824	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002805	1	HPCLAS_TRAIN_P_002805	2	A_clean_core	6.798796795668066	0.9988861260452709	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002811	1	HPCLAS_TRAIN_P_003911	2	D_hard_sample	2.880550580748184	0.9468765653638632	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002812	1	HPCLAS_TRAIN_P_002812	2	A_clean_core	4.686161047442237	0.9908622473585631	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002818	1	HPCLAS_TRAIN_P_002818	2	A_clean_core	1.725716418227977	0.8488636827184816	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002819	1	HPCLAS_TRAIN_P_002819	2	A_clean_core	4.342274080852501	0.9871600918363821	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002828	1	HPCLAS_TRAIN_P_002828	2	A_clean_core	4.522393110993627	0.9892537403950035	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002829	1	HPCLAS_TRAIN_P_002829	2	A_clean_core	6.431661552647014	0.9983928133200543	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002830	1	HPCLAS_TRAIN_P_002830	2	A_clean_core	5.866123153498497	0.9971741695251014	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002831	1	HPCLAS_TRAIN_P_002831	2	A_clean_core	6.256709553106554	0.9980861249342246	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002839	1	HPCLAS_TRAIN_P_002839	2	A_clean_core	6.152441304228108	0.997876240309977	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002842	1	HPCLAS_TRAIN_P_002842	2	A_clean_core	6.91610357239942	0.9990092960109134	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002844	1	HPCLAS_TRAIN_P_002844	2	A_clean_core	7.850606189351034	0.9996106358871089	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002845	1	HPCLAS_TRAIN_P_002845	2	D_hard_sample	2.1603500528614705	0.8966319970166283	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002860	1	HPCLAS_TRAIN_P_002860	2	A_clean_core	4.420508490012794	0.9881148414946569	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002861	1	HPCLAS_TRAIN_P_002861	2	A_clean_core	3.918231066990769	0.9805111415314625	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002865	1	HPCLAS_TRAIN_P_002865	2	A_clean_core	2.288701253312955	0.9079369486505574	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002870	1	HPCLAS_TRAIN_P_002870	2	D_hard_sample	-0.5307887124781033	0.37033295216288725	0
layer36_mean_max	catboost	HPCLAS_TRAIN_P_002871	1	HPCLAS_TRAIN_P_002871	2	A_clean_core	7.410414588563493	0.9993954458571128	1
